county,precinct,office,district,party,candidate,votes
Baker,25  SUMPTER,U.S. House,2,REP,Greg Walden,183
Baker,26  UNITY,U.S. House,2,REP,Greg Walden,64
Baker,1  BAKER #1,U.S. House,2,,Write-ins,4
Baker,2  BAKER #2,U.S. House,2,,Write-ins,2
Baker,3  BAKER #3,U.S. House,2,,Write-ins,0
Baker,4  BAKER #4,U.S. House,2,,Write-ins,3
Baker,5  BAKER #5,U.S. House,2,,Write-ins,0
Baker,13  BAKER COUNTRY,U.S. House,2,,Write-ins,1
Baker,14  DURKEE,U.S. House,2,,Write-ins,0
Baker,15  EAGLE VA,U.S. House,2,,Write-ins,1
Baker,17  HAINES,U.S. House,2,,Write-ins,0
Baker,18  HEREFORD,U.S. House,2,,Write-ins,0
Baker,19  HUNTINGTON,U.S. House,2,,Write-ins,0
Baker,20  IRONDYKE,U.S. House,2,,Write-ins,1
Baker,21  KEATING,U.S. House,2,,Write-ins,0
Baker,22  PINE VALLEY,U.S. House,2,,Write-ins,0
Baker,24  POCA-WI NG,U.S. House,2,,Write-ins,2
Baker,25  SUMPTER,U.S. House,2,,Write-ins,0
Baker,26  UNITY,U.S. House,2,,Write-ins,0
Baker,1  BAKER #1,U.S. House,2,,Over Votes,0
Baker,2  BAKER #2,U.S. House,2,,Over Votes,0
Baker,3  BAKER #3,U.S. House,2,,Over Votes,0
Baker,4  BAKER #4,U.S. House,2,,Over Votes,0
Baker,5  BAKER #5,U.S. House,2,,Over Votes,0
Baker,13  BAKER COUNTRY,U.S. House,2,,Over Votes,0
Baker,14  DURKEE,U.S. House,2,,Over Votes,0
Baker,15  EAGLE VA,U.S. House,2,,Over Votes,0
Baker,17  HAINES,U.S. House,2,,Over Votes,0
Baker,18  HEREFORD,U.S. House,2,,Over Votes,0
Baker,19  HUNTINGTON,U.S. House,2,,Over Votes,0
Baker,20  IRONDYKE,U.S. House,2,,Over Votes,0
Baker,21  KEATING,U.S. House,2,,Over Votes,0
Baker,22  PINE VALLEY,U.S. House,2,,Over Votes,1
Baker,24  POCA-WI NG,U.S. House,2,,Over Votes,0
Baker,25  SUMPTER,U.S. House,2,,Over Votes,0
Baker,26  UNITY,U.S. House,2,,Over Votes,0
Baker,1  BAKER #1,U.S. House,2,,Under Votes,35
Baker,2  BAKER #2,U.S. House,2,,Under Votes,31
Baker,3  BAKER #3,U.S. House,2,,Under Votes,40
Baker,4  BAKER #4,U.S. House,2,,Under Votes,26
Baker,5  BAKER #5,U.S. House,2,,Under Votes,45
Baker,13  BAKER COUNTRY,U.S. House,2,,Under Votes,14
Baker,14  DURKEE,U.S. House,2,,Under Votes,1
Baker,15  EAGLE VA,U.S. House,2,,Under Votes,8
Baker,17  HAINES,U.S. House,2,,Under Votes,11
Baker,18  HEREFORD,U.S. House,2,,Under Votes,2
Baker,19  HUNTINGTON,U.S. House,2,,Under Votes,15
Baker,20  IRONDYKE,U.S. House,2,,Under Votes,2
Baker,21  KEATING,U.S. House,2,,Under Votes,7
Baker,22  PINE VALLEY,U.S. House,2,,Under Votes,18
Baker,24  POCA-WI NG,U.S. House,2,,Under Votes,16
Baker,25  SUMPTER,U.S. House,2,,Under Votes,10
Baker,26  UNITY,U.S. House,2,,Under Votes,2
Baker,1  BAKER #1,U.S. Senate,,REP,Jim Huffman,348
Baker,2  BAKER #2,U.S. Senate,,REP,Jim Huffman,340
Baker,3  BAKER #3,U.S. Senate,,REP,Jim Huffman,373
Baker,4  BAKER #4,U.S. Senate,,REP,Jim Huffman,444
Baker,5  BAKER #5,U.S. Senate,,REP,Jim Huffman,503
Baker,13  BAKER COUNTRY,U.S. Senate,,REP,Jim Huffman,391
Baker,14  DURKEE,U.S. Senate,,REP,Jim Huffman,58
Baker,15  EAGLE VA,U.S. Senate,,REP,Jim Huffman,215
Baker,17  HAINES,U.S. Senate,,REP,Jim Huffman,305
Baker,18  HEREFORD,U.S. Senate,,REP,Jim Huffman,69
Baker,19  HUNTINGTON,U.S. Senate,,REP,Jim Huffman,80
Baker,20  IRONDYKE,U.S. Senate,,REP,Jim Huffman,23
Baker,21  KEATING,U.S. Senate,,REP,Jim Huffman,91
Baker,22  PINE VALLEY,U.S. Senate,,REP,Jim Huffman,211
Baker,24  POCA-WI NG,U.S. Senate,,REP,Jim Huffman,377
Baker,25  SUMPTER,U.S. Senate,,REP,Jim Huffman,134
Baker,26  UNITY,U.S. Senate,,REP,Jim Huffman,50
Baker,1  BAKER #1,U.S. Senate,,PRO,Rick Staggenborg,5
Baker,2  BAKER #2,U.S. Senate,,PRO,Rick Staggenborg,12
Baker,3  BAKER #3,U.S. Senate,,PRO,Rick Staggenborg,9
Baker,4  BAKER #4,U.S. Senate,,PRO,Rick Staggenborg,2
Baker,5  BAKER #5,U.S. Senate,,PRO,Rick Staggenborg,4
Baker,13  BAKER COUNTRY,U.S. Senate,,PRO,Rick Staggenborg,3
Baker,14  DURKEE,U.S. Senate,,PRO,Rick Staggenborg,0
Baker,15  EAGLE VA,U.S. Senate,,PRO,Rick Staggenborg,4
Baker,17  HAINES,U.S. Senate,,PRO,Rick Staggenborg,0
Baker,18  HEREFORD,U.S. Senate,,PRO,Rick Staggenborg,0
Baker,19  HUNTINGTON,U.S. Senate,,PRO,Rick Staggenborg,4
Baker,20  IRONDYKE,U.S. Senate,,PRO,Rick Staggenborg,1
Baker,21  KEATING,U.S. Senate,,PRO,Rick Staggenborg,1
Baker,22  PINE VALLEY,U.S. Senate,,PRO,Rick Staggenborg,3
Baker,24  POCA-WI NG,U.S. Senate,,PRO,Rick Staggenborg,1
Baker,25  SUMPTER,U.S. Senate,,PRO,Rick Staggenborg,1
Baker,26  UNITY,U.S. Senate,,PRO,Rick Staggenborg,3
Baker,1  BAKER #1,U.S. Senate,,DEM,Ron Wyden,337
Baker,2  BAKER #2,U.S. Senate,,DEM,Ron Wyden,319
Baker,3  BAKER #3,U.S. Senate,,DEM,Ron Wyden,290
Baker,4  BAKER #4,U.S. Senate,,DEM,Ron Wyden,384
Baker,5  BAKER #5,U.S. Senate,,DEM,Ron Wyden,388
Baker,13  BAKER COUNTRY,U.S. Senate,,DEM,Ron Wyden,155
Baker,14  DURKEE,U.S. Senate,,DEM,Ron Wyden,15
Baker,15  EAGLE VA,U.S. Senate,,DEM,Ron Wyden,122
Baker,17  HAINES,U.S. Senate,,DEM,Ron Wyden,182
Baker,18  HEREFORD,U.S. Senate,,DEM,Ron Wyden,13
Baker,19  HUNTINGTON,U.S. Senate,,DEM,Ron Wyden,104
Baker,20  IRONDYKE,U.S. Senate,,DEM,Ron Wyden,14
Baker,21  KEATING,U.S. Senate,,DEM,Ron Wyden,32
