county,precinct,office,district,party,candidate,votes
Lincoln,31 East Toledo ,U.S. Senate,,DEM,Pavel Goberman,10
Lincoln,32 South Toledo ,U.S. Senate,,DEM,Pavel Goberman,10
Lincoln,01 Waldport ,U.S. Senate,,DEM,Loren Hooker,32
Lincoln,02 Alsea ,U.S. Senate,,DEM,Loren Hooker,15
Lincoln,03 Seaview ,U.S. Senate,,DEM,Loren Hooker,8
Lincoln,04 Tidewater ,U.S. Senate,,DEM,Loren Hooker,8
Lincoln,05 Yachats ,U.S. Senate,,DEM,Loren Hooker,19
Lincoln,06 Bayview ,U.S. Senate,,DEM,Loren Hooker,17
Lincoln,07 Seal Rock ,U.S. Senate,,DEM,Loren Hooker,19
Lincoln,08 South Beach ,U.S. Senate,,DEM,Loren Hooker,8
Lincoln,09 Nye Creek ,U.S. Senate,,DEM,Loren Hooker,19
Lincoln,10 Newport Bay ,U.S. Senate,,DEM,Loren Hooker,3
Lincoln,11 Oceanview ,U.S. Senate,,DEM,Loren Hooker,15
Lincoln,12 Yaquina ,U.S. Senate,,DEM,Loren Hooker,21
Lincoln,13 Pacific ,U.S. Senate,,DEM,Loren Hooker,22
Lincoln,14 Agate Beach ,U.S. Senate,,DEM,Loren Hooker,14
Lincoln,15 Otter Rock ,U.S. Senate,,DEM,Loren Hooker,5
Lincoln,16 Depoe Bay ,U.S. Senate,,DEM,Loren Hooker,13
Lincoln,17 Fogarty ,U.S. Senate,,DEM,Loren Hooker,18
Lincoln,18 Kern ,U.S. Senate,,DEM,Loren Hooker,10
Lincoln,19 Schooner Ck ,U.S. Senate,,DEM,Loren Hooker,22
Lincoln,20 Delake ,U.S. Senate,,DEM,Loren Hooker,28
Lincoln,21 Ocean lake ,U.S. Senate,,DEM,Loren Hooker,17
Lincoln,22 Sunset West ,U.S. Senate,,DEM,Loren Hooker,26
Lincoln,23 Sunset East ,U.S. Senate,,DEM,Loren Hooker,22
Lincoln,24 Rose Lodge ,U.S. Senate,,DEM,Loren Hooker,15
Lincoln,25 Big Elk ,U.S. Senate,,DEM,Loren Hooker,1
Lincoln,26 Elk City ,U.S. Senate,,DEM,Loren Hooker,1
Lincoln,27 Fruitvale ,U.S. Senate,,DEM,Loren Hooker,13
Lincoln,28 Eddyville ,U.S. Senate,,DEM,Loren Hooker,8
Lincoln,29 Siletz ,U.S. Senate,,DEM,Loren Hooker,24
Lincoln,30 Rock Creek ,U.S. Senate,,DEM,Loren Hooker,8
Lincoln,31 East Toledo ,U.S. Senate,,DEM,Loren Hooker,20
Lincoln,32 South Toledo ,U.S. Senate,,DEM,Loren Hooker,25
Lincoln,01 Waldport ,U.S. Senate,,DEM,Ron Wyden,273
Lincoln,02 Alsea ,U.S. Senate,,DEM,Ron Wyden,94
Lincoln,03 Seaview ,U.S. Senate,,DEM,Ron Wyden,137
Lincoln,04 Tidewater ,U.S. Senate,,DEM,Ron Wyden,66
Lincoln,05 Yachats ,U.S. Senate,,DEM,Ron Wyden,258
Lincoln,06 Bayview ,U.S. Senate,,DEM,Ron Wyden,244
Lincoln,07 Seal Rock ,U.S. Senate,,DEM,Ron Wyden,263
Lincoln,08 South Beach ,U.S. Senate,,DEM,Ron Wyden,209
Lincoln,09 Nye Creek ,U.S. Senate,,DEM,Ron Wyden,234
Lincoln,10 Newport Bay ,U.S. Senate,,DEM,Ron Wyden,144
Lincoln,11 Oceanview ,U.S. Senate,,DEM,Ron Wyden,184
Lincoln,12 Yaquina ,U.S. Senate,,DEM,Ron Wyden,225
Lincoln,13 Pacific ,U.S. Senate,,DEM,Ron Wyden,260
Lincoln,14 Agate Beach ,U.S. Senate,,DEM,Ron Wyden,235
Lincoln,15 Otter Rock ,U.S. Senate,,DEM,Ron Wyden,61
Lincoln,16 Depoe Bay ,U.S. Senate,,DEM,Ron Wyden,179
Lincoln,17 Fogarty ,U.S. Senate,,DEM,Ron Wyden,229
Lincoln,18 Kern ,U.S. Senate,,DEM,Ron Wyden,193
Lincoln,19 Schooner Ck ,U.S. Senate,,DEM,Ron Wyden,230
Lincoln,20 Delake ,U.S. Senate,,DEM,Ron Wyden,259
Lincoln,21 Ocean lake ,U.S. Senate,,DEM,Ron Wyden,202
Lincoln,22 Sunset West ,U.S. Senate,,DEM,Ron Wyden,254
Lincoln,23 Sunset East ,U.S. Senate,,DEM,Ron Wyden,185
Lincoln,24 Rose Lodge ,U.S. Senate,,DEM,Ron Wyden,101
Lincoln,25 Big Elk ,U.S. Senate,,DEM,Ron Wyden,3
Lincoln,26 Elk City ,U.S. Senate,,DEM,Ron Wyden,13
Lincoln,27 Fruitvale ,U.S. Senate,,DEM,Ron Wyden,139
Lincoln,28 Eddyville ,U.S. Senate,,DEM,Ron Wyden,63
Lincoln,29 Siletz ,U.S. Senate,,DEM,Ron Wyden,219
Lincoln,30 Rock Creek ,U.S. Senate,,DEM,Ron Wyden,43
Lincoln,31 East Toledo ,U.S. Senate,,DEM,Ron Wyden,175
Lincoln,32 South Toledo ,U.S. Senate,,DEM,Ron Wyden,166
Lincoln,01 Waldport ,U.S. Senate,,DEM,Write-in,3
Lincoln,02 Alsea ,U.S. Senate,,DEM,Write-in,0
Lincoln,03 Seaview ,U.S. Senate,,DEM,Write-in,1
Lincoln,04 Tidewater ,U.S. Senate,,DEM,Write-in,0
Lincoln,05 Yachats ,U.S. Senate,,DEM,Write-in,2
Lincoln,06 Bayview ,U.S. Senate,,DEM,Write-in,3
Lincoln,07 Seal Rock ,U.S. Senate,,DEM,Write-in,3
Lincoln,08 South Beach ,U.S. Senate,,DEM,Write-in,0
Lincoln,09 Nye Creek ,U.S. Senate,,DEM,Write-in,2
Lincoln,10 Newport Bay ,U.S. Senate,,DEM,Write-in,2
Lincoln,11 Oceanview ,U.S. Senate,,DEM,Write-in,0
Lincoln,12 Yaquina ,U.S. Senate,,DEM,Write-in,4
Lincoln,13 Pacific ,U.S. Senate,,DEM,Write-in,2
Lincoln,14 Agate Beach ,U.S. Senate,,DEM,Write-in,1
Lincoln,15 Otter Rock ,U.S. Senate,,DEM,Write-in,0
Lincoln,16 Depoe Bay ,U.S. Senate,,DEM,Write-in,4
Lincoln,17 Fogarty ,U.S. Senate,,DEM,Write-in,0
Lincoln,18 Kern ,U.S. Senate,,DEM,Write-in,2
Lincoln,19 Schooner Ck ,U.S. Senate,,DEM,Write-in,0
Lincoln,20 Delake ,U.S. Senate,,DEM,Write-in,2
Lincoln,21 Ocean lake ,U.S. Senate,,DEM,Write-in,4
Lincoln,22 Sunset West ,U.S. Senate,,DEM,Write-in,3
Lincoln,23 Sunset East ,U.S. Senate,,DEM,Write-in,2
Lincoln,24 Rose Lodge ,U.S. Senate,,DEM,Write-in,3
Lincoln,25 Big Elk ,U.S. Senate,,DEM,Write-in,0
Lincoln,26 Elk City ,U.S. Senate,,DEM,Write-in,1
Lincoln,27 Fruitvale ,U.S. Senate,,DEM,Write-in,2
Lincoln,28 Eddyville ,U.S. Senate,,DEM,Write-in,0
Lincoln,29 Siletz ,U.S. Senate,,DEM,Write-in,0
Lincoln,30 Rock Creek ,U.S. Senate,,DEM,Write-in,0
Lincoln,31 East Toledo ,U.S. Senate,,DEM,Write-in,4
Lincoln,32 South Toledo ,U.S. Senate,,DEM,Write-in,4
Lincoln,01 Waldport ,U.S. Senate,,DEM,Over Votes,0
Lincoln,02 Alsea ,U.S. Senate,,DEM,Over Votes,0
Lincoln,03 Seaview ,U.S. Senate,,DEM,Over Votes,0
Lincoln,04 Tidewater ,U.S. Senate,,DEM,Over Votes,0
Lincoln,05 Yachats ,U.S. Senate,,DEM,Over Votes,0
Lincoln,06 Bayview ,U.S. Senate,,DEM,Over Votes,0
Lincoln,07 Seal Rock ,U.S. Senate,,DEM,Over Votes,0
Lincoln,08 South Beach ,U.S. Senate,,DEM,Over Votes,0
Lincoln,09 Nye Creek ,U.S. Senate,,DEM,Over Votes,0
Lincoln,10 Newport Bay ,U.S. Senate,,DEM,Over Votes,0
Lincoln,11 Oceanview ,U.S. Senate,,DEM,Over Votes,0
Lincoln,12 Yaquina ,U.S. Senate,,DEM,Over Votes,0
Lincoln,13 Pacific ,U.S. Senate,,DEM,Over Votes,0
Lincoln,14 Agate Beach ,U.S. Senate,,DEM,Over Votes,0
Lincoln,15 Otter Rock ,U.S. Senate,,DEM,Over Votes,0
Lincoln,16 Depoe Bay ,U.S. Senate,,DEM,Over Votes,0
Lincoln,17 Fogarty ,U.S. Senate,,DEM,Over Votes,0
Lincoln,18 Kern ,U.S. Senate,,DEM,Over Votes,0
Lincoln,19 Schooner Ck ,U.S. Senate,,DEM,Over Votes,0
Lincoln,20 Delake ,U.S. Senate,,DEM,Over Votes,0
Lincoln,21 Ocean lake ,U.S. Senate,,DEM,Over Votes,0
Lincoln,22 Sunset West ,U.S. Senate,,DEM,Over Votes,0
Lincoln,23 Sunset East ,U.S. Senate,,DEM,Over Votes,1
Lincoln,24 Rose Lodge ,U.S. Senate,,DEM,Over Votes,0
Lincoln,25 Big Elk ,U.S. Senate,,DEM,Over Votes,0
Lincoln,26 Elk City ,U.S. Senate,,DEM,Over Votes,0
Lincoln,27 Fruitvale ,U.S. Senate,,DEM,Over Votes,0
Lincoln,28 Eddyville ,U.S. Senate,,DEM,Over Votes,0
Lincoln,29 Siletz ,U.S. Senate,,DEM,Over Votes,0
Lincoln,30 Rock Creek ,U.S. Senate,,DEM,Over Votes,0
Lincoln,31 East Toledo ,U.S. Senate,,DEM,Over Votes,0
Lincoln,32 South Toledo ,U.S. Senate,,DEM,Over Votes,0
Lincoln,01 Waldport ,U.S. Senate,,DEM,Under Votes,8
Lincoln,02 Alsea ,U.S. Senate,,DEM,Under Votes,5
Lincoln,03 Seaview ,U.S. Senate,,DEM,Under Votes,8
Lincoln,04 Tidewater ,U.S. Senate,,DEM,Under Votes,7
Lincoln,05 Yachats ,U.S. Senate,,DEM,Under Votes,2
Lincoln,06 Bayview ,U.S. Senate,,DEM,Under Votes,4
Lincoln,07 Seal Rock ,U.S. Senate,,DEM,Under Votes,4
Lincoln,08 South Beach ,U.S. Senate,,DEM,Under Votes,6
Lincoln,09 Nye Creek ,U.S. Senate,,DEM,Under Votes,6
Lincoln,10 Newport Bay ,U.S. Senate,,DEM,Under Votes,4
Lincoln,11 Oceanview ,U.S. Senate,,DEM,Under Votes,10
Lincoln,12 Yaquina ,U.S. Senate,,DEM,Under Votes,13
Lincoln,13 Pacific ,U.S. Senate,,DEM,Under Votes,5
Lincoln,14 Agate Beach ,U.S. Senate,,DEM,Under Votes,6
Lincoln,15 Otter Rock ,U.S. Senate,,DEM,Under Votes,1
Lincoln,16 Depoe Bay ,U.S. Senate,,DEM,Under Votes,6
Lincoln,17 Fogarty ,U.S. Senate,,DEM,Under Votes,7
Lincoln,18 Kern ,U.S. Senate,,DEM,Under Votes,11
Lincoln,19 Schooner Ck ,U.S. Senate,,DEM,Under Votes,7
Lincoln,20 Delake ,U.S. Senate,,DEM,Under Votes,10
Lincoln,21 Ocean lake ,U.S. Senate,,DEM,Under Votes,9
Lincoln,22 Sunset West ,U.S. Senate,,DEM,Under Votes,8
Lincoln,23 Sunset East ,U.S. Senate,,DEM,Under Votes,5
Lincoln,24 Rose Lodge ,U.S. Senate,,DEM,Under Votes,5
Lincoln,25 Big Elk ,U.S. Senate,,DEM,Under Votes,0
Lincoln,26 Elk City ,U.S. Senate,,DEM,Under Votes,0
Lincoln,27 Fruitvale ,U.S. Senate,,DEM,Under Votes,4
Lincoln,28 Eddyville ,U.S. Senate,,DEM,Under Votes,4
Lincoln,29 Siletz ,U.S. Senate,,DEM,Under Votes,5
Lincoln,30 Rock Creek ,U.S. Senate,,DEM,Under Votes,1
Lincoln,31 East Toledo ,U.S. Senate,,DEM,Under Votes,11
Lincoln,32 South Toledo ,U.S. Senate,,DEM,Under Votes,7
Lincoln,01 Waldport ,U.S. Senate,,REP,Tom Stutzman,40
Lincoln,02 Alsea ,U.S. Senate,,REP,Tom Stutzman,10
Lincoln,03 Seaview ,U.S. Senate,,REP,Tom Stutzman,11
Lincoln,04 Tidewater ,U.S. Senate,,REP,Tom Stutzman,7
Lincoln,05 Yachats ,U.S. Senate,,REP,Tom Stutzman,16
Lincoln,06 Bayview ,U.S. Senate,,REP,Tom Stutzman,23
Lincoln,07 Seal Rock ,U.S. Senate,,REP,Tom Stutzman,15
Lincoln,08 South Beach ,U.S. Senate,,REP,Tom Stutzman,9
Lincoln,09 Nye Creek ,U.S. Senate,,REP,Tom Stutzman,18
Lincoln,10 Newport Bay ,U.S. Senate,,REP,Tom Stutzman,10
Lincoln,11 Oceanview ,U.S. Senate,,REP,Tom Stutzman,7
Lincoln,12 Yaquina ,U.S. Senate,,REP,Tom Stutzman,28
Lincoln,13 Pacific ,U.S. Senate,,REP,Tom Stutzman,28
Lincoln,14 Agate Beach ,U.S. Senate,,REP,Tom Stutzman,25
Lincoln,15 Otter Rock ,U.S. Senate,,REP,Tom Stutzman,6
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,Tom Stutzman,17
Lincoln,17 Fogarty ,U.S. Senate,,REP,Tom Stutzman,29
Lincoln,18 Kern ,U.S. Senate,,REP,Tom Stutzman,28
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,Tom Stutzman,21
Lincoln,20 Delake ,U.S. Senate,,REP,Tom Stutzman,25
Lincoln,21 Ocean lake ,U.S. Senate,,REP,Tom Stutzman,26
Lincoln,22 Sunset West ,U.S. Senate,,REP,Tom Stutzman,30
Lincoln,23 Sunset East ,U.S. Senate,,REP,Tom Stutzman,20
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,Tom Stutzman,7
Lincoln,25 Big Elk ,U.S. Senate,,REP,Tom Stutzman,1
Lincoln,26 Elk City ,U.S. Senate,,REP,Tom Stutzman,0
Lincoln,27 Fruitvale ,U.S. Senate,,REP,Tom Stutzman,8
Lincoln,28 Eddyville ,U.S. Senate,,REP,Tom Stutzman,12
Lincoln,29 Siletz ,U.S. Senate,,REP,Tom Stutzman,25
Lincoln,30 Rock Creek ,U.S. Senate,,REP,Tom Stutzman,2
Lincoln,31 East Toledo ,U.S. Senate,,REP,Tom Stutzman,34
Lincoln,32 South Toledo ,U.S. Senate,,REP,Tom Stutzman,16
Lincoln,01 Waldport ,U.S. Senate,,REP,Robin S Parker,10
Lincoln,02 Alsea ,U.S. Senate,,REP,Robin S Parker,6
Lincoln,03 Seaview ,U.S. Senate,,REP,Robin S Parker,6
Lincoln,04 Tidewater ,U.S. Senate,,REP,Robin S Parker,6
Lincoln,05 Yachats ,U.S. Senate,,REP,Robin S Parker,6
Lincoln,06 Bayview ,U.S. Senate,,REP,Robin S Parker,10
Lincoln,07 Seal Rock ,U.S. Senate,,REP,Robin S Parker,8
Lincoln,08 South Beach ,U.S. Senate,,REP,Robin S Parker,6
Lincoln,09 Nye Creek ,U.S. Senate,,REP,Robin S Parker,4
Lincoln,10 Newport Bay ,U.S. Senate,,REP,Robin S Parker,2
Lincoln,11 Oceanview ,U.S. Senate,,REP,Robin S Parker,6
Lincoln,12 Yaquina ,U.S. Senate,,REP,Robin S Parker,7
Lincoln,13 Pacific ,U.S. Senate,,REP,Robin S Parker,17
Lincoln,14 Agate Beach ,U.S. Senate,,REP,Robin S Parker,10
Lincoln,15 Otter Rock ,U.S. Senate,,REP,Robin S Parker,3
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,Robin S Parker,5
Lincoln,17 Fogarty ,U.S. Senate,,REP,Robin S Parker,10
Lincoln,18 Kern ,U.S. Senate,,REP,Robin S Parker,13
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,Robin S Parker,20
Lincoln,20 Delake ,U.S. Senate,,REP,Robin S Parker,6
Lincoln,21 Ocean lake ,U.S. Senate,,REP,Robin S Parker,9
Lincoln,22 Sunset West ,U.S. Senate,,REP,Robin S Parker,11
Lincoln,23 Sunset East ,U.S. Senate,,REP,Robin S Parker,16
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,Robin S Parker,2
Lincoln,25 Big Elk ,U.S. Senate,,REP,Robin S Parker,3
Lincoln,26 Elk City ,U.S. Senate,,REP,Robin S Parker,3
Lincoln,27 Fruitvale ,U.S. Senate,,REP,Robin S Parker,11
Lincoln,28 Eddyville ,U.S. Senate,,REP,Robin S Parker,1
Lincoln,29 Siletz ,U.S. Senate,,REP,Robin S Parker,6
Lincoln,30 Rock Creek ,U.S. Senate,,REP,Robin S Parker,1
Lincoln,31 East Toledo ,U.S. Senate,,REP,Robin S Parker,10
Lincoln,32 South Toledo ,U.S. Senate,,REP,Robin S Parker,7
Lincoln,01 Waldport ,U.S. Senate,,REP,Loren Later,27
Lincoln,02 Alsea ,U.S. Senate,,REP,Loren Later,13
Lincoln,03 Seaview ,U.S. Senate,,REP,Loren Later,18
Lincoln,04 Tidewater ,U.S. Senate,,REP,Loren Later,8
Lincoln,05 Yachats ,U.S. Senate,,REP,Loren Later,19
Lincoln,06 Bayview ,U.S. Senate,,REP,Loren Later,16
Lincoln,07 Seal Rock ,U.S. Senate,,REP,Loren Later,18
Lincoln,08 South Beach ,U.S. Senate,,REP,Loren Later,22
Lincoln,09 Nye Creek ,U.S. Senate,,REP,Loren Later,14
Lincoln,10 Newport Bay ,U.S. Senate,,REP,Loren Later,6
Lincoln,11 Oceanview ,U.S. Senate,,REP,Loren Later,16
Lincoln,12 Yaquina ,U.S. Senate,,REP,Loren Later,26
Lincoln,13 Pacific ,U.S. Senate,,REP,Loren Later,17
Lincoln,14 Agate Beach ,U.S. Senate,,REP,Loren Later,22
Lincoln,15 Otter Rock ,U.S. Senate,,REP,Loren Later,4
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,Loren Later,15
Lincoln,17 Fogarty ,U.S. Senate,,REP,Loren Later,28
Lincoln,18 Kern ,U.S. Senate,,REP,Loren Later,20
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,Loren Later,15
Lincoln,20 Delake ,U.S. Senate,,REP,Loren Later,16
Lincoln,21 Ocean lake ,U.S. Senate,,REP,Loren Later,32
Lincoln,22 Sunset West ,U.S. Senate,,REP,Loren Later,34
Lincoln,23 Sunset East ,U.S. Senate,,REP,Loren Later,15
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,Loren Later,11
Lincoln,25 Big Elk ,U.S. Senate,,REP,Loren Later,4
Lincoln,26 Elk City ,U.S. Senate,,REP,Loren Later,2
Lincoln,27 Fruitvale ,U.S. Senate,,REP,Loren Later,27
Lincoln,28 Eddyville ,U.S. Senate,,REP,Loren Later,5
Lincoln,29 Siletz ,U.S. Senate,,REP,Loren Later,27
Lincoln,30 Rock Creek ,U.S. Senate,,REP,Loren Later,2
Lincoln,31 East Toledo ,U.S. Senate,,REP,Loren Later,14
Lincoln,32 South Toledo ,U.S. Senate,,REP,Loren Later,13
Lincoln,01 Waldport ,U.S. Senate,,REP,G Shane Dinkel,20
Lincoln,02 Alsea ,U.S. Senate,,REP,G Shane Dinkel,9
Lincoln,03 Seaview ,U.S. Senate,,REP,G Shane Dinkel,16
Lincoln,04 Tidewater ,U.S. Senate,,REP,G Shane Dinkel,10
Lincoln,05 Yachats ,U.S. Senate,,REP,G Shane Dinkel,11
Lincoln,06 Bayview ,U.S. Senate,,REP,G Shane Dinkel,13
Lincoln,07 Seal Rock ,U.S. Senate,,REP,G Shane Dinkel,22
Lincoln,08 South Beach ,U.S. Senate,,REP,G Shane Dinkel,18
Lincoln,09 Nye Creek ,U.S. Senate,,REP,G Shane Dinkel,15
Lincoln,10 Newport Bay ,U.S. Senate,,REP,G Shane Dinkel,6
Lincoln,11 Oceanview ,U.S. Senate,,REP,G Shane Dinkel,9
Lincoln,12 Yaquina ,U.S. Senate,,REP,G Shane Dinkel,27
Lincoln,13 Pacific ,U.S. Senate,,REP,G Shane Dinkel,16
Lincoln,14 Agate Beach ,U.S. Senate,,REP,G Shane Dinkel,25
Lincoln,15 Otter Rock ,U.S. Senate,,REP,G Shane Dinkel,10
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,G Shane Dinkel,18
Lincoln,17 Fogarty ,U.S. Senate,,REP,G Shane Dinkel,24
Lincoln,18 Kern ,U.S. Senate,,REP,G Shane Dinkel,13
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,G Shane Dinkel,21
Lincoln,20 Delake ,U.S. Senate,,REP,G Shane Dinkel,17
Lincoln,21 Ocean lake ,U.S. Senate,,REP,G Shane Dinkel,18
Lincoln,22 Sunset West ,U.S. Senate,,REP,G Shane Dinkel,26
Lincoln,23 Sunset East ,U.S. Senate,,REP,G Shane Dinkel,17
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,G Shane Dinkel,13
Lincoln,25 Big Elk ,U.S. Senate,,REP,G Shane Dinkel,4
Lincoln,26 Elk City ,U.S. Senate,,REP,G Shane Dinkel,0
Lincoln,27 Fruitvale ,U.S. Senate,,REP,G Shane Dinkel,25
Lincoln,28 Eddyville ,U.S. Senate,,REP,G Shane Dinkel,3
Lincoln,29 Siletz ,U.S. Senate,,REP,G Shane Dinkel,20
Lincoln,30 Rock Creek ,U.S. Senate,,REP,G Shane Dinkel,2
Lincoln,31 East Toledo ,U.S. Senate,,REP,G Shane Dinkel,13
Lincoln,32 South Toledo ,U.S. Senate,,REP,G Shane Dinkel,20
Lincoln,01 Waldport ,U.S. Senate,,REP,Jim Huffman,61
Lincoln,02 Alsea ,U.S. Senate,,REP,Jim Huffman,32
Lincoln,03 Seaview ,U.S. Senate,,REP,Jim Huffman,35
Lincoln,04 Tidewater ,U.S. Senate,,REP,Jim Huffman,17
Lincoln,05 Yachats ,U.S. Senate,,REP,Jim Huffman,59
Lincoln,06 Bayview ,U.S. Senate,,REP,Jim Huffman,63
Lincoln,07 Seal Rock ,U.S. Senate,,REP,Jim Huffman,40
Lincoln,08 South Beach ,U.S. Senate,,REP,Jim Huffman,28
Lincoln,09 Nye Creek ,U.S. Senate,,REP,Jim Huffman,33
Lincoln,10 Newport Bay ,U.S. Senate,,REP,Jim Huffman,19
Lincoln,11 Oceanview ,U.S. Senate,,REP,Jim Huffman,33
Lincoln,12 Yaquina ,U.S. Senate,,REP,Jim Huffman,65
Lincoln,13 Pacific ,U.S. Senate,,REP,Jim Huffman,70
Lincoln,14 Agate Beach ,U.S. Senate,,REP,Jim Huffman,42
Lincoln,15 Otter Rock ,U.S. Senate,,REP,Jim Huffman,19
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,Jim Huffman,54
Lincoln,17 Fogarty ,U.S. Senate,,REP,Jim Huffman,62
Lincoln,18 Kern ,U.S. Senate,,REP,Jim Huffman,62
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,Jim Huffman,55
Lincoln,20 Delake ,U.S. Senate,,REP,Jim Huffman,69
Lincoln,21 Ocean lake ,U.S. Senate,,REP,Jim Huffman,49
Lincoln,22 Sunset West ,U.S. Senate,,REP,Jim Huffman,82
Lincoln,23 Sunset East ,U.S. Senate,,REP,Jim Huffman,39
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,Jim Huffman,28
Lincoln,25 Big Elk ,U.S. Senate,,REP,Jim Huffman,7
Lincoln,26 Elk City ,U.S. Senate,,REP,Jim Huffman,6
Lincoln,27 Fruitvale ,U.S. Senate,,REP,Jim Huffman,28
Lincoln,28 Eddyville ,U.S. Senate,,REP,Jim Huffman,21
Lincoln,29 Siletz ,U.S. Senate,,REP,Jim Huffman,26
Lincoln,30 Rock Creek ,U.S. Senate,,REP,Jim Huffman,4
Lincoln,31 East Toledo ,U.S. Senate,,REP,Jim Huffman,53
Lincoln,32 South Toledo ,U.S. Senate,,REP,Jim Huffman,26
Lincoln,01 Waldport ,U.S. Senate,,REP,Walter H Woodland,2
Lincoln,02 Alsea ,U.S. Senate,,REP,Walter H Woodland,1
Lincoln,03 Seaview ,U.S. Senate,,REP,Walter H Woodland,5
Lincoln,04 Tidewater ,U.S. Senate,,REP,Walter H Woodland,1
Lincoln,05 Yachats ,U.S. Senate,,REP,Walter H Woodland,1
Lincoln,06 Bayview ,U.S. Senate,,REP,Walter H Woodland,1
Lincoln,07 Seal Rock ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,08 South Beach ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,09 Nye Creek ,U.S. Senate,,REP,Walter H Woodland,2
Lincoln,10 Newport Bay ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,11 Oceanview ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,12 Yaquina ,U.S. Senate,,REP,Walter H Woodland,3
Lincoln,13 Pacific ,U.S. Senate,,REP,Walter H Woodland,1
Lincoln,14 Agate Beach ,U.S. Senate,,REP,Walter H Woodland,2
Lincoln,15 Otter Rock ,U.S. Senate,,REP,Walter H Woodland,1
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,Walter H Woodland,4
Lincoln,17 Fogarty ,U.S. Senate,,REP,Walter H Woodland,7
Lincoln,18 Kern ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,Walter H Woodland,3
Lincoln,20 Delake ,U.S. Senate,,REP,Walter H Woodland,2
Lincoln,21 Ocean lake ,U.S. Senate,,REP,Walter H Woodland,4
Lincoln,22 Sunset West ,U.S. Senate,,REP,Walter H Woodland,2
Lincoln,23 Sunset East ,U.S. Senate,,REP,Walter H Woodland,6
