county,precinct,office,district,party,candidate,votes
Jefferson,No. 2 Crooked River Ranch,Governor,,Democratic,Roger Obrist,23
Jefferson,No. 5 Ashwood,Governor,,Democratic,Roger Obrist,0
Jefferson,No. 6 Kutcher,Governor,,Democratic,Roger Obrist,2
Jefferson,No. 8 Lyle Gap,Governor,,Democratic,Roger Obrist,0
Jefferson,No. 11 Metolius,Governor,,Democratic,Roger Obrist,1
Jefferson,No. 13 East Madras,Governor,,Democratic,Roger Obrist,8
Jefferson,No. 14 Warm Springs,Governor,,Democratic,Roger Obrist,8
Jefferson,No. 16 Camp Sherman,Governor,,Democratic,Roger Obrist,0
Jefferson,No.  17 Culver,Governor,,Democratic,Roger Obrist,8
Jefferson,No. 18 Round Butte,Governor,,Democratic,Roger Obrist,7
Jefferson,No. 19 West Madras,Governor,,Democratic,Roger Obrist,5
Jefferson,No. 20 Circle M,Governor,,Democratic,Roger Obrist,0
Jefferson,No. 21 Central,Governor,,Democratic,Roger Obrist,10
Jefferson,No. 22 Sunset,Governor,,Democratic,Roger Obrist,4
Jefferson,No. 1 Haystack,Governor,,Democratic,John Kitzhaber,82
Jefferson,No. 2 Crooked River Ranch,Governor,,Democratic,John Kitzhaber,265
Jefferson,No. 5 Ashwood,Governor,,Democratic,John Kitzhaber,3
Jefferson,No. 6 Kutcher,Governor,,Democratic,John Kitzhaber,35
Jefferson,No. 8 Lyle Gap,Governor,,Democratic,John Kitzhaber,12
Jefferson,No. 11 Metolius,Governor,,Democratic,John Kitzhaber,30
Jefferson,No. 13 East Madras,Governor,,Democratic,John Kitzhaber,146
Jefferson,No. 14 Warm Springs,Governor,,Democratic,John Kitzhaber,30
Jefferson,No. 16 Camp Sherman,Governor,,Democratic,John Kitzhaber,48
Jefferson,No.  17 Culver,Governor,,Democratic,John Kitzhaber,39
Jefferson,No. 18 Round Butte,Governor,,Democratic,John Kitzhaber,39
Jefferson,No. 19 West Madras,Governor,,Democratic,John Kitzhaber,111
Jefferson,No. 20 Circle M,Governor,,Democratic,John Kitzhaber,34
Jefferson,No. 21 Central,Governor,,Democratic,John Kitzhaber,121
Jefferson,No. 22 Sunset,Governor,,Democratic,John Kitzhaber,58
Jefferson,No. 1 Haystack,Governor,,Democratic,Bill Bradbury,32
Jefferson,No. 2 Crooked River Ranch,Governor,,Democratic,Bill Bradbury,102
Jefferson,No. 5 Ashwood,Governor,,Democratic,Bill Bradbury,6
Jefferson,No. 6 Kutcher,Governor,,Democratic,Bill Bradbury,17
Jefferson,No. 8 Lyle Gap,Governor,,Democratic,Bill Bradbury,1
Jefferson,No. 11 Metolius,Governor,,Democratic,Bill Bradbury,11
Jefferson,No. 13 East Madras,Governor,,Democratic,Bill Bradbury,56
Jefferson,No. 14 Warm Springs,Governor,,Democratic,Bill Bradbury,59
Jefferson,No. 16 Camp Sherman,Governor,,Democratic,Bill Bradbury,8
Jefferson,No.  17 Culver,Governor,,Democratic,Bill Bradbury,26
Jefferson,No. 18 Round Butte,Governor,,Democratic,Bill Bradbury,22
Jefferson,No. 19 West Madras,Governor,,Democratic,Bill Bradbury,39
Jefferson,No. 20 Circle M,Governor,,Democratic,Bill Bradbury,10
Jefferson,No. 21 Central,Governor,,Democratic,Bill Bradbury,49
Jefferson,No. 22 Sunset,Governor,,Democratic,Bill Bradbury,34
Jefferson,No. 1 Haystack,Governor,,Democratic,Write-ins,6
Jefferson,No. 2 Crooked River Ranch,Governor,,Democratic,Write-ins,8
Jefferson,No. 5 Ashwood,Governor,,Democratic,Write-ins,2
Jefferson,No. 6 Kutcher,Governor,,Democratic,Write-ins,2
Jefferson,No. 8 Lyle Gap,Governor,,Democratic,Write-ins,0
Jefferson,No. 11 Metolius,Governor,,Democratic,Write-ins,1
Jefferson,No. 13 East Madras,Governor,,Democratic,Write-ins,5
Jefferson,No. 14 Warm Springs,Governor,,Democratic,Write-ins,6
Jefferson,No. 16 Camp Sherman,Governor,,Democratic,Write-ins,0
Jefferson,No.  17 Culver,Governor,,Democratic,Write-ins,1
Jefferson,No. 18 Round Butte,Governor,,Democratic,Write-ins,0
Jefferson,No. 19 West Madras,Governor,,Democratic,Write-ins,2
Jefferson,No. 20 Circle M,Governor,,Democratic,Write-ins,2
Jefferson,No. 21 Central,Governor,,Democratic,Write-ins,3
Jefferson,No. 22 Sunset,Governor,,Democratic,Write-ins,0
Jefferson,No. 1 Haystack,Governor,,Democratic,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Governor,,Democratic,Over Votes,1
Jefferson,No. 5 Ashwood,Governor,,Democratic,Over Votes,0
Jefferson,No. 6 Kutcher,Governor,,Democratic,Over Votes,1
Jefferson,No. 8 Lyle Gap,Governor,,Democratic,Over Votes,0
Jefferson,No. 11 Metolius,Governor,,Democratic,Over Votes,0
Jefferson,No. 13 East Madras,Governor,,Democratic,Over Votes,0
Jefferson,No. 14 Warm Springs,Governor,,Democratic,Over Votes,0
Jefferson,No. 16 Camp Sherman,Governor,,Democratic,Over Votes,0
Jefferson,No.  17 Culver,Governor,,Democratic,Over Votes,0
Jefferson,No. 18 Round Butte,Governor,,Democratic,Over Votes,0
Jefferson,No. 19 West Madras,Governor,,Democratic,Over Votes,0
Jefferson,No. 20 Circle M,Governor,,Democratic,Over Votes,0
Jefferson,No. 21 Central,Governor,,Democratic,Over Votes,1
Jefferson,No. 22 Sunset,Governor,,Democratic,Over Votes,0
Jefferson,No. 1 Haystack,Governor,,Democratic,Under Votes,9
Jefferson,No. 2 Crooked River Ranch,Governor,,Democratic,Under Votes,15
Jefferson,No. 5 Ashwood,Governor,,Democratic,Under Votes,0
Jefferson,No. 6 Kutcher,Governor,,Democratic,Under Votes,6
Jefferson,No. 8 Lyle Gap,Governor,,Democratic,Under Votes,4
Jefferson,No. 11 Metolius,Governor,,Democratic,Under Votes,6
Jefferson,No. 13 East Madras,Governor,,Democratic,Under Votes,20
Jefferson,No. 14 Warm Springs,Governor,,Democratic,Under Votes,3
Jefferson,No. 16 Camp Sherman,Governor,,Democratic,Under Votes,0
Jefferson,No.  17 Culver,Governor,,Democratic,Under Votes,2
Jefferson,No. 18 Round Butte,Governor,,Democratic,Under Votes,5
Jefferson,No. 19 West Madras,Governor,,Democratic,Under Votes,11
Jefferson,No. 20 Circle M,Governor,,Democratic,Under Votes,6
Jefferson,No. 21 Central,Governor,,Democratic,Under Votes,9
Jefferson,No. 22 Sunset,Governor,,Democratic,Under Votes,11
Jefferson,No. 1 Haystack,Governor,,Republican,Bill Sizemore,26
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Bill Sizemore,36
Jefferson,No. 5 Ashwood,Governor,,Republican,Bill Sizemore,1
Jefferson,No. 6 Kutcher,Governor,,Republican,Bill Sizemore,4
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Bill Sizemore,3
Jefferson,No. 11 Metolius,Governor,,Republican,Bill Sizemore,7
Jefferson,No. 13 East Madras,Governor,,Republican,Bill Sizemore,24
Jefferson,No. 14 Warm Springs,Governor,,Republican,Bill Sizemore,2
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Bill Sizemore,1
Jefferson,No.  17 Culver,Governor,,Republican,Bill Sizemore,4
Jefferson,No. 18 Round Butte,Governor,,Republican,Bill Sizemore,7
Jefferson,No. 19 West Madras,Governor,,Republican,Bill Sizemore,14
Jefferson,No. 20 Circle M,Governor,,Republican,Bill Sizemore,5
Jefferson,No. 21 Central,Governor,,Republican,Bill Sizemore,8
Jefferson,No. 22 Sunset,Governor,,Republican,Bill Sizemore,8
Jefferson,No. 1 Haystack,Governor,,Republican,John Lim,21
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,John Lim,43
Jefferson,No. 5 Ashwood,Governor,,Republican,John Lim,2
Jefferson,No. 6 Kutcher,Governor,,Republican,John Lim,13
Jefferson,No. 8 Lyle Gap,Governor,,Republican,John Lim,2
Jefferson,No. 11 Metolius,Governor,,Republican,John Lim,7
Jefferson,No. 13 East Madras,Governor,,Republican,John Lim,37
Jefferson,No. 14 Warm Springs,Governor,,Republican,John Lim,3
Jefferson,No. 16 Camp Sherman,Governor,,Republican,John Lim,2
Jefferson,No.  17 Culver,Governor,,Republican,John Lim,7
Jefferson,No. 18 Round Butte,Governor,,Republican,John Lim,11
Jefferson,No. 19 West Madras,Governor,,Republican,John Lim,13
Jefferson,No. 20 Circle M,Governor,,Republican,John Lim,12
Jefferson,No. 21 Central,Governor,,Republican,John Lim,15
Jefferson,No. 22 Sunset,Governor,,Republican,John Lim,14
Jefferson,No. 1 Haystack,Governor,,Republican,Darren Karr,0
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Darren Karr,0
Jefferson,No. 5 Ashwood,Governor,,Republican,Darren Karr,0
Jefferson,No. 6 Kutcher,Governor,,Republican,Darren Karr,0
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Darren Karr,0
Jefferson,No. 11 Metolius,Governor,,Republican,Darren Karr,1
Jefferson,No. 13 East Madras,Governor,,Republican,Darren Karr,0
Jefferson,No. 14 Warm Springs,Governor,,Republican,Darren Karr,0
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Darren Karr,0
Jefferson,No.  17 Culver,Governor,,Republican,Darren Karr,0
Jefferson,No. 18 Round Butte,Governor,,Republican,Darren Karr,0
Jefferson,No. 19 West Madras,Governor,,Republican,Darren Karr,1
Jefferson,No. 20 Circle M,Governor,,Republican,Darren Karr,0
Jefferson,No. 21 Central,Governor,,Republican,Darren Karr,0
Jefferson,No. 22 Sunset,Governor,,Republican,Darren Karr,0
Jefferson,No. 1 Haystack,Governor,,Republican,Clark Colvin,1
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Clark Colvin,1
Jefferson,No. 5 Ashwood,Governor,,Republican,Clark Colvin,0
Jefferson,No. 6 Kutcher,Governor,,Republican,Clark Colvin,1
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Clark Colvin,1
Jefferson,No. 11 Metolius,Governor,,Republican,Clark Colvin,0
Jefferson,No. 13 East Madras,Governor,,Republican,Clark Colvin,1
Jefferson,No. 14 Warm Springs,Governor,,Republican,Clark Colvin,1
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Clark Colvin,1
Jefferson,No.  17 Culver,Governor,,Republican,Clark Colvin,0
Jefferson,No. 18 Round Butte,Governor,,Republican,Clark Colvin,0
Jefferson,No. 19 West Madras,Governor,,Republican,Clark Colvin,3
Jefferson,No. 20 Circle M,Governor,,Republican,Clark Colvin,0
Jefferson,No. 21 Central,Governor,,Republican,Clark Colvin,0
Jefferson,No. 22 Sunset,Governor,,Republican,Clark Colvin,0
Jefferson,No. 1 Haystack,Governor,,Republican,William Ames Curtright,11
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,William Ames Curtright,31
Jefferson,No. 5 Ashwood,Governor,,Republican,William Ames Curtright,0
Jefferson,No. 6 Kutcher,Governor,,Republican,William Ames Curtright,3
Jefferson,No. 8 Lyle Gap,Governor,,Republican,William Ames Curtright,0
Jefferson,No. 11 Metolius,Governor,,Republican,William Ames Curtright,5
Jefferson,No. 13 East Madras,Governor,,Republican,William Ames Curtright,8
Jefferson,No. 14 Warm Springs,Governor,,Republican,William Ames Curtright,0
Jefferson,No. 16 Camp Sherman,Governor,,Republican,William Ames Curtright,0
Jefferson,No.  17 Culver,Governor,,Republican,William Ames Curtright,2
Jefferson,No. 18 Round Butte,Governor,,Republican,William Ames Curtright,1
Jefferson,No. 19 West Madras,Governor,,Republican,William Ames Curtright,6
Jefferson,No. 20 Circle M,Governor,,Republican,William Ames Curtright,3
Jefferson,No. 21 Central,Governor,,Republican,William Ames Curtright,12
Jefferson,No. 22 Sunset,Governor,,Republican,William Ames Curtright,6
Jefferson,No. 1 Haystack,Governor,,Republican,Chris Dudley,144
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Chris Dudley,262
Jefferson,No. 5 Ashwood,Governor,,Republican,Chris Dudley,4
Jefferson,No. 6 Kutcher,Governor,,Republican,Chris Dudley,58
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Chris Dudley,15
Jefferson,No. 11 Metolius,Governor,,Republican,Chris Dudley,33
Jefferson,No. 13 East Madras,Governor,,Republican,Chris Dudley,98
Jefferson,No. 14 Warm Springs,Governor,,Republican,Chris Dudley,13
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Chris Dudley,20
Jefferson,No.  17 Culver,Governor,,Republican,Chris Dudley,40
Jefferson,No. 18 Round Butte,Governor,,Republican,Chris Dudley,58
Jefferson,No. 19 West Madras,Governor,,Republican,Chris Dudley,60
Jefferson,No. 20 Circle M,Governor,,Republican,Chris Dudley,33
Jefferson,No. 21 Central,Governor,,Republican,Chris Dudley,108
Jefferson,No. 22 Sunset,Governor,,Republican,Chris Dudley,108
Jefferson,No. 1 Haystack,Governor,,Republican,Bob Forthan,0
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Bob Forthan,1
Jefferson,No. 5 Ashwood,Governor,,Republican,Bob Forthan,0
Jefferson,No. 6 Kutcher,Governor,,Republican,Bob Forthan,0
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Bob Forthan,1
Jefferson,No. 11 Metolius,Governor,,Republican,Bob Forthan,1
Jefferson,No. 13 East Madras,Governor,,Republican,Bob Forthan,2
Jefferson,No. 14 Warm Springs,Governor,,Republican,Bob Forthan,0
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Bob Forthan,0
Jefferson,No.  17 Culver,Governor,,Republican,Bob Forthan,0
Jefferson,No. 18 Round Butte,Governor,,Republican,Bob Forthan,0
Jefferson,No. 19 West Madras,Governor,,Republican,Bob Forthan,0
Jefferson,No. 20 Circle M,Governor,,Republican,Bob Forthan,0
Jefferson,No. 21 Central,Governor,,Republican,Bob Forthan,1
Jefferson,No. 22 Sunset,Governor,,Republican,Bob Forthan,0
Jefferson,No. 1 Haystack,Governor,,Republican,Allen Alley,87
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Allen Alley,199
Jefferson,No. 5 Ashwood,Governor,,Republican,Allen Alley,4
Jefferson,No. 6 Kutcher,Governor,,Republican,Allen Alley,21
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Allen Alley,14
Jefferson,No. 11 Metolius,Governor,,Republican,Allen Alley,20
Jefferson,No. 13 East Madras,Governor,,Republican,Allen Alley,55
Jefferson,No. 14 Warm Springs,Governor,,Republican,Allen Alley,5
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Allen Alley,20
Jefferson,No.  17 Culver,Governor,,Republican,Allen Alley,20
Jefferson,No. 18 Round Butte,Governor,,Republican,Allen Alley,32
Jefferson,No. 19 West Madras,Governor,,Republican,Allen Alley,39
Jefferson,No. 20 Circle M,Governor,,Republican,Allen Alley,30
Jefferson,No. 21 Central,Governor,,Republican,Allen Alley,72
Jefferson,No. 22 Sunset,Governor,,Republican,Allen Alley,63
Jefferson,No. 1 Haystack,Governor,,Republican,Rex O. Watkins,0
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Rex O. Watkins,5
Jefferson,No. 5 Ashwood,Governor,,Republican,Rex O. Watkins,3
Jefferson,No. 6 Kutcher,Governor,,Republican,Rex O. Watkins,2
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Rex O. Watkins,0
Jefferson,No. 11 Metolius,Governor,,Republican,Rex O. Watkins,0
Jefferson,No. 13 East Madras,Governor,,Republican,Rex O. Watkins,2
Jefferson,No. 14 Warm Springs,Governor,,Republican,Rex O. Watkins,0
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Rex O. Watkins,0
Jefferson,No.  17 Culver,Governor,,Republican,Rex O. Watkins,0
Jefferson,No. 18 Round Butte,Governor,,Republican,Rex O. Watkins,0
Jefferson,No. 19 West Madras,Governor,,Republican,Rex O. Watkins,1
Jefferson,No. 20 Circle M,Governor,,Republican,Rex O. Watkins,1
Jefferson,No. 21 Central,Governor,,Republican,Rex O. Watkins,1
Jefferson,No. 22 Sunset,Governor,,Republican,Rex O. Watkins,0
Jefferson,No. 1 Haystack,Governor,,Republican,Write-ins,1
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Write-ins,6
Jefferson,No. 5 Ashwood,Governor,,Republican,Write-ins,1
Jefferson,No. 6 Kutcher,Governor,,Republican,Write-ins,0
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Write-ins,1
Jefferson,No. 11 Metolius,Governor,,Republican,Write-ins,0
Jefferson,No. 13 East Madras,Governor,,Republican,Write-ins,1
Jefferson,No. 14 Warm Springs,Governor,,Republican,Write-ins,1
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Write-ins,0
Jefferson,No.  17 Culver,Governor,,Republican,Write-ins,2
Jefferson,No. 18 Round Butte,Governor,,Republican,Write-ins,1
Jefferson,No. 19 West Madras,Governor,,Republican,Write-ins,1
Jefferson,No. 20 Circle M,Governor,,Republican,Write-ins,0
Jefferson,No. 21 Central,Governor,,Republican,Write-ins,0
Jefferson,No. 22 Sunset,Governor,,Republican,Write-ins,2
Jefferson,No. 1 Haystack,Governor,,Republican,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Over Votes,0
Jefferson,No. 5 Ashwood,Governor,,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,Governor,,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Over Votes,0
Jefferson,No. 11 Metolius,Governor,,Republican,Over Votes,0
Jefferson,No. 13 East Madras,Governor,,Republican,Over Votes,1
Jefferson,No. 14 Warm Springs,Governor,,Republican,Over Votes,1
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Over Votes,0
Jefferson,No.  17 Culver,Governor,,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,Governor,,Republican,Over Votes,1
Jefferson,No. 19 West Madras,Governor,,Republican,Over Votes,2
Jefferson,No. 20 Circle M,Governor,,Republican,Over Votes,0
Jefferson,No. 21 Central,Governor,,Republican,Over Votes,0
Jefferson,No. 22 Sunset,Governor,,Republican,Over Votes,0
Jefferson,No. 1 Haystack,Governor,,Republican,Under Votes,16
Jefferson,No. 2 Crooked River Ranch,Governor,,Republican,Under Votes,14
Jefferson,No. 5 Ashwood,Governor,,Republican,Under Votes,0
Jefferson,No. 6 Kutcher,Governor,,Republican,Under Votes,7
Jefferson,No. 8 Lyle Gap,Governor,,Republican,Under Votes,3
Jefferson,No. 11 Metolius,Governor,,Republican,Under Votes,4
Jefferson,No. 13 East Madras,Governor,,Republican,Under Votes,17
Jefferson,No. 14 Warm Springs,Governor,,Republican,Under Votes,4
Jefferson,No. 16 Camp Sherman,Governor,,Republican,Under Votes,3
Jefferson,No.  17 Culver,Governor,,Republican,Under Votes,8
Jefferson,No. 18 Round Butte,Governor,,Republican,Under Votes,5
Jefferson,No. 19 West Madras,Governor,,Republican,Under Votes,11
Jefferson,No. 20 Circle M,Governor,,Republican,Under Votes,3
Jefferson,No. 21 Central,Governor,,Republican,Under Votes,6
Jefferson,No. 22 Sunset,Governor,,Republican,Under Votes,14
Jefferson,No. 1 Haystack,State Treasurer,,Democratic,Rick Metsger,63
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Democratic,Rick Metsger,167
Jefferson,No. 5 Ashwood,State Treasurer,,Democratic,Rick Metsger,4
Jefferson,No. 6 Kutcher,State Treasurer,,Democratic,Rick Metsger,20
Jefferson,No. 8 Lyle Gap,State Treasurer,,Democratic,Rick Metsger,9
Jefferson,No. 11 Metolius,State Treasurer,,Democratic,Rick Metsger,25
Jefferson,No. 13 East Madras,State Treasurer,,Democratic,Rick Metsger,78
Jefferson,No. 14 Warm Springs,State Treasurer,,Democratic,Rick Metsger,52
Jefferson,No. 16 Camp Sherman,State Treasurer,,Democratic,Rick Metsger,16
Jefferson,No.  17 Culver,State Treasurer,,Democratic,Rick Metsger,31
Jefferson,No. 18 Round Butte,State Treasurer,,Democratic,Rick Metsger,33
Jefferson,No. 19 West Madras,State Treasurer,,Democratic,Rick Metsger,75
Jefferson,No. 20 Circle M,State Treasurer,,Democratic,Rick Metsger,19
Jefferson,No. 21 Central,State Treasurer,,Democratic,Rick Metsger,81
Jefferson,No. 22 Sunset,State Treasurer,,Democratic,Rick Metsger,36
Jefferson,No. 1 Haystack,State Treasurer,,Democratic,Ted Wheeler,55
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Democratic,Ted Wheeler,189
Jefferson,No. 5 Ashwood,State Treasurer,,Democratic,Ted Wheeler,2
Jefferson,No. 6 Kutcher,State Treasurer,,Democratic,Ted Wheeler,19
Jefferson,No. 8 Lyle Gap,State Treasurer,,Democratic,Ted Wheeler,2
Jefferson,No. 11 Metolius,State Treasurer,,Democratic,Ted Wheeler,15
Jefferson,No. 13 East Madras,State Treasurer,,Democratic,Ted Wheeler,107
Jefferson,No. 14 Warm Springs,State Treasurer,,Democratic,Ted Wheeler,41
Jefferson,No. 16 Camp Sherman,State Treasurer,,Democratic,Ted Wheeler,35
Jefferson,No.  17 Culver,State Treasurer,,Democratic,Ted Wheeler,30
Jefferson,No. 18 Round Butte,State Treasurer,,Democratic,Ted Wheeler,20
Jefferson,No. 19 West Madras,State Treasurer,,Democratic,Ted Wheeler,59
Jefferson,No. 20 Circle M,State Treasurer,,Democratic,Ted Wheeler,23
Jefferson,No. 21 Central,State Treasurer,,Democratic,Ted Wheeler,84
Jefferson,No. 22 Sunset,State Treasurer,,Democratic,Ted Wheeler,49
Jefferson,No. 1 Haystack,State Treasurer,,Democratic,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Democratic,Write-ins,3
Jefferson,No. 5 Ashwood,State Treasurer,,Democratic,Write-ins,1
Jefferson,No. 6 Kutcher,State Treasurer,,Democratic,Write-ins,1
Jefferson,No. 8 Lyle Gap,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 11 Metolius,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 13 East Madras,State Treasurer,,Democratic,Write-ins,3
Jefferson,No. 14 Warm Springs,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,Democratic,Write-ins,0
Jefferson,No.  17 Culver,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 18 Round Butte,State Treasurer,,Democratic,Write-ins,1
Jefferson,No. 19 West Madras,State Treasurer,,Democratic,Write-ins,1
Jefferson,No. 20 Circle M,State Treasurer,,Democratic,Write-ins,1
Jefferson,No. 21 Central,State Treasurer,,Democratic,Write-ins,1
Jefferson,No. 22 Sunset,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 1 Haystack,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 14 Warm Springs,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,Democratic,Over Votes,0
Jefferson,No.  17 Culver,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,Democratic,Under Votes,25
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Democratic,Under Votes,55
Jefferson,No. 5 Ashwood,State Treasurer,,Democratic,Under Votes,4
Jefferson,No. 6 Kutcher,State Treasurer,,Democratic,Under Votes,23
Jefferson,No. 8 Lyle Gap,State Treasurer,,Democratic,Under Votes,6
Jefferson,No. 11 Metolius,State Treasurer,,Democratic,Under Votes,9
Jefferson,No. 13 East Madras,State Treasurer,,Democratic,Under Votes,47
Jefferson,No. 14 Warm Springs,State Treasurer,,Democratic,Under Votes,13
Jefferson,No. 16 Camp Sherman,State Treasurer,,Democratic,Under Votes,5
Jefferson,No.  17 Culver,State Treasurer,,Democratic,Under Votes,15
Jefferson,No. 18 Round Butte,State Treasurer,,Democratic,Under Votes,19
Jefferson,No. 19 West Madras,State Treasurer,,Democratic,Under Votes,33
Jefferson,No. 20 Circle M,State Treasurer,,Democratic,Under Votes,9
Jefferson,No. 21 Central,State Treasurer,,Democratic,Under Votes,27
Jefferson,No. 22 Sunset,State Treasurer,,Democratic,Under Votes,22
Jefferson,No. 1 Haystack,State Treasurer,,Republican,Chris Telfer,204
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Republican,Chris Telfer,462
Jefferson,No. 5 Ashwood,State Treasurer,,Republican,Chris Telfer,10
Jefferson,No. 6 Kutcher,State Treasurer,,Republican,Chris Telfer,68
Jefferson,No. 8 Lyle Gap,State Treasurer,,Republican,Chris Telfer,23
Jefferson,No. 11 Metolius,State Treasurer,,Republican,Chris Telfer,58
Jefferson,No. 13 East Madras,State Treasurer,,Republican,Chris Telfer,183
Jefferson,No. 14 Warm Springs,State Treasurer,,Republican,Chris Telfer,24
Jefferson,No. 16 Camp Sherman,State Treasurer,,Republican,Chris Telfer,36
Jefferson,No.  17 Culver,State Treasurer,,Republican,Chris Telfer,54
Jefferson,No. 18 Round Butte,State Treasurer,,Republican,Chris Telfer,88
Jefferson,No. 19 West Madras,State Treasurer,,Republican,Chris Telfer,102
Jefferson,No. 20 Circle M,State Treasurer,,Republican,Chris Telfer,58
Jefferson,No. 21 Central,State Treasurer,,Republican,Chris Telfer,157
Jefferson,No. 22 Sunset,State Treasurer,,Republican,Chris Telfer,154
Jefferson,No. 1 Haystack,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Republican,Write-ins,5
Jefferson,No. 5 Ashwood,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 6 Kutcher,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 11 Metolius,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 13 East Madras,State Treasurer,,Republican,Write-ins,3
Jefferson,No. 14 Warm Springs,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,Republican,Write-ins,1
Jefferson,No.  17 Culver,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 18 Round Butte,State Treasurer,,Republican,Write-ins,2
Jefferson,No. 19 West Madras,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 20 Circle M,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 21 Central,State Treasurer,,Republican,Write-ins,2
Jefferson,No. 22 Sunset,State Treasurer,,Republican,Write-ins,1
Jefferson,No. 1 Haystack,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 14 Warm Springs,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,Republican,Over Votes,0
