county,precinct,office,district,party,candidate,votes
Yamhill,PRE0007 ,U.S. Senate,,DEM,Loren Hooker,23
Yamhill,PRE0012 ,U.S. Senate,,DEM,Loren Hooker,53
Yamhill,PRE0013 ,U.S. Senate,,DEM,Loren Hooker,16
Yamhill,PRE0020 ,U.S. Senate,,DEM,Loren Hooker,38
Yamhill,PRE0021 ,U.S. Senate,,DEM,Loren Hooker,44
Yamhill,PRE0024 ,U.S. Senate,,DEM,Loren Hooker,52
Yamhill,PRE0026 ,U.S. Senate,,DEM,Loren Hooker,37
Yamhill,PRE0027 ,U.S. Senate,,DEM,Loren Hooker,13
Yamhill,PRE0028 ,U.S. Senate,,DEM,Loren Hooker,12
Yamhill,PRE0010 ,U.S. Senate,,DEM,Ron Wyden,250
Yamhill,PRE0015 ,U.S. Senate,,DEM,Ron Wyden,635
Yamhill,PRE0017 ,U.S. Senate,,DEM,Ron Wyden,411
Yamhill,PRE0018 ,U.S. Senate,,DEM,Ron Wyden,962
Yamhill,PRE0019 ,U.S. Senate,,DEM,Ron Wyden,618
Yamhill,PRE0009 ,U.S. Senate,,DEM,Ron Wyden,445
Yamhill,PRE0001 ,U.S. Senate,,DEM,Ron Wyden,442
Yamhill,PRE0002 ,U.S. Senate,,DEM,Ron Wyden,466
Yamhill,PRE0003 ,U.S. Senate,,DEM,Ron Wyden,499
Yamhill,PRE0004 ,U.S. Senate,,DEM,Ron Wyden,282
Yamhill,PRE0007 ,U.S. Senate,,DEM,Ron Wyden,274
Yamhill,PRE0012 ,U.S. Senate,,DEM,Ron Wyden,409
Yamhill,PRE0013 ,U.S. Senate,,DEM,Ron Wyden,229
Yamhill,PRE0020 ,U.S. Senate,,DEM,Ron Wyden,423
Yamhill,PRE0021 ,U.S. Senate,,DEM,Ron Wyden,413
Yamhill,PRE0024 ,U.S. Senate,,DEM,Ron Wyden,422
Yamhill,PRE0026 ,U.S. Senate,,DEM,Ron Wyden,216
Yamhill,PRE0027 ,U.S. Senate,,DEM,Ron Wyden,66
Yamhill,PRE0028 ,U.S. Senate,,DEM,Ron Wyden,87
Yamhill,PRE0010 ,U.S. Senate,,DEM,Write-in,7
Yamhill,PRE0015 ,U.S. Senate,,DEM,Write-in,12
Yamhill,PRE0017 ,U.S. Senate,,DEM,Write-in,2
Yamhill,PRE0018 ,U.S. Senate,,DEM,Write-in,5
Yamhill,PRE0019 ,U.S. Senate,,DEM,Write-in,4
Yamhill,PRE0009 ,U.S. Senate,,DEM,Write-in,6
Yamhill,PRE0001 ,U.S. Senate,,DEM,Write-in,2
Yamhill,PRE0002 ,U.S. Senate,,DEM,Write-in,5
Yamhill,PRE0003 ,U.S. Senate,,DEM,Write-in,10
Yamhill,PRE0004 ,U.S. Senate,,DEM,Write-in,4
Yamhill,PRE0007 ,U.S. Senate,,DEM,Write-in,3
Yamhill,PRE0012 ,U.S. Senate,,DEM,Write-in,5
Yamhill,PRE0013 ,U.S. Senate,,DEM,Write-in,3
Yamhill,PRE0020 ,U.S. Senate,,DEM,Write-in,4
Yamhill,PRE0021 ,U.S. Senate,,DEM,Write-in,7
Yamhill,PRE0024 ,U.S. Senate,,DEM,Write-in,7
Yamhill,PRE0026 ,U.S. Senate,,DEM,Write-in,2
Yamhill,PRE0027 ,U.S. Senate,,DEM,Write-in,0
Yamhill,PRE0028 ,U.S. Senate,,DEM,Write-in,5
Yamhill,PRE0010 ,U.S. House,1,DEM,David Robinson,66
Yamhill,PRE0015 ,U.S. House,1,DEM,David Robinson,147
Yamhill,PRE0017 ,U.S. House,1,DEM,David Robinson,91
Yamhill,PRE0018 ,U.S. House,1,DEM,David Robinson,184
Yamhill,PRE0019 ,U.S. House,1,DEM,David Robinson,150
Yamhill,PRE0009 ,U.S. House,1,DEM,David Robinson,99
Yamhill,PRE0001 ,U.S. House,1,DEM,David Robinson,108
Yamhill,PRE0002 ,U.S. House,1,DEM,David Robinson,98
Yamhill,PRE0003 ,U.S. House,1,DEM,David Robinson,116
Yamhill,PRE0004 ,U.S. House,1,DEM,David Robinson,65
Yamhill,PRE0007 ,U.S. House,1,DEM,David Robinson,66
Yamhill,PRE0012 ,U.S. House,1,DEM,David Robinson,118
Yamhill,PRE0013 ,U.S. House,1,DEM,David Robinson,55
Yamhill,PRE0020 ,U.S. House,1,DEM,David Robinson,109
Yamhill,PRE0021 ,U.S. House,1,DEM,David Robinson,114
Yamhill,PRE0024 ,U.S. House,1,DEM,David Robinson,141
Yamhill,PRE0026 ,U.S. House,1,DEM,David Robinson,82
Yamhill,PRE0027 ,U.S. House,1,DEM,David Robinson,22
Yamhill,PRE0028 ,U.S. House,1,DEM,David Robinson,32
Yamhill,PRE0010 ,U.S. House,1,DEM,David Wu,228
Yamhill,PRE0015 ,U.S. House,1,DEM,David Wu,562
Yamhill,PRE0017 ,U.S. House,1,DEM,David Wu,360
Yamhill,PRE0018 ,U.S. House,1,DEM,David Wu,832
Yamhill,PRE0019 ,U.S. House,1,DEM,David Wu,548
Yamhill,PRE0009 ,U.S. House,1,DEM,David Wu,392
Yamhill,PRE0001 ,U.S. House,1,DEM,David Wu,362
Yamhill,PRE0002 ,U.S. House,1,DEM,David Wu,411
Yamhill,PRE0003 ,U.S. House,1,DEM,David Wu,439
Yamhill,PRE0004 ,U.S. House,1,DEM,David Wu,257
Yamhill,PRE0007 ,U.S. House,1,DEM,David Wu,239
Yamhill,PRE0012 ,U.S. House,1,DEM,David Wu,361
Yamhill,PRE0013 ,U.S. House,1,DEM,David Wu,189
Yamhill,PRE0020 ,U.S. House,1,DEM,David Wu,365
Yamhill,PRE0021 ,U.S. House,1,DEM,David Wu,358
Yamhill,PRE0024 ,U.S. House,1,DEM,David Wu,350
Yamhill,PRE0026 ,U.S. House,1,DEM,David Wu,187
Yamhill,PRE0027 ,U.S. House,1,DEM,David Wu,61
Yamhill,PRE0028 ,U.S. House,1,DEM,David Wu,70
Yamhill,PRE0010 ,U.S. House,1,DEM,Write-in,3
Yamhill,PRE0015 ,U.S. House,1,DEM,Write-in,8
Yamhill,PRE0017 ,U.S. House,1,DEM,Write-in,5
Yamhill,PRE0018 ,U.S. House,1,DEM,Write-in,7
Yamhill,PRE0019 ,U.S. House,1,DEM,Write-in,3
Yamhill,PRE0009 ,U.S. House,1,DEM,Write-in,5
Yamhill,PRE0001 ,U.S. House,1,DEM,Write-in,2
Yamhill,PRE0002 ,U.S. House,1,DEM,Write-in,6
Yamhill,PRE0003 ,U.S. House,1,DEM,Write-in,10
Yamhill,PRE0004 ,U.S. House,1,DEM,Write-in,4
Yamhill,PRE0007 ,U.S. House,1,DEM,Write-in,0
Yamhill,PRE0012 ,U.S. House,1,DEM,Write-in,5
Yamhill,PRE0013 ,U.S. House,1,DEM,Write-in,2
Yamhill,PRE0020 ,U.S. House,1,DEM,Write-in,5
Yamhill,PRE0021 ,U.S. House,1,DEM,Write-in,5
Yamhill,PRE0024 ,U.S. House,1,DEM,Write-in,5
Yamhill,PRE0026 ,U.S. House,1,DEM,Write-in,1
Yamhill,PRE0027 ,U.S. House,1,DEM,Write-in,0
Yamhill,PRE0028 ,U.S. House,1,DEM,Write-in,4
Yamhill,PRE0010 ,Governor,,DEM,Roger Obrist,24
Yamhill,PRE0015 ,Governor,,DEM,Roger Obrist,34
Yamhill,PRE0017 ,Governor,,DEM,Roger Obrist,24
Yamhill,PRE0018 ,Governor,,DEM,Roger Obrist,33
Yamhill,PRE0019 ,Governor,,DEM,Roger Obrist,32
Yamhill,PRE0009 ,Governor,,DEM,Roger Obrist,19
Yamhill,PRE0001 ,Governor,,DEM,Roger Obrist,24
Yamhill,PRE0002 ,Governor,,DEM,Roger Obrist,25
Yamhill,PRE0003 ,Governor,,DEM,Roger Obrist,24
Yamhill,PRE0004 ,Governor,,DEM,Roger Obrist,19
Yamhill,PRE0007 ,Governor,,DEM,Roger Obrist,16
Yamhill,PRE0012 ,Governor,,DEM,Roger Obrist,31
Yamhill,PRE0013 ,Governor,,DEM,Roger Obrist,15
Yamhill,PRE0020 ,Governor,,DEM,Roger Obrist,35
Yamhill,PRE0021 ,Governor,,DEM,Roger Obrist,35
Yamhill,PRE0024 ,Governor,,DEM,Roger Obrist,40
Yamhill,PRE0026 ,Governor,,DEM,Roger Obrist,9
Yamhill,PRE0027 ,Governor,,DEM,Roger Obrist,8
Yamhill,PRE0028 ,Governor,,DEM,Roger Obrist,8
Yamhill,PRE0010 ,Governor,,DEM,John Kitzhaber,178
Yamhill,PRE0015 ,Governor,,DEM,John Kitzhaber,488
Yamhill,PRE0017 ,Governor,,DEM,John Kitzhaber,284
Yamhill,PRE0018 ,Governor,,DEM,John Kitzhaber,633
Yamhill,PRE0019 ,Governor,,DEM,John Kitzhaber,441
Yamhill,PRE0009 ,Governor,,DEM,John Kitzhaber,318
Yamhill,PRE0001 ,Governor,,DEM,John Kitzhaber,275
Yamhill,PRE0002 ,Governor,,DEM,John Kitzhaber,317
Yamhill,PRE0003 ,Governor,,DEM,John Kitzhaber,376
Yamhill,PRE0004 ,Governor,,DEM,John Kitzhaber,210
Yamhill,PRE0007 ,Governor,,DEM,John Kitzhaber,195
Yamhill,PRE0012 ,Governor,,DEM,John Kitzhaber,309
Yamhill,PRE0013 ,Governor,,DEM,John Kitzhaber,151
Yamhill,PRE0020 ,Governor,,DEM,John Kitzhaber,301
Yamhill,PRE0021 ,Governor,,DEM,John Kitzhaber,294
Yamhill,PRE0024 ,Governor,,DEM,John Kitzhaber,271
Yamhill,PRE0026 ,Governor,,DEM,John Kitzhaber,178
Yamhill,PRE0027 ,Governor,,DEM,John Kitzhaber,52
Yamhill,PRE0028 ,Governor,,DEM,John Kitzhaber,54
Yamhill,PRE0010 ,Governor,,DEM,Bill Bradbury,88
Yamhill,PRE0015 ,Governor,,DEM,Bill Bradbury,202
Yamhill,PRE0017 ,Governor,,DEM,Bill Bradbury,143
Yamhill,PRE0018 ,Governor,,DEM,Bill Bradbury,348
Yamhill,PRE0019 ,Governor,,DEM,Bill Bradbury,229
Yamhill,PRE0009 ,Governor,,DEM,Bill Bradbury,155
Yamhill,PRE0001 ,Governor,,DEM,Bill Bradbury,171
Yamhill,PRE0002 ,Governor,,DEM,Bill Bradbury,170
Yamhill,PRE0003 ,Governor,,DEM,Bill Bradbury,155
Yamhill,PRE0004 ,Governor,,DEM,Bill Bradbury,87
Yamhill,PRE0007 ,Governor,,DEM,Bill Bradbury,93
Yamhill,PRE0012 ,Governor,,DEM,Bill Bradbury,146
Yamhill,PRE0013 ,Governor,,DEM,Bill Bradbury,81
Yamhill,PRE0020 ,Governor,,DEM,Bill Bradbury,147
Yamhill,PRE0021 ,Governor,,DEM,Bill Bradbury,142
Yamhill,PRE0024 ,Governor,,DEM,Bill Bradbury,167
Yamhill,PRE0026 ,Governor,,DEM,Bill Bradbury,73
Yamhill,PRE0027 ,Governor,,DEM,Bill Bradbury,21
Yamhill,PRE0028 ,Governor,,DEM,Bill Bradbury,34
Yamhill,PRE0010 ,Governor,,DEM,Write-in,7
Yamhill,PRE0015 ,Governor,,DEM,Write-in,14
Yamhill,PRE0017 ,Governor,,DEM,Write-in,7
Yamhill,PRE0018 ,Governor,,DEM,Write-in,17
Yamhill,PRE0019 ,Governor,,DEM,Write-in,9
Yamhill,PRE0009 ,Governor,,DEM,Write-in,10
Yamhill,PRE0001 ,Governor,,DEM,Write-in,11
Yamhill,PRE0002 ,Governor,,DEM,Write-in,7
Yamhill,PRE0003 ,Governor,,DEM,Write-in,20
Yamhill,PRE0004 ,Governor,,DEM,Write-in,9
Yamhill,PRE0007 ,Governor,,DEM,Write-in,3
Yamhill,PRE0012 ,Governor,,DEM,Write-in,14
Yamhill,PRE0013 ,Governor,,DEM,Write-in,5
Yamhill,PRE0020 ,Governor,,DEM,Write-in,8
Yamhill,PRE0021 ,Governor,,DEM,Write-in,10
Yamhill,PRE0024 ,Governor,,DEM,Write-in,18
Yamhill,PRE0026 ,Governor,,DEM,Write-in,11
Yamhill,PRE0027 ,Governor,,DEM,Write-in,2
Yamhill,PRE0028 ,Governor,,DEM,Write-in,9
Yamhill,PRE0010 ,State Treasurer,,DEM,Rick Metsger,128
Yamhill,PRE0015 ,State Treasurer,,DEM,Rick Metsger,239
Yamhill,PRE0017 ,State Treasurer,,DEM,Rick Metsger,166
Yamhill,PRE0018 ,State Treasurer,,DEM,Rick Metsger,304
Yamhill,PRE0019 ,State Treasurer,,DEM,Rick Metsger,260
Yamhill,PRE0009 ,State Treasurer,,DEM,Rick Metsger,152
Yamhill,PRE0001 ,State Treasurer,,DEM,Rick Metsger,152
Yamhill,PRE0002 ,State Treasurer,,DEM,Rick Metsger,174
Yamhill,PRE0003 ,State Treasurer,,DEM,Rick Metsger,220
Yamhill,PRE0004 ,State Treasurer,,DEM,Rick Metsger,108
Yamhill,PRE0007 ,State Treasurer,,DEM,Rick Metsger,102
Yamhill,PRE0012 ,State Treasurer,,DEM,Rick Metsger,186
Yamhill,PRE0013 ,State Treasurer,,DEM,Rick Metsger,86
Yamhill,PRE0020 ,State Treasurer,,DEM,Rick Metsger,156
Yamhill,PRE0021 ,State Treasurer,,DEM,Rick Metsger,164
Yamhill,PRE0024 ,State Treasurer,,DEM,Rick Metsger,193
Yamhill,PRE0026 ,State Treasurer,,DEM,Rick Metsger,112
Yamhill,PRE0027 ,State Treasurer,,DEM,Rick Metsger,30
Yamhill,PRE0028 ,State Treasurer,,DEM,Rick Metsger,53
Yamhill,PRE0010 ,State Treasurer,,DEM,Ted Wheeler,141
Yamhill,PRE0015 ,State Treasurer,,DEM,Ted Wheeler,411
Yamhill,PRE0017 ,State Treasurer,,DEM,Ted Wheeler,255
Yamhill,PRE0018 ,State Treasurer,,DEM,Ted Wheeler,626
Yamhill,PRE0019 ,State Treasurer,,DEM,Ted Wheeler,402
Yamhill,PRE0009 ,State Treasurer,,DEM,Ted Wheeler,307
Yamhill,PRE0001 ,State Treasurer,,DEM,Ted Wheeler,287
Yamhill,PRE0002 ,State Treasurer,,DEM,Ted Wheeler,311
Yamhill,PRE0003 ,State Treasurer,,DEM,Ted Wheeler,313
Yamhill,PRE0004 ,State Treasurer,,DEM,Ted Wheeler,189
Yamhill,PRE0007 ,State Treasurer,,DEM,Ted Wheeler,185
Yamhill,PRE0012 ,State Treasurer,,DEM,Ted Wheeler,258
Yamhill,PRE0013 ,State Treasurer,,DEM,Ted Wheeler,129
Yamhill,PRE0020 ,State Treasurer,,DEM,Ted Wheeler,276
Yamhill,PRE0021 ,State Treasurer,,DEM,Ted Wheeler,251
Yamhill,PRE0024 ,State Treasurer,,DEM,Ted Wheeler,244
Yamhill,PRE0026 ,State Treasurer,,DEM,Ted Wheeler,140
Yamhill,PRE0027 ,State Treasurer,,DEM,Ted Wheeler,48
Yamhill,PRE0028 ,State Treasurer,,DEM,Ted Wheeler,43
Yamhill,PRE0010 ,State Treasurer,,DEM,Write-in,5
Yamhill,PRE0015 ,State Treasurer,,DEM,Write-in,4
Yamhill,PRE0017 ,State Treasurer,,DEM,Write-in,3
Yamhill,PRE0018 ,State Treasurer,,DEM,Write-in,9
Yamhill,PRE0019 ,State Treasurer,,DEM,Write-in,0
Yamhill,PRE0009 ,State Treasurer,,DEM,Write-in,5
Yamhill,PRE0001 ,State Treasurer,,DEM,Write-in,1
Yamhill,PRE0002 ,State Treasurer,,DEM,Write-in,1
Yamhill,PRE0003 ,State Treasurer,,DEM,Write-in,5
Yamhill,PRE0004 ,State Treasurer,,DEM,Write-in,3
Yamhill,PRE0007 ,State Treasurer,,DEM,Write-in,3
Yamhill,PRE0012 ,State Treasurer,,DEM,Write-in,2
Yamhill,PRE0013 ,State Treasurer,,DEM,Write-in,2
Yamhill,PRE0020 ,State Treasurer,,DEM,Write-in,1
Yamhill,PRE0021 ,State Treasurer,,DEM,Write-in,6
Yamhill,PRE0024 ,State Treasurer,,DEM,Write-in,9
Yamhill,PRE0026 ,State Treasurer,,DEM,Write-in,2
Yamhill,PRE0027 ,State Treasurer,,DEM,Write-in,0
Yamhill,PRE0028 ,State Treasurer,,DEM,Write-in,5
Yamhill,PRE0001 ,State Senate,13,DEM,Timi Parker,295
Yamhill,PRE0002 ,State Senate,13,DEM,Timi Parker,374
Yamhill,PRE0003 ,State Senate,13,DEM,Timi Parker,398
Yamhill,PRE0004 ,State Senate,13,DEM,Timi Parker,227
Yamhill,PRE0001 ,State Senate,13,DEM,Write-in,8
Yamhill,PRE0002 ,State Senate,13,DEM,Write-in,10
Yamhill,PRE0003 ,State Senate,13,DEM,Write-in,14
Yamhill,PRE0004 ,State Senate,13,DEM,Write-in,5
Yamhill,PRE0028 ,State House,10,DEM,Jean Cowan,78
Yamhill,PRE0028 ,State House,10,DEM,Write-in,6
Yamhill,PRE0026 ,State House,23,DEM,Wesley W West,185
Yamhill,PRE0027 ,State House,23,DEM,Wesley W West,62
Yamhill,PRE0026 ,State House,23,DEM,Write-in,4
Yamhill,PRE0027 ,State House,23,DEM,Write-in,2
Yamhill,PRE0010,State House,24,DEM,Susan Sokol Blosser,240
Yamhill,PRE0015,State House,24,DEM,Susan Sokol Blosser,581
Yamhill,PRE0017,State House,24,DEM,Susan Sokol Blosser,384
Yamhill,PRE0018,State House,24,DEM,Susan Sokol Blosser,907
Yamhill,PRE0019,State House,24,DEM,Susan Sokol Blosser,597
Yamhill,PRE0009,State House,24,DEM,Susan Sokol Blosser,421
Yamhill,PRE0007,State House,24,DEM,Susan Sokol Blosser,262
Yamhill,PRE0012,State House,24,DEM,Susan Sokol Blosser,404
Yamhill,PRE0013,State House,24,DEM,Susan Sokol Blosser,197
Yamhill,PRE0020,State House,24,DEM,Susan Sokol Blosser,399
Yamhill,PRE0021,State House,24,DEM,Susan Sokol Blosser,379
Yamhill,PRE0024,State House,24,DEM,Susan Sokol Blosser,381
Yamhill,PRE0010,State House,24,DEM,Write-in,7
Yamhill,PRE0015,State House,24,DEM,Write-in,9
Yamhill,PRE0017,State House,24,DEM,Write-in,4
Yamhill,PRE0018,State House,24,DEM,Write-in,9
Yamhill,PRE0019,State House,24,DEM,Write-in,4
Yamhill,PRE0009,State House,24,DEM,Write-in,12
Yamhill,PRE0007,State House,24,DEM,Write-in,3
Yamhill,PRE0012,State House,24,DEM,Write-in,13
Yamhill,PRE0013,State House,24,DEM,Write-in,6
Yamhill,PRE0020,State House,24,DEM,Write-in,6
Yamhill,PRE0021,State House,24,DEM,Write-in,12
Yamhill,PRE0024,State House,24,DEM,Write-in,13
Yamhill,PRE0001 ,State House,25,DEM,Jim Dyer,276
Yamhill,PRE0002 ,State House,25,DEM,Jim Dyer,358
Yamhill,PRE0003 ,State House,25,DEM,Jim Dyer,364
Yamhill,PRE0004 ,State House,25,DEM,Jim Dyer,222
Yamhill,PRE0001 ,State House,25,DEM,Write-in,8
Yamhill,PRE0002 ,State House,25,DEM,Write-in,9
Yamhill,PRE0003 ,State House,25,DEM,Write-in,15
Yamhill,PRE0004 ,State House,25,DEM,Write-in,4
Yamhill,PRE0010 ,U.S. Senate,,REP,Tom Stutzman,68
Yamhill,PRE0015 ,U.S. Senate,,REP,Tom Stutzman,100
Yamhill,PRE0017 ,U.S. Senate,,REP,Tom Stutzman,65
Yamhill,PRE0018 ,U.S. Senate,,REP,Tom Stutzman,145
Yamhill,PRE0019 ,U.S. Senate,,REP,Tom Stutzman,88
Yamhill,PRE0009 ,U.S. Senate,,REP,Tom Stutzman,77
Yamhill,PRE0001 ,U.S. Senate,,REP,Tom Stutzman,101
Yamhill,PRE0002 ,U.S. Senate,,REP,Tom Stutzman,124
Yamhill,PRE0003 ,U.S. Senate,,REP,Tom Stutzman,98
Yamhill,PRE0004 ,U.S. Senate,,REP,Tom Stutzman,53
Yamhill,PRE0007 ,U.S. Senate,,REP,Tom Stutzman,43
Yamhill,PRE0012 ,U.S. Senate,,REP,Tom Stutzman,83
Yamhill,PRE0013 ,U.S. Senate,,REP,Tom Stutzman,53
Yamhill,PRE0020 ,U.S. Senate,,REP,Tom Stutzman,69
Yamhill,PRE0021 ,U.S. Senate,,REP,Tom Stutzman,98
Yamhill,PRE0024 ,U.S. Senate,,REP,Tom Stutzman,75
Yamhill,PRE0026 ,U.S. Senate,,REP,Tom Stutzman,60
Yamhill,PRE0027 ,U.S. Senate,,REP,Tom Stutzman,8
Yamhill,PRE0028 ,U.S. Senate,,REP,Tom Stutzman,20
Yamhill,PRE0010 ,U.S. Senate,,REP,Robin S Parker,20
Yamhill,PRE0015 ,U.S. Senate,,REP,Robin S Parker,38
Yamhill,PRE0017 ,U.S. Senate,,REP,Robin S Parker,22
Yamhill,PRE0018 ,U.S. Senate,,REP,Robin S Parker,38
Yamhill,PRE0019 ,U.S. Senate,,REP,Robin S Parker,34
Yamhill,PRE0009 ,U.S. Senate,,REP,Robin S Parker,24
Yamhill,PRE0001 ,U.S. Senate,,REP,Robin S Parker,14
Yamhill,PRE0002 ,U.S. Senate,,REP,Robin S Parker,58
Yamhill,PRE0003 ,U.S. Senate,,REP,Robin S Parker,31
Yamhill,PRE0004 ,U.S. Senate,,REP,Robin S Parker,19
Yamhill,PRE0007 ,U.S. Senate,,REP,Robin S Parker,18
Yamhill,PRE0012 ,U.S. Senate,,REP,Robin S Parker,40
Yamhill,PRE0013 ,U.S. Senate,,REP,Robin S Parker,19
Yamhill,PRE0020 ,U.S. Senate,,REP,Robin S Parker,23
Yamhill,PRE0021 ,U.S. Senate,,REP,Robin S Parker,21
Yamhill,PRE0024 ,U.S. Senate,,REP,Robin S Parker,38
Yamhill,PRE0026 ,U.S. Senate,,REP,Robin S Parker,30
Yamhill,PRE0027 ,U.S. Senate,,REP,Robin S Parker,5
Yamhill,PRE0028 ,U.S. Senate,,REP,Robin S Parker,6
Yamhill,PRE0010 ,U.S. Senate,,REP,Loren Later,32
Yamhill,PRE0015 ,U.S. Senate,,REP,Loren Later,76
Yamhill,PRE0017 ,U.S. Senate,,REP,Loren Later,55
Yamhill,PRE0018 ,U.S. Senate,,REP,Loren Later,130
Yamhill,PRE0019 ,U.S. Senate,,REP,Loren Later,48
Yamhill,PRE0009 ,U.S. Senate,,REP,Loren Later,82
Yamhill,PRE0001 ,U.S. Senate,,REP,Loren Later,86
Yamhill,PRE0002 ,U.S. Senate,,REP,Loren Later,102
Yamhill,PRE0003 ,U.S. Senate,,REP,Loren Later,97
Yamhill,PRE0004 ,U.S. Senate,,REP,Loren Later,33
Yamhill,PRE0007 ,U.S. Senate,,REP,Loren Later,43
Yamhill,PRE0012 ,U.S. Senate,,REP,Loren Later,75
Yamhill,PRE0013 ,U.S. Senate,,REP,Loren Later,38
Yamhill,PRE0020 ,U.S. Senate,,REP,Loren Later,73
Yamhill,PRE0021 ,U.S. Senate,,REP,Loren Later,71
Yamhill,PRE0024 ,U.S. Senate,,REP,Loren Later,73
Yamhill,PRE0026 ,U.S. Senate,,REP,Loren Later,18
Yamhill,PRE0027 ,U.S. Senate,,REP,Loren Later,7
Yamhill,PRE0028 ,U.S. Senate,,REP,Loren Later,19
Yamhill,PRE0010 ,U.S. Senate,,REP,G Shane Dinkel,44
Yamhill,PRE0015 ,U.S. Senate,,REP,G Shane Dinkel,82
Yamhill,PRE0017 ,U.S. Senate,,REP,G Shane Dinkel,58
Yamhill,PRE0018 ,U.S. Senate,,REP,G Shane Dinkel,99
Yamhill,PRE0019 ,U.S. Senate,,REP,G Shane Dinkel,72
Yamhill,PRE0009 ,U.S. Senate,,REP,G Shane Dinkel,81
Yamhill,PRE0001 ,U.S. Senate,,REP,G Shane Dinkel,58
Yamhill,PRE0002 ,U.S. Senate,,REP,G Shane Dinkel,102
Yamhill,PRE0003 ,U.S. Senate,,REP,G Shane Dinkel,99
Yamhill,PRE0004 ,U.S. Senate,,REP,G Shane Dinkel,47
Yamhill,PRE0007 ,U.S. Senate,,REP,G Shane Dinkel,50
Yamhill,PRE0012 ,U.S. Senate,,REP,G Shane Dinkel,83
Yamhill,PRE0013 ,U.S. Senate,,REP,G Shane Dinkel,30
Yamhill,PRE0020 ,U.S. Senate,,REP,G Shane Dinkel,71
Yamhill,PRE0021 ,U.S. Senate,,REP,G Shane Dinkel,101
Yamhill,PRE0024 ,U.S. Senate,,REP,G Shane Dinkel,91
Yamhill,PRE0026 ,U.S. Senate,,REP,G Shane Dinkel,39
Yamhill,PRE0027 ,U.S. Senate,,REP,G Shane Dinkel,18
Yamhill,PRE0028 ,U.S. Senate,,REP,G Shane Dinkel,13
Yamhill,PRE0010 ,U.S. Senate,,REP,Jim Huffman,99
Yamhill,PRE0015 ,U.S. Senate,,REP,Jim Huffman,223
Yamhill,PRE0017 ,U.S. Senate,,REP,Jim Huffman,169
Yamhill,PRE0018 ,U.S. Senate,,REP,Jim Huffman,402
Yamhill,PRE0019 ,U.S. Senate,,REP,Jim Huffman,159
Yamhill,PRE0009 ,U.S. Senate,,REP,Jim Huffman,267
Yamhill,PRE0001 ,U.S. Senate,,REP,Jim Huffman,285
Yamhill,PRE0002 ,U.S. Senate,,REP,Jim Huffman,383
Yamhill,PRE0003 ,U.S. Senate,,REP,Jim Huffman,307
Yamhill,PRE0004 ,U.S. Senate,,REP,Jim Huffman,158
Yamhill,PRE0007 ,U.S. Senate,,REP,Jim Huffman,136
Yamhill,PRE0012 ,U.S. Senate,,REP,Jim Huffman,206
Yamhill,PRE0013 ,U.S. Senate,,REP,Jim Huffman,111
Yamhill,PRE0020 ,U.S. Senate,,REP,Jim Huffman,219
Yamhill,PRE0021 ,U.S. Senate,,REP,Jim Huffman,199
Yamhill,PRE0024 ,U.S. Senate,,REP,Jim Huffman,220
