county,precinct,office,district,party,candidate,votes
Wasco,2,State Treasurer,,PRO,Walter F (Walt) Brown,34
Wasco,3,State Treasurer,,,Over Votes,0
Wasco,3,State Treasurer,,,Under Votes,113
Wasco,3,State Treasurer,,CON,Michael Marsh,26
Wasco,3,State Treasurer,,DEM,Ted Wheeler,549
Wasco,3,State Treasurer,,REP,Chris Telfer,546
Wasco,3,State Treasurer,,PRO,Walter F (Walt) Brown,25
Wasco,4,State Treasurer,,,Over Votes,0
Wasco,4,State Treasurer,,,Under Votes,107
Wasco,4,State Treasurer,,CON,Michael Marsh,24
Wasco,4,State Treasurer,,DEM,Ted Wheeler,489
Wasco,4,State Treasurer,,REP,Chris Telfer,517
Wasco,4,State Treasurer,,PRO,Walter F (Walt) Brown,24
Wasco,5,State Treasurer,,,Over Votes,0
Wasco,5,State Treasurer,,,Under Votes,104
Wasco,5,State Treasurer,,CON,Michael Marsh,26
Wasco,5,State Treasurer,,DEM,Ted Wheeler,571
Wasco,5,State Treasurer,,REP,Chris Telfer,426
Wasco,5,State Treasurer,,PRO,Walter F (Walt) Brown,27
Wasco,6,State Treasurer,,,Over Votes,0
Wasco,6,State Treasurer,,,Under Votes,44
Wasco,6,State Treasurer,,CON,Michael Marsh,14
Wasco,6,State Treasurer,,DEM,Ted Wheeler,313
Wasco,6,State Treasurer,,REP,Chris Telfer,240
Wasco,6,State Treasurer,,PRO,Walter F (Walt) Brown,11
Wasco,7,State Treasurer,,,Over Votes,0
Wasco,7,State Treasurer,,,Under Votes,77
Wasco,7,State Treasurer,,CON,Michael Marsh,22
Wasco,7,State Treasurer,,DEM,Ted Wheeler,318
Wasco,7,State Treasurer,,REP,Chris Telfer,525
Wasco,7,State Treasurer,,PRO,Walter F (Walt) Brown,14
Wasco,8,State Treasurer,,,Over Votes,2
Wasco,8,State Treasurer,,,Under Votes,71
Wasco,8,State Treasurer,,CON,Michael Marsh,23
Wasco,8,State Treasurer,,DEM,Ted Wheeler,215
Wasco,8,State Treasurer,,REP,Chris Telfer,405
Wasco,8,State Treasurer,,PRO,Walter F (Walt) Brown,17
Wasco,9,State Treasurer,,,Over Votes,0
Wasco,9,State Treasurer,,,Under Votes,52
Wasco,9,State Treasurer,,CON,Michael Marsh,10
Wasco,9,State Treasurer,,DEM,Ted Wheeler,240
Wasco,9,State Treasurer,,REP,Chris Telfer,248
Wasco,9,State Treasurer,,PRO,Walter F (Walt) Brown,15
Wasco,10,State Treasurer,,,Over Votes,0
Wasco,10,State Treasurer,,,Under Votes,55
Wasco,10,State Treasurer,,CON,Michael Marsh,20
Wasco,10,State Treasurer,,DEM,Ted Wheeler,253
Wasco,10,State Treasurer,,REP,Chris Telfer,275
Wasco,10,State Treasurer,,PRO,Walter F (Walt) Brown,18
Wasco,Total,State Treasurer,,,Over Votes,3
Wasco,Total,State Treasurer,,,Under Votes,846
Wasco,Total,State Treasurer,,CON,Michael Marsh,205
Wasco,Total,State Treasurer,,DEM,Ted Wheeler,4090
Wasco,Total,State Treasurer,,REP,Chris Telfer,4185
Wasco,Total,State Treasurer,,PRO,Walter F (Walt) Brown,207
Wasco,1,State House,59,,Over Votes,0
Wasco,1,State House,59,,Under Votes,76
Wasco,1,State House,59,DEM,Will Boettner,305
Wasco,1,State House,59,REP,John E Huffman,552
Wasco,2,State House,59,,Over Votes,0
Wasco,2,State House,59,,Under Votes,116
Wasco,2,State House,59,DEM,Will Boettner,509
Wasco,2,State House,59,REP,John E Huffman,908
Wasco,3,State House,59,,Over Votes,0
Wasco,3,State House,59,,Under Votes,77
Wasco,3,State House,59,DEM,Will Boettner,385
Wasco,3,State House,59,REP,John E Huffman,798
Wasco,4,State House,59,,Over Votes,0
Wasco,4,State House,59,,Under Votes,80
Wasco,4,State House,59,DEM,Will Boettner,313
Wasco,4,State House,59,REP,John E Huffman,767
Wasco,5,State House,59,,Over Votes,0
Wasco,5,State House,59,,Under Votes,82
Wasco,5,State House,59,DEM,Will Boettner,473
Wasco,5,State House,59,REP,John E Huffman,596
Wasco,6,State House,59,,Over Votes,0
Wasco,6,State House,59,,Under Votes,40
Wasco,6,State House,59,DEM,Will Boettner,206
Wasco,6,State House,59,REP,John E Huffman,377
Wasco,7,State House,59,,Over Votes,0
Wasco,7,State House,59,,Under Votes,51
Wasco,7,State House,59,DEM,Will Boettner,212
Wasco,7,State House,59,REP,John E Huffman,692
Wasco,8,State House,59,,Over Votes,0
Wasco,8,State House,59,,Under Votes,43
Wasco,8,State House,59,DEM,Will Boettner,140
Wasco,8,State House,59,REP,John E Huffman,549
Wasco,9,State House,59,,Over Votes,0
Wasco,9,State House,59,,Under Votes,44
Wasco,9,State House,59,DEM,Will Boettner,185
Wasco,9,State House,59,REP,John E Huffman,337
Wasco,10,State House,59,,Over Votes,0
Wasco,10,State House,59,,Under Votes,47
Wasco,10,State House,59,DEM,Will Boettner,198
Wasco,10,State House,59,REP,John E Huffman,377
Wasco,Total,State House,59,,Over Votes,0
Wasco,Total,State House,59,,Under Votes,656
Wasco,Total,State House,59,DEM,Will Boettner,2926
Wasco,Total,State House,59,REP,John E Huffman,5953
