county,precinct,office,district,party,candidate,votes
Columbia,6,U.S. Senate,,DEM,Pavel Goberman,9
Columbia,7,U.S. Senate,,DEM,Under Votes,3
Columbia,7,U.S. Senate,,DEM,Over Votes,0
Columbia,7,U.S. Senate,,DEM,Write-ins,0
Columbia,7,U.S. Senate,,DEM,Ron Wyden,129
Columbia,7,U.S. Senate,,DEM,Loren Hooker,11
Columbia,7,U.S. Senate,,DEM,Pavel Goberman,8
Columbia,8,U.S. Senate,,DEM,Under Votes,2
Columbia,8,U.S. Senate,,DEM,Over Votes,0
Columbia,8,U.S. Senate,,DEM,Write-ins,1
Columbia,8,U.S. Senate,,DEM,Ron Wyden,120
Columbia,8,U.S. Senate,,DEM,Loren Hooker,17
Columbia,8,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,9,U.S. Senate,,DEM,Under Votes,0
Columbia,9,U.S. Senate,,DEM,Over Votes,0
Columbia,9,U.S. Senate,,DEM,Write-ins,0
Columbia,9,U.S. Senate,,DEM,Ron Wyden,42
Columbia,9,U.S. Senate,,DEM,Loren Hooker,12
Columbia,9,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,10,U.S. Senate,,DEM,Under Votes,2
Columbia,10,U.S. Senate,,DEM,Over Votes,0
Columbia,10,U.S. Senate,,DEM,Write-ins,2
Columbia,10,U.S. Senate,,DEM,Ron Wyden,67
Columbia,10,U.S. Senate,,DEM,Loren Hooker,11
Columbia,10,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,11,U.S. Senate,,DEM,Under Votes,2
Columbia,11,U.S. Senate,,DEM,Over Votes,0
Columbia,11,U.S. Senate,,DEM,Write-ins,2
Columbia,11,U.S. Senate,,DEM,Ron Wyden,85
Columbia,11,U.S. Senate,,DEM,Loren Hooker,4
Columbia,11,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,12,U.S. Senate,,DEM,Under Votes,4
Columbia,12,U.S. Senate,,DEM,Over Votes,0
Columbia,12,U.S. Senate,,DEM,Write-ins,4
Columbia,12,U.S. Senate,,DEM,Ron Wyden,98
Columbia,12,U.S. Senate,,DEM,Loren Hooker,4
Columbia,12,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,13,U.S. Senate,,DEM,Under Votes,4
Columbia,13,U.S. Senate,,DEM,Over Votes,0
Columbia,13,U.S. Senate,,DEM,Write-ins,0
Columbia,13,U.S. Senate,,DEM,Ron Wyden,122
Columbia,13,U.S. Senate,,DEM,Loren Hooker,10
Columbia,13,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,14,U.S. Senate,,DEM,Under Votes,4
Columbia,14,U.S. Senate,,DEM,Over Votes,0
Columbia,14,U.S. Senate,,DEM,Write-ins,0
Columbia,14,U.S. Senate,,DEM,Ron Wyden,81
Columbia,14,U.S. Senate,,DEM,Loren Hooker,8
Columbia,14,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,15,U.S. Senate,,DEM,Under Votes,5
Columbia,15,U.S. Senate,,DEM,Over Votes,0
Columbia,15,U.S. Senate,,DEM,Write-ins,0
Columbia,15,U.S. Senate,,DEM,Ron Wyden,73
Columbia,15,U.S. Senate,,DEM,Loren Hooker,7
Columbia,15,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,16,U.S. Senate,,DEM,Under Votes,7
Columbia,16,U.S. Senate,,DEM,Over Votes,0
Columbia,16,U.S. Senate,,DEM,Write-ins,1
Columbia,16,U.S. Senate,,DEM,Ron Wyden,133
Columbia,16,U.S. Senate,,DEM,Loren Hooker,7
Columbia,16,U.S. Senate,,DEM,Pavel Goberman,8
Columbia,17,U.S. Senate,,DEM,Under Votes,7
Columbia,17,U.S. Senate,,DEM,Over Votes,0
Columbia,17,U.S. Senate,,DEM,Write-ins,0
Columbia,17,U.S. Senate,,DEM,Ron Wyden,73
Columbia,17,U.S. Senate,,DEM,Loren Hooker,6
Columbia,17,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,18,U.S. Senate,,DEM,Under Votes,1
Columbia,18,U.S. Senate,,DEM,Over Votes,0
Columbia,18,U.S. Senate,,DEM,Write-ins,0
Columbia,18,U.S. Senate,,DEM,Ron Wyden,34
Columbia,18,U.S. Senate,,DEM,Loren Hooker,8
Columbia,18,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,19,U.S. Senate,,DEM,Under Votes,7
Columbia,19,U.S. Senate,,DEM,Over Votes,0
Columbia,19,U.S. Senate,,DEM,Write-ins,0
Columbia,19,U.S. Senate,,DEM,Ron Wyden,174
Columbia,19,U.S. Senate,,DEM,Loren Hooker,22
Columbia,19,U.S. Senate,,DEM,Pavel Goberman,13
Columbia,20,U.S. Senate,,DEM,Under Votes,3
Columbia,20,U.S. Senate,,DEM,Over Votes,1
Columbia,20,U.S. Senate,,DEM,Write-ins,2
Columbia,20,U.S. Senate,,DEM,Ron Wyden,146
Columbia,20,U.S. Senate,,DEM,Loren Hooker,24
Columbia,20,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,21,U.S. Senate,,DEM,Under Votes,2
Columbia,21,U.S. Senate,,DEM,Over Votes,0
Columbia,21,U.S. Senate,,DEM,Write-ins,0
Columbia,21,U.S. Senate,,DEM,Ron Wyden,91
Columbia,21,U.S. Senate,,DEM,Loren Hooker,4
Columbia,21,U.S. Senate,,DEM,Pavel Goberman,0
Columbia,22,U.S. Senate,,DEM,Under Votes,3
Columbia,22,U.S. Senate,,DEM,Over Votes,0
Columbia,22,U.S. Senate,,DEM,Write-ins,0
Columbia,22,U.S. Senate,,DEM,Ron Wyden,102
Columbia,22,U.S. Senate,,DEM,Loren Hooker,8
Columbia,22,U.S. Senate,,DEM,Pavel Goberman,1
Columbia,23,U.S. Senate,,DEM,Under Votes,1
Columbia,23,U.S. Senate,,DEM,Over Votes,0
Columbia,23,U.S. Senate,,DEM,Write-ins,1
Columbia,23,U.S. Senate,,DEM,Ron Wyden,143
Columbia,23,U.S. Senate,,DEM,Loren Hooker,11
Columbia,23,U.S. Senate,,DEM,Pavel Goberman,8
Columbia,24,U.S. Senate,,DEM,Under Votes,2
Columbia,24,U.S. Senate,,DEM,Over Votes,0
Columbia,24,U.S. Senate,,DEM,Write-ins,5
Columbia,24,U.S. Senate,,DEM,Ron Wyden,88
Columbia,24,U.S. Senate,,DEM,Loren Hooker,10
Columbia,24,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,25,U.S. Senate,,DEM,Under Votes,2
Columbia,25,U.S. Senate,,DEM,Over Votes,0
Columbia,25,U.S. Senate,,DEM,Write-ins,0
Columbia,25,U.S. Senate,,DEM,Ron Wyden,75
Columbia,25,U.S. Senate,,DEM,Loren Hooker,9
Columbia,25,U.S. Senate,,DEM,Pavel Goberman,9
Columbia,26,U.S. Senate,,DEM,Under Votes,19
Columbia,26,U.S. Senate,,DEM,Over Votes,0
Columbia,26,U.S. Senate,,DEM,Write-ins,3
Columbia,26,U.S. Senate,,DEM,Ron Wyden,326
Columbia,26,U.S. Senate,,DEM,Loren Hooker,44
Columbia,26,U.S. Senate,,DEM,Pavel Goberman,22
Columbia,27,U.S. Senate,,DEM,Under Votes,5
Columbia,27,U.S. Senate,,DEM,Over Votes,0
Columbia,27,U.S. Senate,,DEM,Write-ins,2
Columbia,27,U.S. Senate,,DEM,Ron Wyden,94
Columbia,27,U.S. Senate,,DEM,Loren Hooker,13
Columbia,27,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,28,U.S. Senate,,DEM,Under Votes,8
Columbia,28,U.S. Senate,,DEM,Over Votes,0
Columbia,28,U.S. Senate,,DEM,Write-ins,1
Columbia,28,U.S. Senate,,DEM,Ron Wyden,102
Columbia,28,U.S. Senate,,DEM,Loren Hooker,8
Columbia,28,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,29,U.S. Senate,,DEM,Under Votes,4
Columbia,29,U.S. Senate,,DEM,Over Votes,0
Columbia,29,U.S. Senate,,DEM,Write-ins,1
Columbia,29,U.S. Senate,,DEM,Ron Wyden,121
Columbia,29,U.S. Senate,,DEM,Loren Hooker,12
Columbia,29,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,30,U.S. Senate,,DEM,Under Votes,2
Columbia,30,U.S. Senate,,DEM,Over Votes,0
Columbia,30,U.S. Senate,,DEM,Write-ins,2
Columbia,30,U.S. Senate,,DEM,Ron Wyden,38
Columbia,30,U.S. Senate,,DEM,Loren Hooker,3
Columbia,30,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,31,U.S. Senate,,DEM,Under Votes,1
Columbia,31,U.S. Senate,,DEM,Over Votes,0
Columbia,31,U.S. Senate,,DEM,Write-ins,1
Columbia,31,U.S. Senate,,DEM,Ron Wyden,132
Columbia,31,U.S. Senate,,DEM,Loren Hooker,15
Columbia,31,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,32,U.S. Senate,,DEM,Under Votes,7
Columbia,32,U.S. Senate,,DEM,Over Votes,0
Columbia,32,U.S. Senate,,DEM,Write-ins,2
Columbia,32,U.S. Senate,,DEM,Ron Wyden,115
Columbia,32,U.S. Senate,,DEM,Loren Hooker,6
Columbia,32,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,33,U.S. Senate,,DEM,Under Votes,11
Columbia,33,U.S. Senate,,DEM,Over Votes,0
Columbia,33,U.S. Senate,,DEM,Write-ins,4
Columbia,33,U.S. Senate,,DEM,Ron Wyden,219
Columbia,33,U.S. Senate,,DEM,Loren Hooker,20
Columbia,33,U.S. Senate,,DEM,Pavel Goberman,10
Columbia,34,U.S. Senate,,DEM,Under Votes,7
Columbia,34,U.S. Senate,,DEM,Over Votes,0
Columbia,34,U.S. Senate,,DEM,Write-ins,1
Columbia,34,U.S. Senate,,DEM,Ron Wyden,162
Columbia,34,U.S. Senate,,DEM,Loren Hooker,13
Columbia,34,U.S. Senate,,DEM,Pavel Goberman,9
Columbia,35,U.S. Senate,,DEM,Under Votes,8
Columbia,35,U.S. Senate,,DEM,Over Votes,1
Columbia,35,U.S. Senate,,DEM,Write-ins,1
Columbia,35,U.S. Senate,,DEM,Ron Wyden,125
Columbia,35,U.S. Senate,,DEM,Loren Hooker,18
Columbia,35,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,36,U.S. Senate,,DEM,Under Votes,2
Columbia,36,U.S. Senate,,DEM,Over Votes,0
Columbia,36,U.S. Senate,,DEM,Write-ins,0
Columbia,36,U.S. Senate,,DEM,Ron Wyden,101
Columbia,36,U.S. Senate,,DEM,Loren Hooker,5
Columbia,36,U.S. Senate,,DEM,Pavel Goberman,8
Columbia,37,U.S. Senate,,DEM,Under Votes,2
Columbia,37,U.S. Senate,,DEM,Over Votes,0
Columbia,37,U.S. Senate,,DEM,Write-ins,0
Columbia,37,U.S. Senate,,DEM,Ron Wyden,83
Columbia,37,U.S. Senate,,DEM,Loren Hooker,5
Columbia,37,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,38,U.S. Senate,,DEM,Under Votes,4
Columbia,38,U.S. Senate,,DEM,Over Votes,0
Columbia,38,U.S. Senate,,DEM,Write-ins,1
Columbia,38,U.S. Senate,,DEM,Ron Wyden,113
Columbia,38,U.S. Senate,,DEM,Loren Hooker,6
Columbia,38,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,39,U.S. Senate,,DEM,Under Votes,0
Columbia,39,U.S. Senate,,DEM,Over Votes,0
Columbia,39,U.S. Senate,,DEM,Write-ins,0
Columbia,39,U.S. Senate,,DEM,Ron Wyden,6
Columbia,39,U.S. Senate,,DEM,Loren Hooker,0
Columbia,39,U.S. Senate,,DEM,Pavel Goberman,0
Columbia,40,U.S. Senate,,DEM,Under Votes,8
Columbia,40,U.S. Senate,,DEM,Over Votes,0
Columbia,40,U.S. Senate,,DEM,Write-ins,2
Columbia,40,U.S. Senate,,DEM,Ron Wyden,162
Columbia,40,U.S. Senate,,DEM,Loren Hooker,32
Columbia,40,U.S. Senate,,DEM,Pavel Goberman,20
Columbia,41,U.S. Senate,,DEM,Under Votes,2
Columbia,41,U.S. Senate,,DEM,Over Votes,0
Columbia,41,U.S. Senate,,DEM,Write-ins,1
Columbia,41,U.S. Senate,,DEM,Ron Wyden,52
Columbia,41,U.S. Senate,,DEM,Loren Hooker,5
Columbia,41,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,42,U.S. Senate,,DEM,Under Votes,2
Columbia,42,U.S. Senate,,DEM,Over Votes,0
Columbia,42,U.S. Senate,,DEM,Write-ins,1
Columbia,42,U.S. Senate,,DEM,Ron Wyden,37
Columbia,42,U.S. Senate,,DEM,Loren Hooker,2
Columbia,42,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,43,U.S. Senate,,DEM,Under Votes,7
Columbia,43,U.S. Senate,,DEM,Over Votes,0
Columbia,43,U.S. Senate,,DEM,Write-ins,0
Columbia,43,U.S. Senate,,DEM,Ron Wyden,69
Columbia,43,U.S. Senate,,DEM,Loren Hooker,11
Columbia,43,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,44,U.S. Senate,,DEM,Under Votes,1
Columbia,44,U.S. Senate,,DEM,Over Votes,0
Columbia,44,U.S. Senate,,DEM,Write-ins,2
Columbia,44,U.S. Senate,,DEM,Ron Wyden,22
Columbia,44,U.S. Senate,,DEM,Loren Hooker,4
Columbia,44,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,45,U.S. Senate,,DEM,Under Votes,3
Columbia,45,U.S. Senate,,DEM,Over Votes,0
Columbia,45,U.S. Senate,,DEM,Write-ins,1
Columbia,45,U.S. Senate,,DEM,Ron Wyden,87
Columbia,45,U.S. Senate,,DEM,Loren Hooker,13
Columbia,45,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,46,U.S. Senate,,DEM,Under Votes,4
Columbia,46,U.S. Senate,,DEM,Over Votes,0
Columbia,46,U.S. Senate,,DEM,Write-ins,1
Columbia,46,U.S. Senate,,DEM,Ron Wyden,91
Columbia,46,U.S. Senate,,DEM,Loren Hooker,15
Columbia,46,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,47,U.S. Senate,,DEM,Under Votes,7
Columbia,47,U.S. Senate,,DEM,Over Votes,0
Columbia,47,U.S. Senate,,DEM,Write-ins,0
Columbia,47,U.S. Senate,,DEM,Ron Wyden,121
Columbia,47,U.S. Senate,,DEM,Loren Hooker,12
Columbia,47,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,48,U.S. Senate,,DEM,Under Votes,2
Columbia,48,U.S. Senate,,DEM,Over Votes,0
Columbia,48,U.S. Senate,,DEM,Write-ins,0
Columbia,48,U.S. Senate,,DEM,Ron Wyden,57
Columbia,48,U.S. Senate,,DEM,Loren Hooker,9
Columbia,48,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,49,U.S. Senate,,DEM,Under Votes,3
Columbia,49,U.S. Senate,,DEM,Over Votes,0
Columbia,49,U.S. Senate,,DEM,Write-ins,1
Columbia,49,U.S. Senate,,DEM,Ron Wyden,89
Columbia,49,U.S. Senate,,DEM,Loren Hooker,10
Columbia,49,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,50,U.S. Senate,,DEM,Under Votes,0
Columbia,50,U.S. Senate,,DEM,Over Votes,0
Columbia,50,U.S. Senate,,DEM,Write-ins,0
Columbia,50,U.S. Senate,,DEM,Ron Wyden,12
Columbia,50,U.S. Senate,,DEM,Loren Hooker,0
Columbia,50,U.S. Senate,,DEM,Pavel Goberman,0
Columbia,51,U.S. Senate,,DEM,Under Votes,0
Columbia,51,U.S. Senate,,DEM,Over Votes,0
Columbia,51,U.S. Senate,,DEM,Write-ins,0
Columbia,51,U.S. Senate,,DEM,Ron Wyden,34
Columbia,51,U.S. Senate,,DEM,Loren Hooker,4
Columbia,51,U.S. Senate,,DEM,Pavel Goberman,0
Columbia,52,U.S. Senate,,DEM,Under Votes,0
Columbia,52,U.S. Senate,,DEM,Over Votes,0
Columbia,52,U.S. Senate,,DEM,Write-ins,0
Columbia,52,U.S. Senate,,DEM,Ron Wyden,6
Columbia,52,U.S. Senate,,DEM,Loren Hooker,0
Columbia,52,U.S. Senate,,DEM,Pavel Goberman,0
Columbia,53,U.S. Senate,,DEM,Under Votes,15
Columbia,53,U.S. Senate,,DEM,Over Votes,1
Columbia,53,U.S. Senate,,DEM,Write-ins,2
Columbia,53,U.S. Senate,,DEM,Ron Wyden,305
Columbia,53,U.S. Senate,,DEM,Loren Hooker,24
Columbia,53,U.S. Senate,,DEM,Pavel Goberman,8
Columbia,55,U.S. Senate,,DEM,Under Votes,3
Columbia,55,U.S. Senate,,DEM,Over Votes,0
Columbia,55,U.S. Senate,,DEM,Write-ins,0
Columbia,55,U.S. Senate,,DEM,Ron Wyden,48
Columbia,55,U.S. Senate,,DEM,Loren Hooker,12
Columbia,55,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,Total,U.S. Senate,,DEM,Under Votes,206
Columbia,Total,U.S. Senate,,DEM,Over Votes,3
Columbia,Total,U.S. Senate,,DEM,Write-ins,54
Columbia,Total,U.S. Senate,,DEM,Ron Wyden,5176
Columbia,Total,U.S. Senate,,DEM,Loren Hooker,582
Columbia,Total,U.S. Senate,,DEM,Pavel Goberman,278
Columbia,1,U.S. House,1,DEM,Under Votes,3
Columbia,1,U.S. House,1,DEM,Over Votes,0
Columbia,1,U.S. House,1,DEM,Write-ins,0
Columbia,1,U.S. House,1,DEM,David Wu,23
Columbia,1,U.S. House,1,DEM,David Robinson,15
Columbia,2,U.S. House,1,DEM,Under Votes,3
Columbia,2,U.S. House,1,DEM,Over Votes,0
Columbia,2,U.S. House,1,DEM,Write-ins,0
Columbia,2,U.S. House,1,DEM,David Wu,37
Columbia,2,U.S. House,1,DEM,David Robinson,37
Columbia,3,U.S. House,1,DEM,Under Votes,0
Columbia,3,U.S. House,1,DEM,Over Votes,0
Columbia,3,U.S. House,1,DEM,Write-ins,0
Columbia,3,U.S. House,1,DEM,David Wu,34
Columbia,3,U.S. House,1,DEM,David Robinson,25
Columbia,4,U.S. House,1,DEM,Under Votes,4
Columbia,4,U.S. House,1,DEM,Over Votes,0
Columbia,4,U.S. House,1,DEM,Write-ins,1
Columbia,4,U.S. House,1,DEM,David Wu,44
Columbia,4,U.S. House,1,DEM,David Robinson,30
Columbia,5,U.S. House,1,DEM,Under Votes,3
Columbia,5,U.S. House,1,DEM,Over Votes,0
Columbia,5,U.S. House,1,DEM,Write-ins,3
Columbia,5,U.S. House,1,DEM,David Wu,72
Columbia,5,U.S. House,1,DEM,David Robinson,40
Columbia,6,U.S. House,1,DEM,Under Votes,1
Columbia,6,U.S. House,1,DEM,Over Votes,0
Columbia,6,U.S. House,1,DEM,Write-ins,1
Columbia,6,U.S. House,1,DEM,David Wu,73
Columbia,6,U.S. House,1,DEM,David Robinson,32
Columbia,7,U.S. House,1,DEM,Under Votes,4
Columbia,7,U.S. House,1,DEM,Over Votes,0
Columbia,7,U.S. House,1,DEM,Write-ins,0
Columbia,7,U.S. House,1,DEM,David Wu,114
Columbia,7,U.S. House,1,DEM,David Robinson,33
Columbia,8,U.S. House,1,DEM,Under Votes,2
Columbia,8,U.S. House,1,DEM,Over Votes,0
Columbia,8,U.S. House,1,DEM,Write-ins,0
Columbia,8,U.S. House,1,DEM,David Wu,104
Columbia,8,U.S. House,1,DEM,David Robinson,40
Columbia,9,U.S. House,1,DEM,Under Votes,2
Columbia,9,U.S. House,1,DEM,Over Votes,0
Columbia,9,U.S. House,1,DEM,Write-ins,0
Columbia,9,U.S. House,1,DEM,David Wu,30
Columbia,9,U.S. House,1,DEM,David Robinson,28
Columbia,10,U.S. House,1,DEM,Under Votes,4
Columbia,10,U.S. House,1,DEM,Over Votes,0
Columbia,10,U.S. House,1,DEM,Write-ins,1
Columbia,10,U.S. House,1,DEM,David Wu,53
Columbia,10,U.S. House,1,DEM,David Robinson,26
Columbia,11,U.S. House,1,DEM,Under Votes,3
Columbia,11,U.S. House,1,DEM,Over Votes,0
Columbia,11,U.S. House,1,DEM,Write-ins,0
Columbia,11,U.S. House,1,DEM,David Wu,78
Columbia,11,U.S. House,1,DEM,David Robinson,17
Columbia,12,U.S. House,1,DEM,Under Votes,4
Columbia,12,U.S. House,1,DEM,Over Votes,0
Columbia,12,U.S. House,1,DEM,Write-ins,2
Columbia,12,U.S. House,1,DEM,David Wu,90
Columbia,12,U.S. House,1,DEM,David Robinson,18
Columbia,13,U.S. House,1,DEM,Under Votes,4
Columbia,13,U.S. House,1,DEM,Over Votes,0
Columbia,13,U.S. House,1,DEM,Write-ins,1
Columbia,13,U.S. House,1,DEM,David Wu,96
Columbia,13,U.S. House,1,DEM,David Robinson,40
Columbia,14,U.S. House,1,DEM,Under Votes,5
Columbia,14,U.S. House,1,DEM,Over Votes,0
Columbia,14,U.S. House,1,DEM,Write-ins,1
Columbia,14,U.S. House,1,DEM,David Wu,57
Columbia,14,U.S. House,1,DEM,David Robinson,33
Columbia,15,U.S. House,1,DEM,Under Votes,4
Columbia,15,U.S. House,1,DEM,Over Votes,0
Columbia,15,U.S. House,1,DEM,Write-ins,0
Columbia,15,U.S. House,1,DEM,David Wu,67
Columbia,15,U.S. House,1,DEM,David Robinson,18
Columbia,16,U.S. House,1,DEM,Under Votes,6
Columbia,16,U.S. House,1,DEM,Over Votes,0
Columbia,16,U.S. House,1,DEM,Write-ins,1
Columbia,16,U.S. House,1,DEM,David Wu,109
Columbia,16,U.S. House,1,DEM,David Robinson,40
Columbia,17,U.S. House,1,DEM,Under Votes,2
Columbia,17,U.S. House,1,DEM,Over Votes,0
Columbia,17,U.S. House,1,DEM,Write-ins,0
Columbia,17,U.S. House,1,DEM,David Wu,71
Columbia,17,U.S. House,1,DEM,David Robinson,18
Columbia,18,U.S. House,1,DEM,Under Votes,1
Columbia,18,U.S. House,1,DEM,Over Votes,0
Columbia,18,U.S. House,1,DEM,Write-ins,0
Columbia,18,U.S. House,1,DEM,David Wu,30
Columbia,18,U.S. House,1,DEM,David Robinson,17
Columbia,19,U.S. House,1,DEM,Under Votes,10
Columbia,19,U.S. House,1,DEM,Over Votes,0
Columbia,19,U.S. House,1,DEM,Write-ins,0
Columbia,19,U.S. House,1,DEM,David Wu,149
Columbia,19,U.S. House,1,DEM,David Robinson,57
Columbia,20,U.S. House,1,DEM,Under Votes,2
Columbia,20,U.S. House,1,DEM,Over Votes,0
Columbia,20,U.S. House,1,DEM,Write-ins,5
Columbia,20,U.S. House,1,DEM,David Wu,123
Columbia,20,U.S. House,1,DEM,David Robinson,52
Columbia,21,U.S. House,1,DEM,Under Votes,6
Columbia,21,U.S. House,1,DEM,Over Votes,0
Columbia,21,U.S. House,1,DEM,Write-ins,0
Columbia,21,U.S. House,1,DEM,David Wu,75
Columbia,21,U.S. House,1,DEM,David Robinson,16
Columbia,22,U.S. House,1,DEM,Under Votes,4
Columbia,22,U.S. House,1,DEM,Over Votes,0
Columbia,22,U.S. House,1,DEM,Write-ins,0
Columbia,22,U.S. House,1,DEM,David Wu,95
Columbia,22,U.S. House,1,DEM,David Robinson,15
Columbia,23,U.S. House,1,DEM,Under Votes,2
Columbia,23,U.S. House,1,DEM,Over Votes,0
Columbia,23,U.S. House,1,DEM,Write-ins,0
Columbia,23,U.S. House,1,DEM,David Wu,129
Columbia,23,U.S. House,1,DEM,David Robinson,33
Columbia,24,U.S. House,1,DEM,Under Votes,6
Columbia,24,U.S. House,1,DEM,Over Votes,0
Columbia,24,U.S. House,1,DEM,Write-ins,3
Columbia,24,U.S. House,1,DEM,David Wu,73
Columbia,24,U.S. House,1,DEM,David Robinson,26
Columbia,25,U.S. House,1,DEM,Under Votes,2
Columbia,25,U.S. House,1,DEM,Over Votes,0
Columbia,25,U.S. House,1,DEM,Write-ins,0
Columbia,25,U.S. House,1,DEM,David Wu,69
Columbia,25,U.S. House,1,DEM,David Robinson,24
Columbia,26,U.S. House,1,DEM,Under Votes,19
Columbia,26,U.S. House,1,DEM,Over Votes,0
Columbia,26,U.S. House,1,DEM,Write-ins,4
Columbia,26,U.S. House,1,DEM,David Wu,299
Columbia,26,U.S. House,1,DEM,David Robinson,92
Columbia,27,U.S. House,1,DEM,Under Votes,3
Columbia,27,U.S. House,1,DEM,Over Votes,0
Columbia,27,U.S. House,1,DEM,Write-ins,3
Columbia,27,U.S. House,1,DEM,David Wu,90
Columbia,27,U.S. House,1,DEM,David Robinson,20
Columbia,28,U.S. House,1,DEM,Under Votes,11
Columbia,28,U.S. House,1,DEM,Over Votes,0
Columbia,28,U.S. House,1,DEM,Write-ins,1
Columbia,28,U.S. House,1,DEM,David Wu,92
Columbia,28,U.S. House,1,DEM,David Robinson,19
Columbia,29,U.S. House,1,DEM,Under Votes,4
Columbia,29,U.S. House,1,DEM,Over Votes,0
Columbia,29,U.S. House,1,DEM,Write-ins,1
Columbia,29,U.S. House,1,DEM,David Wu,102
Columbia,29,U.S. House,1,DEM,David Robinson,33
Columbia,30,U.S. House,1,DEM,Under Votes,3
Columbia,30,U.S. House,1,DEM,Over Votes,0
Columbia,30,U.S. House,1,DEM,Write-ins,1
Columbia,30,U.S. House,1,DEM,David Wu,36
Columbia,30,U.S. House,1,DEM,David Robinson,11
Columbia,31,U.S. House,1,DEM,Under Votes,6
Columbia,31,U.S. House,1,DEM,Over Votes,0
Columbia,31,U.S. House,1,DEM,Write-ins,0
Columbia,31,U.S. House,1,DEM,David Wu,103
Columbia,31,U.S. House,1,DEM,David Robinson,45
Columbia,32,U.S. House,1,DEM,Under Votes,12
Columbia,32,U.S. House,1,DEM,Over Votes,0
Columbia,32,U.S. House,1,DEM,Write-ins,0
Columbia,32,U.S. House,1,DEM,David Wu,104
Columbia,32,U.S. House,1,DEM,David Robinson,16
Columbia,33,U.S. House,1,DEM,Under Votes,13
