county,precinct,office,district,party,candidate,votes
Linn,30,U.S. Senate,,PRO,Rick Staggenborg,0
Linn,31,U.S. Senate,,PRO,Rick Staggenborg,12
Linn,32,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,34,U.S. Senate,,PRO,Rick Staggenborg,1
Linn,35,U.S. Senate,,PRO,Rick Staggenborg,8
Linn,36,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,37,U.S. Senate,,PRO,Rick Staggenborg,5
Linn,38,U.S. Senate,,PRO,Rick Staggenborg,9
Linn,39,U.S. Senate,,PRO,Rick Staggenborg,6
Linn,40,U.S. Senate,,PRO,Rick Staggenborg,0
Linn,41,U.S. Senate,,PRO,Rick Staggenborg,1
Linn,43,U.S. Senate,,PRO,Rick Staggenborg,8
Linn,44,U.S. Senate,,PRO,Rick Staggenborg,6
Linn,45,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,46,U.S. Senate,,PRO,Rick Staggenborg,5
Linn,47,U.S. Senate,,PRO,Rick Staggenborg,2
Linn,48,U.S. Senate,,PRO,Rick Staggenborg,7
Linn,49,U.S. Senate,,PRO,Rick Staggenborg,0
Linn,51,U.S. Senate,,PRO,Rick Staggenborg,5
Linn,52,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,53,U.S. Senate,,PRO,Rick Staggenborg,5
Linn,54,U.S. Senate,,PRO,Rick Staggenborg,2
Linn,55,U.S. Senate,,PRO,Rick Staggenborg,2
Linn,56,U.S. Senate,,PRO,Rick Staggenborg,2
Linn,57,U.S. Senate,,PRO,Rick Staggenborg,2
Linn,59,U.S. Senate,,PRO,Rick Staggenborg,5
Linn,61,U.S. Senate,,PRO,Rick Staggenborg,3
Linn,62,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,63,U.S. Senate,,PRO,Rick Staggenborg,3
Linn,65,U.S. Senate,,PRO,Rick Staggenborg,0
Linn,66,U.S. Senate,,PRO,Rick Staggenborg,1
Linn,70,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,73,U.S. Senate,,PRO,Rick Staggenborg,5
Linn,75,U.S. Senate,,PRO,Rick Staggenborg,2
Linn,77,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,78,U.S. Senate,,PRO,Rick Staggenborg,3
Linn,79,U.S. Senate,,PRO,Rick Staggenborg,6
Linn,80,U.S. Senate,,PRO,Rick Staggenborg,7
Linn,82,U.S. Senate,,PRO,Rick Staggenborg,5
Linn,84,U.S. Senate,,PRO,Rick Staggenborg,8
Linn,86,U.S. Senate,,PRO,Rick Staggenborg,13
Linn,88,U.S. Senate,,PRO,Rick Staggenborg,6
Linn,89,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,91,U.S. Senate,,PRO,Rick Staggenborg,8
Linn,92,U.S. Senate,,PRO,Rick Staggenborg,11
Linn,93,U.S. Senate,,PRO,Rick Staggenborg,10
Linn,94,U.S. Senate,,PRO,Rick Staggenborg,7
Linn,95,U.S. Senate,,PRO,Rick Staggenborg,9
Linn,96,U.S. Senate,,PRO,Rick Staggenborg,3
Linn,97,U.S. Senate,,PRO,Rick Staggenborg,14
Linn,99,U.S. Senate,,PRO,Rick Staggenborg,6
Linn,100,U.S. Senate,,PRO,Rick Staggenborg,14
Linn,101,U.S. Senate,,PRO,Rick Staggenborg,1
Linn,102,U.S. Senate,,PRO,Rick Staggenborg,5
Linn,103,U.S. Senate,,PRO,Rick Staggenborg,8
Linn,104,U.S. Senate,,PRO,Rick Staggenborg,3
Linn,105,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,106,U.S. Senate,,PRO,Rick Staggenborg,2
Linn,107,U.S. Senate,,PRO,Rick Staggenborg,4
Linn,108,U.S. Senate,,PRO,Rick Staggenborg,11
Linn,1,U.S. Senate,,DEM,Ron Wyden,246
Linn,3,U.S. Senate,,DEM,Ron Wyden,227
Linn,5,U.S. Senate,,DEM,Ron Wyden,222
Linn,8,U.S. Senate,,DEM,Ron Wyden,268
Linn,11,U.S. Senate,,DEM,Ron Wyden,199
Linn,14,U.S. Senate,,DEM,Ron Wyden,214
Linn,15,U.S. Senate,,DEM,Ron Wyden,80
Linn,16,U.S. Senate,,DEM,Ron Wyden,238
Linn,18,U.S. Senate,,DEM,Ron Wyden,706
Linn,19,U.S. Senate,,DEM,Ron Wyden,308
Linn,20,U.S. Senate,,DEM,Ron Wyden,153
Linn,21,U.S. Senate,,DEM,Ron Wyden,105
Linn,22,U.S. Senate,,DEM,Ron Wyden,6
Linn,23,U.S. Senate,,DEM,Ron Wyden,254
Linn,25,U.S. Senate,,DEM,Ron Wyden,216
Linn,26,U.S. Senate,,DEM,Ron Wyden,70
Linn,27,U.S. Senate,,DEM,Ron Wyden,149
Linn,28,U.S. Senate,,DEM,Ron Wyden,134
Linn,29,U.S. Senate,,DEM,Ron Wyden,423
Linn,30,U.S. Senate,,DEM,Ron Wyden,41
Linn,31,U.S. Senate,,DEM,Ron Wyden,273
Linn,32,U.S. Senate,,DEM,Ron Wyden,176
Linn,34,U.S. Senate,,DEM,Ron Wyden,102
Linn,35,U.S. Senate,,DEM,Ron Wyden,373
Linn,36,U.S. Senate,,DEM,Ron Wyden,254
Linn,37,U.S. Senate,,DEM,Ron Wyden,262
Linn,38,U.S. Senate,,DEM,Ron Wyden,201
Linn,39,U.S. Senate,,DEM,Ron Wyden,175
Linn,40,U.S. Senate,,DEM,Ron Wyden,4
Linn,41,U.S. Senate,,DEM,Ron Wyden,168
Linn,43,U.S. Senate,,DEM,Ron Wyden,208
Linn,44,U.S. Senate,,DEM,Ron Wyden,352
Linn,45,U.S. Senate,,DEM,Ron Wyden,221
Linn,46,U.S. Senate,,DEM,Ron Wyden,257
Linn,47,U.S. Senate,,DEM,Ron Wyden,108
Linn,48,U.S. Senate,,DEM,Ron Wyden,343
Linn,49,U.S. Senate,,DEM,Ron Wyden,23
Linn,51,U.S. Senate,,DEM,Ron Wyden,195
Linn,52,U.S. Senate,,DEM,Ron Wyden,123
Linn,53,U.S. Senate,,DEM,Ron Wyden,206
Linn,54,U.S. Senate,,DEM,Ron Wyden,107
Linn,55,U.S. Senate,,DEM,Ron Wyden,164
Linn,56,U.S. Senate,,DEM,Ron Wyden,222
Linn,57,U.S. Senate,,DEM,Ron Wyden,77
Linn,59,U.S. Senate,,DEM,Ron Wyden,135
Linn,61,U.S. Senate,,DEM,Ron Wyden,81
Linn,62,U.S. Senate,,DEM,Ron Wyden,218
Linn,63,U.S. Senate,,DEM,Ron Wyden,635
Linn,65,U.S. Senate,,DEM,Ron Wyden,14
Linn,66,U.S. Senate,,DEM,Ron Wyden,78
Linn,70,U.S. Senate,,DEM,Ron Wyden,356
Linn,73,U.S. Senate,,DEM,Ron Wyden,262
Linn,75,U.S. Senate,,DEM,Ron Wyden,229
Linn,77,U.S. Senate,,DEM,Ron Wyden,126
Linn,78,U.S. Senate,,DEM,Ron Wyden,214
Linn,79,U.S. Senate,,DEM,Ron Wyden,349
Linn,80,U.S. Senate,,DEM,Ron Wyden,301
Linn,82,U.S. Senate,,DEM,Ron Wyden,119
Linn,84,U.S. Senate,,DEM,Ron Wyden,234
Linn,86,U.S. Senate,,DEM,Ron Wyden,300
Linn,88,U.S. Senate,,DEM,Ron Wyden,235
Linn,89,U.S. Senate,,DEM,Ron Wyden,226
Linn,91,U.S. Senate,,DEM,Ron Wyden,272
Linn,92,U.S. Senate,,DEM,Ron Wyden,482
Linn,93,U.S. Senate,,DEM,Ron Wyden,404
Linn,94,U.S. Senate,,DEM,Ron Wyden,216
Linn,95,U.S. Senate,,DEM,Ron Wyden,299
Linn,96,U.S. Senate,,DEM,Ron Wyden,351
Linn,97,U.S. Senate,,DEM,Ron Wyden,451
Linn,99,U.S. Senate,,DEM,Ron Wyden,111
Linn,100,U.S. Senate,,DEM,Ron Wyden,411
Linn,101,U.S. Senate,,DEM,Ron Wyden,167
Linn,102,U.S. Senate,,DEM,Ron Wyden,389
Linn,103,U.S. Senate,,DEM,Ron Wyden,311
Linn,104,U.S. Senate,,DEM,Ron Wyden,194
Linn,105,U.S. Senate,,DEM,Ron Wyden,182
Linn,106,U.S. Senate,,DEM,Ron Wyden,204
Linn,107,U.S. Senate,,DEM,Ron Wyden,368
Linn,108,U.S. Senate,,DEM,Ron Wyden,519
Linn,1,U.S. Senate,,LBT,Marc Delphine,2
Linn,3,U.S. Senate,,LBT,Marc Delphine,4
Linn,5,U.S. Senate,,LBT,Marc Delphine,6
Linn,8,U.S. Senate,,LBT,Marc Delphine,9
Linn,11,U.S. Senate,,LBT,Marc Delphine,4
Linn,14,U.S. Senate,,LBT,Marc Delphine,5
Linn,15,U.S. Senate,,LBT,Marc Delphine,2
Linn,16,U.S. Senate,,LBT,Marc Delphine,6
Linn,18,U.S. Senate,,LBT,Marc Delphine,29
Linn,19,U.S. Senate,,LBT,Marc Delphine,3
Linn,20,U.S. Senate,,LBT,Marc Delphine,6
Linn,21,U.S. Senate,,LBT,Marc Delphine,2
Linn,22,U.S. Senate,,LBT,Marc Delphine,0
Linn,23,U.S. Senate,,LBT,Marc Delphine,7
Linn,25,U.S. Senate,,LBT,Marc Delphine,11
Linn,26,U.S. Senate,,LBT,Marc Delphine,1
Linn,27,U.S. Senate,,LBT,Marc Delphine,2
Linn,28,U.S. Senate,,LBT,Marc Delphine,4
Linn,29,U.S. Senate,,LBT,Marc Delphine,15
Linn,30,U.S. Senate,,LBT,Marc Delphine,1
Linn,31,U.S. Senate,,LBT,Marc Delphine,11
Linn,32,U.S. Senate,,LBT,Marc Delphine,4
Linn,34,U.S. Senate,,LBT,Marc Delphine,3
Linn,35,U.S. Senate,,LBT,Marc Delphine,9
Linn,36,U.S. Senate,,LBT,Marc Delphine,7
Linn,37,U.S. Senate,,LBT,Marc Delphine,8
Linn,38,U.S. Senate,,LBT,Marc Delphine,10
Linn,39,U.S. Senate,,LBT,Marc Delphine,6
Linn,40,U.S. Senate,,LBT,Marc Delphine,0
Linn,41,U.S. Senate,,LBT,Marc Delphine,2
Linn,43,U.S. Senate,,LBT,Marc Delphine,6
Linn,44,U.S. Senate,,LBT,Marc Delphine,6
Linn,45,U.S. Senate,,LBT,Marc Delphine,11
Linn,46,U.S. Senate,,LBT,Marc Delphine,12
Linn,47,U.S. Senate,,LBT,Marc Delphine,0
Linn,48,U.S. Senate,,LBT,Marc Delphine,5
Linn,49,U.S. Senate,,LBT,Marc Delphine,1
Linn,51,U.S. Senate,,LBT,Marc Delphine,6
Linn,52,U.S. Senate,,LBT,Marc Delphine,0
Linn,53,U.S. Senate,,LBT,Marc Delphine,13
Linn,54,U.S. Senate,,LBT,Marc Delphine,3
Linn,55,U.S. Senate,,LBT,Marc Delphine,4
Linn,56,U.S. Senate,,LBT,Marc Delphine,3
Linn,57,U.S. Senate,,LBT,Marc Delphine,4
Linn,59,U.S. Senate,,LBT,Marc Delphine,6
Linn,61,U.S. Senate,,LBT,Marc Delphine,0
Linn,62,U.S. Senate,,LBT,Marc Delphine,2
Linn,63,U.S. Senate,,LBT,Marc Delphine,8
Linn,65,U.S. Senate,,LBT,Marc Delphine,0
Linn,66,U.S. Senate,,LBT,Marc Delphine,3
Linn,70,U.S. Senate,,LBT,Marc Delphine,6
Linn,73,U.S. Senate,,LBT,Marc Delphine,13
Linn,75,U.S. Senate,,LBT,Marc Delphine,5
Linn,77,U.S. Senate,,LBT,Marc Delphine,2
Linn,78,U.S. Senate,,LBT,Marc Delphine,7
Linn,79,U.S. Senate,,LBT,Marc Delphine,9
Linn,80,U.S. Senate,,LBT,Marc Delphine,8
Linn,82,U.S. Senate,,LBT,Marc Delphine,5
Linn,84,U.S. Senate,,LBT,Marc Delphine,9
Linn,86,U.S. Senate,,LBT,Marc Delphine,9
Linn,88,U.S. Senate,,LBT,Marc Delphine,9
Linn,89,U.S. Senate,,LBT,Marc Delphine,5
Linn,91,U.S. Senate,,LBT,Marc Delphine,9
Linn,92,U.S. Senate,,LBT,Marc Delphine,8
Linn,93,U.S. Senate,,LBT,Marc Delphine,12
Linn,94,U.S. Senate,,LBT,Marc Delphine,6
Linn,95,U.S. Senate,,LBT,Marc Delphine,6
Linn,96,U.S. Senate,,LBT,Marc Delphine,4
Linn,97,U.S. Senate,,LBT,Marc Delphine,12
Linn,99,U.S. Senate,,LBT,Marc Delphine,1
Linn,100,U.S. Senate,,LBT,Marc Delphine,12
Linn,101,U.S. Senate,,LBT,Marc Delphine,4
Linn,102,U.S. Senate,,LBT,Marc Delphine,14
Linn,103,U.S. Senate,,LBT,Marc Delphine,8
Linn,104,U.S. Senate,,LBT,Marc Delphine,6
Linn,105,U.S. Senate,,LBT,Marc Delphine,11
Linn,106,U.S. Senate,,LBT,Marc Delphine,6
Linn,107,U.S. Senate,,LBT,Marc Delphine,6
Linn,108,U.S. Senate,,LBT,Marc Delphine,11
Linn,1,U.S. Senate,,WFP,Bruce Cronk,7
Linn,3,U.S. Senate,,WFP,Bruce Cronk,4
Linn,5,U.S. Senate,,WFP,Bruce Cronk,20
Linn,8,U.S. Senate,,WFP,Bruce Cronk,16
Linn,11,U.S. Senate,,WFP,Bruce Cronk,7
Linn,14,U.S. Senate,,WFP,Bruce Cronk,6
Linn,15,U.S. Senate,,WFP,Bruce Cronk,5
Linn,16,U.S. Senate,,WFP,Bruce Cronk,16
Linn,18,U.S. Senate,,WFP,Bruce Cronk,21
Linn,19,U.S. Senate,,WFP,Bruce Cronk,9
Linn,20,U.S. Senate,,WFP,Bruce Cronk,5
Linn,21,U.S. Senate,,WFP,Bruce Cronk,6
Linn,22,U.S. Senate,,WFP,Bruce Cronk,0
Linn,23,U.S. Senate,,WFP,Bruce Cronk,21
Linn,25,U.S. Senate,,WFP,Bruce Cronk,14
Linn,26,U.S. Senate,,WFP,Bruce Cronk,3
Linn,27,U.S. Senate,,WFP,Bruce Cronk,3
Linn,28,U.S. Senate,,WFP,Bruce Cronk,18
Linn,29,U.S. Senate,,WFP,Bruce Cronk,22
Linn,30,U.S. Senate,,WFP,Bruce Cronk,5
Linn,31,U.S. Senate,,WFP,Bruce Cronk,19
Linn,32,U.S. Senate,,WFP,Bruce Cronk,5
Linn,34,U.S. Senate,,WFP,Bruce Cronk,4
Linn,35,U.S. Senate,,WFP,Bruce Cronk,23
Linn,36,U.S. Senate,,WFP,Bruce Cronk,13
Linn,37,U.S. Senate,,WFP,Bruce Cronk,11
Linn,38,U.S. Senate,,WFP,Bruce Cronk,18
Linn,39,U.S. Senate,,WFP,Bruce Cronk,12
Linn,40,U.S. Senate,,WFP,Bruce Cronk,0
Linn,41,U.S. Senate,,WFP,Bruce Cronk,6
Linn,43,U.S. Senate,,WFP,Bruce Cronk,15
Linn,44,U.S. Senate,,WFP,Bruce Cronk,8
Linn,45,U.S. Senate,,WFP,Bruce Cronk,3
Linn,46,U.S. Senate,,WFP,Bruce Cronk,21
Linn,47,U.S. Senate,,WFP,Bruce Cronk,0
Linn,48,U.S. Senate,,WFP,Bruce Cronk,8
Linn,49,U.S. Senate,,WFP,Bruce Cronk,0
Linn,51,U.S. Senate,,WFP,Bruce Cronk,7
Linn,52,U.S. Senate,,WFP,Bruce Cronk,8
Linn,53,U.S. Senate,,WFP,Bruce Cronk,17
Linn,54,U.S. Senate,,WFP,Bruce Cronk,3
Linn,55,U.S. Senate,,WFP,Bruce Cronk,9
Linn,56,U.S. Senate,,WFP,Bruce Cronk,10
Linn,57,U.S. Senate,,WFP,Bruce Cronk,6
Linn,59,U.S. Senate,,WFP,Bruce Cronk,8
Linn,61,U.S. Senate,,WFP,Bruce Cronk,7
Linn,62,U.S. Senate,,WFP,Bruce Cronk,25
Linn,63,U.S. Senate,,WFP,Bruce Cronk,21
Linn,65,U.S. Senate,,WFP,Bruce Cronk,1
Linn,66,U.S. Senate,,WFP,Bruce Cronk,3
Linn,70,U.S. Senate,,WFP,Bruce Cronk,18
Linn,73,U.S. Senate,,WFP,Bruce Cronk,14
Linn,75,U.S. Senate,,WFP,Bruce Cronk,8
Linn,77,U.S. Senate,,WFP,Bruce Cronk,5
Linn,78,U.S. Senate,,WFP,Bruce Cronk,10
Linn,79,U.S. Senate,,WFP,Bruce Cronk,16
Linn,80,U.S. Senate,,WFP,Bruce Cronk,17
Linn,82,U.S. Senate,,WFP,Bruce Cronk,6
Linn,84,U.S. Senate,,WFP,Bruce Cronk,13
Linn,86,U.S. Senate,,WFP,Bruce Cronk,26
Linn,88,U.S. Senate,,WFP,Bruce Cronk,12
Linn,89,U.S. Senate,,WFP,Bruce Cronk,3
Linn,91,U.S. Senate,,WFP,Bruce Cronk,13
Linn,92,U.S. Senate,,WFP,Bruce Cronk,21
Linn,93,U.S. Senate,,WFP,Bruce Cronk,17
Linn,94,U.S. Senate,,WFP,Bruce Cronk,11
Linn,95,U.S. Senate,,WFP,Bruce Cronk,7
Linn,96,U.S. Senate,,WFP,Bruce Cronk,5
Linn,97,U.S. Senate,,WFP,Bruce Cronk,24
Linn,99,U.S. Senate,,WFP,Bruce Cronk,8
Linn,100,U.S. Senate,,WFP,Bruce Cronk,10
Linn,101,U.S. Senate,,WFP,Bruce Cronk,5
Linn,102,U.S. Senate,,WFP,Bruce Cronk,17
Linn,103,U.S. Senate,,WFP,Bruce Cronk,17
Linn,104,U.S. Senate,,WFP,Bruce Cronk,14
Linn,105,U.S. Senate,,WFP,Bruce Cronk,15
Linn,106,U.S. Senate,,WFP,Bruce Cronk,14
Linn,107,U.S. Senate,,WFP,Bruce Cronk,13
Linn,108,U.S. Senate,,WFP,Bruce Cronk,15
Linn,1,U.S. Senate,,,Write-ins,0
Linn,3,U.S. Senate,,,Write-ins,1
Linn,5,U.S. Senate,,,Write-ins,1
Linn,8,U.S. Senate,,,Write-ins,0
Linn,11,U.S. Senate,,,Write-ins,0
Linn,14,U.S. Senate,,,Write-ins,1
Linn,15,U.S. Senate,,,Write-ins,1
Linn,16,U.S. Senate,,,Write-ins,0
Linn,18,U.S. Senate,,,Write-ins,0
Linn,19,U.S. Senate,,,Write-ins,2
Linn,20,U.S. Senate,,,Write-ins,2
Linn,21,U.S. Senate,,,Write-ins,0
Linn,22,U.S. Senate,,,Write-ins,0
Linn,23,U.S. Senate,,,Write-ins,0
Linn,25,U.S. Senate,,,Write-ins,2
Linn,26,U.S. Senate,,,Write-ins,0
Linn,27,U.S. Senate,,,Write-ins,0
Linn,28,U.S. Senate,,,Write-ins,1
Linn,29,U.S. Senate,,,Write-ins,2
Linn,30,U.S. Senate,,,Write-ins,0
Linn,31,U.S. Senate,,,Write-ins,0
Linn,32,U.S. Senate,,,Write-ins,0
Linn,34,U.S. Senate,,,Write-ins,0
Linn,35,U.S. Senate,,,Write-ins,1
Linn,36,U.S. Senate,,,Write-ins,0
Linn,37,U.S. Senate,,,Write-ins,0
Linn,38,U.S. Senate,,,Write-ins,1
Linn,39,U.S. Senate,,,Write-ins,2
Linn,40,U.S. Senate,,,Write-ins,0
Linn,41,U.S. Senate,,,Write-ins,0
Linn,43,U.S. Senate,,,Write-ins,0
Linn,44,U.S. Senate,,,Write-ins,0
Linn,45,U.S. Senate,,,Write-ins,0
Linn,46,U.S. Senate,,,Write-ins,0
Linn,47,U.S. Senate,,,Write-ins,1
Linn,48,U.S. Senate,,,Write-ins,1
Linn,49,U.S. Senate,,,Write-ins,0
Linn,51,U.S. Senate,,,Write-ins,0
Linn,52,U.S. Senate,,,Write-ins,0
Linn,53,U.S. Senate,,,Write-ins,0
Linn,54,U.S. Senate,,,Write-ins,0
Linn,55,U.S. Senate,,,Write-ins,0
Linn,56,U.S. Senate,,,Write-ins,0
Linn,57,U.S. Senate,,,Write-ins,0
Linn,59,U.S. Senate,,,Write-ins,3
Linn,61,U.S. Senate,,,Write-ins,0
Linn,62,U.S. Senate,,,Write-ins,1
Linn,63,U.S. Senate,,,Write-ins,2
Linn,65,U.S. Senate,,,Write-ins,0
Linn,66,U.S. Senate,,,Write-ins,0
Linn,70,U.S. Senate,,,Write-ins,2
Linn,73,U.S. Senate,,,Write-ins,0
Linn,75,U.S. Senate,,,Write-ins,1
Linn,77,U.S. Senate,,,Write-ins,1
Linn,78,U.S. Senate,,,Write-ins,0
Linn,79,U.S. Senate,,,Write-ins,1
Linn,80,U.S. Senate,,,Write-ins,0
Linn,82,U.S. Senate,,,Write-ins,0
Linn,84,U.S. Senate,,,Write-ins,2
Linn,86,U.S. Senate,,,Write-ins,1
Linn,88,U.S. Senate,,,Write-ins,2
Linn,89,U.S. Senate,,,Write-ins,0
Linn,91,U.S. Senate,,,Write-ins,0
Linn,92,U.S. Senate,,,Write-ins,1
Linn,93,U.S. Senate,,,Write-ins,3
Linn,94,U.S. Senate,,,Write-ins,0
Linn,95,U.S. Senate,,,Write-ins,1
Linn,96,U.S. Senate,,,Write-ins,0
Linn,97,U.S. Senate,,,Write-ins,5
Linn,99,U.S. Senate,,,Write-ins,0
Linn,100,U.S. Senate,,,Write-ins,4
Linn,101,U.S. Senate,,,Write-ins,0
Linn,102,U.S. Senate,,,Write-ins,3
Linn,103,U.S. Senate,,,Write-ins,0
Linn,104,U.S. Senate,,,Write-ins,0
Linn,105,U.S. Senate,,,Write-ins,1
Linn,106,U.S. Senate,,,Write-ins,0
Linn,107,U.S. Senate,,,Write-ins,0
Linn,108,U.S. Senate,,,Write-ins,2
Linn,1,U.S. Senate,,,Over Votes,0
Linn,3,U.S. Senate,,,Over Votes,0
Linn,5,U.S. Senate,,,Over Votes,0
Linn,8,U.S. Senate,,,Over Votes,0
Linn,11,U.S. Senate,,,Over Votes,0
Linn,14,U.S. Senate,,,Over Votes,0
Linn,15,U.S. Senate,,,Over Votes,0
Linn,16,U.S. Senate,,,Over Votes,0
Linn,18,U.S. Senate,,,Over Votes,0
Linn,19,U.S. Senate,,,Over Votes,0
Linn,20,U.S. Senate,,,Over Votes,0
Linn,21,U.S. Senate,,,Over Votes,0
Linn,22,U.S. Senate,,,Over Votes,0
Linn,23,U.S. Senate,,,Over Votes,0
Linn,25,U.S. Senate,,,Over Votes,0
Linn,26,U.S. Senate,,,Over Votes,0
Linn,27,U.S. Senate,,,Over Votes,0
Linn,28,U.S. Senate,,,Over Votes,0
Linn,29,U.S. Senate,,,Over Votes,1
Linn,30,U.S. Senate,,,Over Votes,0
Linn,31,U.S. Senate,,,Over Votes,0
Linn,32,U.S. Senate,,,Over Votes,0
Linn,34,U.S. Senate,,,Over Votes,0
