county,precinct,office,district,party,candidate,votes
Lane,0036 100400 Creswell,U.S. Senate,,DEM,Pavel Goberman,14
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Pavel Goberman,5
Lane,0038 100601 Florence 1,U.S. Senate,,DEM,Pavel Goberman,21
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Pavel Goberman,22
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Pavel Goberman,18
Lane,0041 100800 Oakridge,U.S. Senate,,DEM,Pavel Goberman,14
Lane,0042 100900 Veneta,U.S. Senate,,DEM,Pavel Goberman,17
Lane,0043 101101 Eugene 101,U.S. Senate,,DEM,Pavel Goberman,20
Lane,0044 101103 Eugene 103,U.S. Senate,,DEM,Pavel Goberman,14
Lane,0045 101105 Eugene 105,U.S. Senate,,DEM,Pavel Goberman,1
Lane,0046 101107 Eugene 107,U.S. Senate,,DEM,Pavel Goberman,3
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Pavel Goberman,0
Lane,0048 101117 Eugene 117,U.S. Senate,,DEM,Pavel Goberman,4
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Pavel Goberman,11
Lane,0050 101223 Eugene 223,U.S. Senate,,DEM,Pavel Goberman,12
Lane,0051 101235 Eugene 235,U.S. Senate,,DEM,Pavel Goberman,16
Lane,0052 101237 Eugene 237,U.S. Senate,,DEM,Pavel Goberman,11
Lane,0053 101313 Eugene 313,U.S. Senate,,DEM,Pavel Goberman,11
Lane,0054 101315 Eugene 315,U.S. Senate,,DEM,Pavel Goberman,9
Lane,0055 101317 Eugene 317,U.S. Senate,,DEM,Pavel Goberman,4
Lane,0056 101431 Eugene 431,U.S. Senate,,DEM,Pavel Goberman,3
Lane,0057 101433 Eugene 433,U.S. Senate,,DEM,Pavel Goberman,8
Lane,0058 101435 Eugene 435,U.S. Senate,,DEM,Pavel Goberman,16
Lane,0059 101439 Eugene 439,U.S. Senate,,DEM,Pavel Goberman,26
Lane,0060 101505 Eugene 505,U.S. Senate,,DEM,Pavel Goberman,4
Lane,0061 101507 Eugene 507,U.S. Senate,,DEM,Pavel Goberman,13
Lane,0062 101511 Eugene 511,U.S. Senate,,DEM,Pavel Goberman,21
Lane,0063 101523 Eugene 523,U.S. Senate,,DEM,Pavel Goberman,16
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Pavel Goberman,27
Lane,0065 101617 Eugene 617,U.S. Senate,,DEM,Pavel Goberman,34
Lane,0066 101623 Eugene 623,U.S. Senate,,DEM,Pavel Goberman,17
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Pavel Goberman,5
Lane,0068 101713 Eugene 713,U.S. Senate,,DEM,Pavel Goberman,11
Lane,0069 101715 Eugene 715,U.S. Senate,,DEM,Pavel Goberman,3
Lane,0070 101717 Eugene 717,U.S. Senate,,DEM,Pavel Goberman,2
Lane,0071 101719 Eugene 719,U.S. Senate,,DEM,Pavel Goberman,1
Lane,0072 101723 Eugene 723,U.S. Senate,,DEM,Pavel Goberman,19
Lane,0073 101803 Eugene 803,U.S. Senate,,DEM,Pavel Goberman,5
Lane,0074 101805 Eugene 805,U.S. Senate,,DEM,Pavel Goberman,14
Lane,0075 101807 Eugene 807,U.S. Senate,,DEM,Pavel Goberman,20
Lane,0076 101809 Eugene 809,U.S. Senate,,DEM,Pavel Goberman,7
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Pavel Goberman,20
Lane,0078 102206 Springfield 206,U.S. Senate,,DEM,Pavel Goberman,29
Lane,0079 102304 Springfield 304,U.S. Senate,,DEM,Pavel Goberman,30
Lane,0080 102402 Springfield 402,U.S. Senate,,DEM,Pavel Goberman,23
Lane,0081 102504 Springfield 504,U.S. Senate,,DEM,Pavel Goberman,36
Lane,0082 102606 Springfield 606,U.S. Senate,,DEM,Pavel Goberman,14
Lane,0083 102608 Springfield 608,U.S. Senate,,DEM,Pavel Goberman,9
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Loren Hooker,37
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Loren Hooker,19
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Loren Hooker,30
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Loren Hooker,22
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Loren Hooker,26
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Loren Hooker,40
Lane,0007 100009 Camas,U.S. Senate,,DEM,Loren Hooker,9
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Loren Hooker,68
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Loren Hooker,47
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Loren Hooker,49
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Loren Hooker,10
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Loren Hooker,8
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Loren Hooker,28
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Loren Hooker,53
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Loren Hooker,19
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Loren Hooker,15
Lane,0017 100097 Latham,U.S. Senate,,DEM,Loren Hooker,56
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Loren Hooker,28
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Loren Hooker,30
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Loren Hooker,15
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Loren Hooker,19
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Loren Hooker,75
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Loren Hooker,64
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Loren Hooker,6
Lane,0025 100116 River Road,U.S. Senate,,DEM,Loren Hooker,69
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Loren Hooker,11
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Loren Hooker,23
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Loren Hooker,59
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Loren Hooker,37
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Loren Hooker,43
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Loren Hooker,44
Lane,0032 100153 Wilkins,U.S. Senate,,DEM,Loren Hooker,30
Lane,0033 100155 McKenzie,U.S. Senate,,DEM,Loren Hooker,47
Lane,0034 100200 Coburg,U.S. Senate,,DEM,Loren Hooker,4
Lane,0035 100300 Cottage Grove,U.S. Senate,,DEM,Loren Hooker,72
Lane,0036 100400 Creswell,U.S. Senate,,DEM,Loren Hooker,35
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Loren Hooker,21
Lane,0038 100601 Florence 1,U.S. Senate,,DEM,Loren Hooker,54
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Loren Hooker,40
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Loren Hooker,34
Lane,0041 100800 Oakridge,U.S. Senate,,DEM,Loren Hooker,39
Lane,0042 100900 Veneta,U.S. Senate,,DEM,Loren Hooker,41
Lane,0043 101101 Eugene 101,U.S. Senate,,DEM,Loren Hooker,44
Lane,0044 101103 Eugene 103,U.S. Senate,,DEM,Loren Hooker,34
Lane,0045 101105 Eugene 105,U.S. Senate,,DEM,Loren Hooker,10
Lane,0046 101107 Eugene 107,U.S. Senate,,DEM,Loren Hooker,1
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Loren Hooker,0
Lane,0048 101117 Eugene 117,U.S. Senate,,DEM,Loren Hooker,8
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Loren Hooker,23
Lane,0050 101223 Eugene 223,U.S. Senate,,DEM,Loren Hooker,34
Lane,0051 101235 Eugene 235,U.S. Senate,,DEM,Loren Hooker,23
Lane,0052 101237 Eugene 237,U.S. Senate,,DEM,Loren Hooker,26
Lane,0053 101313 Eugene 313,U.S. Senate,,DEM,Loren Hooker,11
Lane,0054 101315 Eugene 315,U.S. Senate,,DEM,Loren Hooker,16
Lane,0055 101317 Eugene 317,U.S. Senate,,DEM,Loren Hooker,14
Lane,0056 101431 Eugene 431,U.S. Senate,,DEM,Loren Hooker,11
Lane,0057 101433 Eugene 433,U.S. Senate,,DEM,Loren Hooker,30
Lane,0058 101435 Eugene 435,U.S. Senate,,DEM,Loren Hooker,33
Lane,0059 101439 Eugene 439,U.S. Senate,,DEM,Loren Hooker,31
Lane,0060 101505 Eugene 505,U.S. Senate,,DEM,Loren Hooker,9
Lane,0061 101507 Eugene 507,U.S. Senate,,DEM,Loren Hooker,18
Lane,0062 101511 Eugene 511,U.S. Senate,,DEM,Loren Hooker,41
Lane,0063 101523 Eugene 523,U.S. Senate,,DEM,Loren Hooker,37
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Loren Hooker,48
Lane,0065 101617 Eugene 617,U.S. Senate,,DEM,Loren Hooker,62
Lane,0066 101623 Eugene 623,U.S. Senate,,DEM,Loren Hooker,37
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Loren Hooker,15
Lane,0068 101713 Eugene 713,U.S. Senate,,DEM,Loren Hooker,35
Lane,0069 101715 Eugene 715,U.S. Senate,,DEM,Loren Hooker,1
Lane,0070 101717 Eugene 717,U.S. Senate,,DEM,Loren Hooker,3
Lane,0071 101719 Eugene 719,U.S. Senate,,DEM,Loren Hooker,8
Lane,0072 101723 Eugene 723,U.S. Senate,,DEM,Loren Hooker,55
Lane,0073 101803 Eugene 803,U.S. Senate,,DEM,Loren Hooker,29
Lane,0074 101805 Eugene 805,U.S. Senate,,DEM,Loren Hooker,27
Lane,0075 101807 Eugene 807,U.S. Senate,,DEM,Loren Hooker,58
Lane,0076 101809 Eugene 809,U.S. Senate,,DEM,Loren Hooker,12
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Loren Hooker,55
Lane,0078 102206 Springfield 206,U.S. Senate,,DEM,Loren Hooker,71
Lane,0079 102304 Springfield 304,U.S. Senate,,DEM,Loren Hooker,58
Lane,0080 102402 Springfield 402,U.S. Senate,,DEM,Loren Hooker,80
Lane,0081 102504 Springfield 504,U.S. Senate,,DEM,Loren Hooker,71
Lane,0082 102606 Springfield 606,U.S. Senate,,DEM,Loren Hooker,62
Lane,0083 102608 Springfield 608,U.S. Senate,,DEM,Loren Hooker,22
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Ron Wyden,306
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Ron Wyden,181
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Ron Wyden,343
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Ron Wyden,229
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Ron Wyden,327
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Ron Wyden,289
Lane,0007 100009 Camas,U.S. Senate,,DEM,Ron Wyden,72
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Ron Wyden,474
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Ron Wyden,422
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Ron Wyden,349
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Ron Wyden,355
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Ron Wyden,66
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Ron Wyden,252
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Ron Wyden,437
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Ron Wyden,200
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Ron Wyden,177
Lane,0017 100097 Latham,U.S. Senate,,DEM,Ron Wyden,345
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Ron Wyden,278
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Ron Wyden,232
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Ron Wyden,207
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Ron Wyden,244
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Ron Wyden,518
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Ron Wyden,589
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Ron Wyden,130
Lane,0025 100116 River Road,U.S. Senate,,DEM,Ron Wyden,1131
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Ron Wyden,111
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Ron Wyden,228
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Ron Wyden,706
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Ron Wyden,433
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Ron Wyden,475
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Ron Wyden,382
Lane,0032 100153 Wilkins,U.S. Senate,,DEM,Ron Wyden,285
Lane,0033 100155 McKenzie,U.S. Senate,,DEM,Ron Wyden,582
Lane,0034 100200 Coburg,U.S. Senate,,DEM,Ron Wyden,149
Lane,0035 100300 Cottage Grove,U.S. Senate,,DEM,Ron Wyden,635
Lane,0036 100400 Creswell,U.S. Senate,,DEM,Ron Wyden,276
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Ron Wyden,218
Lane,0038 100601 Florence 1,U.S. Senate,,DEM,Ron Wyden,528
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Ron Wyden,564
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Ron Wyden,290
Lane,0041 100800 Oakridge,U.S. Senate,,DEM,Ron Wyden,248
Lane,0042 100900 Veneta,U.S. Senate,,DEM,Ron Wyden,281
Lane,0043 101101 Eugene 101,U.S. Senate,,DEM,Ron Wyden,1095
Lane,0044 101103 Eugene 103,U.S. Senate,,DEM,Ron Wyden,1353
Lane,0045 101105 Eugene 105,U.S. Senate,,DEM,Ron Wyden,152
Lane,0046 101107 Eugene 107,U.S. Senate,,DEM,Ron Wyden,185
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Ron Wyden,17
Lane,0048 101117 Eugene 117,U.S. Senate,,DEM,Ron Wyden,237
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Ron Wyden,1218
Lane,0050 101223 Eugene 223,U.S. Senate,,DEM,Ron Wyden,1047
Lane,0051 101235 Eugene 235,U.S. Senate,,DEM,Ron Wyden,919
Lane,0052 101237 Eugene 237,U.S. Senate,,DEM,Ron Wyden,977
Lane,0053 101313 Eugene 313,U.S. Senate,,DEM,Ron Wyden,225
Lane,0054 101315 Eugene 315,U.S. Senate,,DEM,Ron Wyden,794
Lane,0055 101317 Eugene 317,U.S. Senate,,DEM,Ron Wyden,1051
Lane,0056 101431 Eugene 431,U.S. Senate,,DEM,Ron Wyden,216
Lane,0057 101433 Eugene 433,U.S. Senate,,DEM,Ron Wyden,527
Lane,0058 101435 Eugene 435,U.S. Senate,,DEM,Ron Wyden,608
Lane,0059 101439 Eugene 439,U.S. Senate,,DEM,Ron Wyden,729
Lane,0060 101505 Eugene 505,U.S. Senate,,DEM,Ron Wyden,122
Lane,0061 101507 Eugene 507,U.S. Senate,,DEM,Ron Wyden,431
Lane,0062 101511 Eugene 511,U.S. Senate,,DEM,Ron Wyden,893
Lane,0063 101523 Eugene 523,U.S. Senate,,DEM,Ron Wyden,665
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Ron Wyden,607
Lane,0065 101617 Eugene 617,U.S. Senate,,DEM,Ron Wyden,674
Lane,0066 101623 Eugene 623,U.S. Senate,,DEM,Ron Wyden,420
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Ron Wyden,185
Lane,0068 101713 Eugene 713,U.S. Senate,,DEM,Ron Wyden,466
Lane,0069 101715 Eugene 715,U.S. Senate,,DEM,Ron Wyden,45
Lane,0070 101717 Eugene 717,U.S. Senate,,DEM,Ron Wyden,63
Lane,0071 101719 Eugene 719,U.S. Senate,,DEM,Ron Wyden,58
Lane,0072 101723 Eugene 723,U.S. Senate,,DEM,Ron Wyden,925
Lane,0073 101803 Eugene 803,U.S. Senate,,DEM,Ron Wyden,381
Lane,0074 101805 Eugene 805,U.S. Senate,,DEM,Ron Wyden,294
Lane,0075 101807 Eugene 807,U.S. Senate,,DEM,Ron Wyden,1088
Lane,0076 101809 Eugene 809,U.S. Senate,,DEM,Ron Wyden,216
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Ron Wyden,658
Lane,0078 102206 Springfield 206,U.S. Senate,,DEM,Ron Wyden,805
Lane,0079 102304 Springfield 304,U.S. Senate,,DEM,Ron Wyden,658
Lane,0080 102402 Springfield 402,U.S. Senate,,DEM,Ron Wyden,639
Lane,0081 102504 Springfield 504,U.S. Senate,,DEM,Ron Wyden,597
Lane,0082 102606 Springfield 606,U.S. Senate,,DEM,Ron Wyden,531
Lane,0083 102608 Springfield 608,U.S. Senate,,DEM,Ron Wyden,248
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Write-in,6
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Write-in,5
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Write-in,11
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Write-in,9
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Write-in,17
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Write-in,15
Lane,0007 100009 Camas,U.S. Senate,,DEM,Write-in,5
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Write-in,13
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Write-in,18
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Write-in,18
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Write-in,6
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Write-in,0
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Write-in,8
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Write-in,13
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Write-in,9
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Write-in,3
Lane,0017 100097 Latham,U.S. Senate,,DEM,Write-in,9
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Write-in,10
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Write-in,8
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Write-in,7
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Write-in,8
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Write-in,23
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Write-in,16
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Write-in,1
Lane,0025 100116 River Road,U.S. Senate,,DEM,Write-in,29
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Write-in,9
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Write-in,3
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Write-in,19
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Write-in,10
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Write-in,15
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Write-in,14
Lane,0032 100153 Wilkins,U.S. Senate,,DEM,Write-in,14
Lane,0033 100155 McKenzie,U.S. Senate,,DEM,Write-in,22
Lane,0034 100200 Coburg,U.S. Senate,,DEM,Write-in,3
Lane,0035 100300 Cottage Grove,U.S. Senate,,DEM,Write-in,23
Lane,0036 100400 Creswell,U.S. Senate,,DEM,Write-in,9
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Write-in,7
Lane,0038 100601 Florence 1,U.S. Senate,,DEM,Write-in,10
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Write-in,13
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Write-in,15
Lane,0041 100800 Oakridge,U.S. Senate,,DEM,Write-in,11
Lane,0042 100900 Veneta,U.S. Senate,,DEM,Write-in,13
Lane,0043 101101 Eugene 101,U.S. Senate,,DEM,Write-in,25
Lane,0044 101103 Eugene 103,U.S. Senate,,DEM,Write-in,43
Lane,0045 101105 Eugene 105,U.S. Senate,,DEM,Write-in,4
Lane,0046 101107 Eugene 107,U.S. Senate,,DEM,Write-in,5
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Write-in,1
Lane,0048 101117 Eugene 117,U.S. Senate,,DEM,Write-in,8
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Write-in,28
Lane,0050 101223 Eugene 223,U.S. Senate,,DEM,Write-in,20
Lane,0051 101235 Eugene 235,U.S. Senate,,DEM,Write-in,16
Lane,0052 101237 Eugene 237,U.S. Senate,,DEM,Write-in,26
Lane,0053 101313 Eugene 313,U.S. Senate,,DEM,Write-in,3
Lane,0054 101315 Eugene 315,U.S. Senate,,DEM,Write-in,15
Lane,0055 101317 Eugene 317,U.S. Senate,,DEM,Write-in,28
Lane,0056 101431 Eugene 431,U.S. Senate,,DEM,Write-in,9
Lane,0057 101433 Eugene 433,U.S. Senate,,DEM,Write-in,12
Lane,0058 101435 Eugene 435,U.S. Senate,,DEM,Write-in,13
Lane,0059 101439 Eugene 439,U.S. Senate,,DEM,Write-in,13
Lane,0060 101505 Eugene 505,U.S. Senate,,DEM,Write-in,2
Lane,0061 101507 Eugene 507,U.S. Senate,,DEM,Write-in,5
Lane,0062 101511 Eugene 511,U.S. Senate,,DEM,Write-in,28
Lane,0063 101523 Eugene 523,U.S. Senate,,DEM,Write-in,17
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Write-in,15
Lane,0065 101617 Eugene 617,U.S. Senate,,DEM,Write-in,22
Lane,0066 101623 Eugene 623,U.S. Senate,,DEM,Write-in,18
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Write-in,6
Lane,0068 101713 Eugene 713,U.S. Senate,,DEM,Write-in,22
Lane,0069 101715 Eugene 715,U.S. Senate,,DEM,Write-in,2
Lane,0070 101717 Eugene 717,U.S. Senate,,DEM,Write-in,3
Lane,0071 101719 Eugene 719,U.S. Senate,,DEM,Write-in,1
Lane,0072 101723 Eugene 723,U.S. Senate,,DEM,Write-in,18
Lane,0073 101803 Eugene 803,U.S. Senate,,DEM,Write-in,14
Lane,0074 101805 Eugene 805,U.S. Senate,,DEM,Write-in,5
Lane,0075 101807 Eugene 807,U.S. Senate,,DEM,Write-in,31
Lane,0076 101809 Eugene 809,U.S. Senate,,DEM,Write-in,10
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Write-in,18
Lane,0078 102206 Springfield 206,U.S. Senate,,DEM,Write-in,32
Lane,0079 102304 Springfield 304,U.S. Senate,,DEM,Write-in,22
Lane,0080 102402 Springfield 402,U.S. Senate,,DEM,Write-in,26
Lane,0081 102504 Springfield 504,U.S. Senate,,DEM,Write-in,18
Lane,0082 102606 Springfield 606,U.S. Senate,,DEM,Write-in,15
Lane,0083 102608 Springfield 608,U.S. Senate,,DEM,Write-in,10
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Over Votes,0
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Over Votes,0
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Over Votes,2
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Over Votes,0
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Over Votes,0
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Over Votes,0
Lane,0007 100009 Camas,U.S. Senate,,DEM,Over Votes,0
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Over Votes,0
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Over Votes,1
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Over Votes,0
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Over Votes,0
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Over Votes,0
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Over Votes,0
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Over Votes,0
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Over Votes,0
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Over Votes,0
Lane,0017 100097 Latham,U.S. Senate,,DEM,Over Votes,0
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Over Votes,1
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Over Votes,0
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Over Votes,0
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Over Votes,1
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Over Votes,1
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Over Votes,0
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Over Votes,0
Lane,0025 100116 River Road,U.S. Senate,,DEM,Over Votes,0
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Over Votes,0
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Over Votes,0
