county,precinct,office,district,party,candidate,votes
Malheur,1 - Ontario 1 ,U.S. Senate,,DEM,Ron Wyden,249
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Ron Wyden,198
Malheur,3 - Ontario 3 ,U.S. Senate,,DEM,Ron Wyden,226
Malheur,4 - Ontario 4 ,U.S. Senate,,DEM,Ron Wyden,267
Malheur,5 - Applegate,U.S. Senate,,DEM,Ron Wyden,78
Malheur,6 - Fair/Ontario Heiqhts ,U.S. Senate,,DEM,Ron Wyden,151
Malheur,7 - Butte/Cairo ,U.S. Senate,,DEM,Ron Wyden,135
Malheur,8 - City of Nyssa ,U.S. Senate,,DEM,Ron Wyden,187
Malheur,9 - Rural Nyssa ,U.S. Senate,,DEM,Ron Wyden,109
Malheur,10 - City of Adrian ,U.S. Senate,,DEM,Ron Wyden,29
Malheur,11 - Rural Adrian ,U.S. Senate,,DEM,Ron Wyden,70
Malheur,12 - City of Vale ,U.S. Senate,,DEM,Ron Wyden,152
Malheur,13 - South Rural Vale ,U.S. Senate,,DEM,Ron Wyden,87
Malheur,14 - North Rural Vale ,U.S. Senate,,DEM,Ron Wyden,132
Malheur,15 - Willowcreek ,U.S. Senate,,DEM,Ron Wyden,38
Malheur,16 - Brogan ,U.S. Senate,,DEM,Ron Wyden,22
Malheur,17 - lronside ,U.S. Senate,,DEM,Ron Wyden,2
Malheur,18 - Harper ,U.S. Senate,,DEM,Ron Wyden,21
Malheur,19 - Juntura ,U.S. Senate,,DEM,Ron Wyden,4
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Ron Wyden,9
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Ron Wyden,3
Malheur,22 - Arock ,U.S. Senate,,DEM,Ron Wyden,9
Malheur,23 - McDermitt ,U.S. Senate,,DEM,Ron Wyden,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,DEM,Ron Wyden,36
Malheur,1 - Ontario 1 ,U.S. Senate,,LBT,Marc Delphine,10
Malheur,2 - Ontario 2,U.S. Senate,,LBT,Marc Delphine,16
Malheur,3 - Ontario 3 ,U.S. Senate,,LBT,Marc Delphine,14
Malheur,4 - Ontario 4 ,U.S. Senate,,LBT,Marc Delphine,13
Malheur,5 - Applegate,U.S. Senate,,LBT,Marc Delphine,7
Malheur,6 - Fair/Ontario Heiqhts ,U.S. Senate,,LBT,Marc Delphine,5
Malheur,7 - Butte/Cairo ,U.S. Senate,,LBT,Marc Delphine,11
Malheur,8 - City of Nyssa ,U.S. Senate,,LBT,Marc Delphine,6
Malheur,9 - Rural Nyssa ,U.S. Senate,,LBT,Marc Delphine,8
Malheur,10 - City of Adrian ,U.S. Senate,,LBT,Marc Delphine,3
Malheur,11 - Rural Adrian ,U.S. Senate,,LBT,Marc Delphine,11
Malheur,12 - City of Vale ,U.S. Senate,,LBT,Marc Delphine,9
Malheur,13 - South Rural Vale ,U.S. Senate,,LBT,Marc Delphine,1
Malheur,14 - North Rural Vale ,U.S. Senate,,LBT,Marc Delphine,14
Malheur,15 - Willowcreek ,U.S. Senate,,LBT,Marc Delphine,3
Malheur,16 - Brogan ,U.S. Senate,,LBT,Marc Delphine,0
Malheur,17 - lronside ,U.S. Senate,,LBT,Marc Delphine,0
Malheur,18 - Harper ,U.S. Senate,,LBT,Marc Delphine,3
Malheur,19 - Juntura ,U.S. Senate,,LBT,Marc Delphine,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,LBT,Marc Delphine,1
Malheur,21 - Rural Jordan Valley,U.S. Senate,,LBT,Marc Delphine,1
Malheur,22 - Arock ,U.S. Senate,,LBT,Marc Delphine,0
Malheur,23 - McDermitt ,U.S. Senate,,LBT,Marc Delphine,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,LBT,Marc Delphine,3
Malheur,1 - Ontario 1 ,U.S. Senate,,WFP,Bruce Cronk,9
Malheur,2 - Ontario 2,U.S. Senate,,WFP,Bruce Cronk,24
Malheur,3 - Ontario 3 ,U.S. Senate,,WFP,Bruce Cronk,7
Malheur,4 - Ontario 4 ,U.S. Senate,,WFP,Bruce Cronk,14
Malheur,5 - Applegate,U.S. Senate,,WFP,Bruce Cronk,5
Malheur,6 - Fair/Ontario Heiqhts ,U.S. Senate,,WFP,Bruce Cronk,15
Malheur,7 - Butte/Cairo ,U.S. Senate,,WFP,Bruce Cronk,8
Malheur,8 - City of Nyssa ,U.S. Senate,,WFP,Bruce Cronk,8
Malheur,9 - Rural Nyssa ,U.S. Senate,,WFP,Bruce Cronk,13
Malheur,10 - City of Adrian ,U.S. Senate,,WFP,Bruce Cronk,1
Malheur,11 - Rural Adrian ,U.S. Senate,,WFP,Bruce Cronk,14
Malheur,12 - City of Vale ,U.S. Senate,,WFP,Bruce Cronk,16
Malheur,13 - South Rural Vale ,U.S. Senate,,WFP,Bruce Cronk,11
Malheur,14 - North Rural Vale ,U.S. Senate,,WFP,Bruce Cronk,11
Malheur,15 - Willowcreek ,U.S. Senate,,WFP,Bruce Cronk,1
Malheur,16 - Brogan ,U.S. Senate,,WFP,Bruce Cronk,0
Malheur,17 - lronside ,U.S. Senate,,WFP,Bruce Cronk,0
Malheur,18 - Harper ,U.S. Senate,,WFP,Bruce Cronk,2
Malheur,19 - Juntura ,U.S. Senate,,WFP,Bruce Cronk,2
Malheur,20 - City of Jordan Valley,U.S. Senate,,WFP,Bruce Cronk,2
Malheur,21 - Rural Jordan Valley,U.S. Senate,,WFP,Bruce Cronk,0
Malheur,22 - Arock ,U.S. Senate,,WFP,Bruce Cronk,1
Malheur,23 - McDermitt ,U.S. Senate,,WFP,Bruce Cronk,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,WFP,Bruce Cronk,8
Malheur,1 - Ontario 1 ,U.S. Senate,,,Write-ins,1
Malheur,2 - Ontario 2,U.S. Senate,,,Write-ins,0
Malheur,3 - Ontario 3 ,U.S. Senate,,,Write-ins,0
Malheur,4 - Ontario 4 ,U.S. Senate,,,Write-ins,2
Malheur,5 - Applegate,U.S. Senate,,,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts ,U.S. Senate,,,Write-ins,1
Malheur,7 - Butte/Cairo ,U.S. Senate,,,Write-ins,0
Malheur,8 - City of Nyssa ,U.S. Senate,,,Write-ins,0
Malheur,9 - Rural Nyssa ,U.S. Senate,,,Write-ins,0
Malheur,10 - City of Adrian ,U.S. Senate,,,Write-ins,0
Malheur,11 - Rural Adrian ,U.S. Senate,,,Write-ins,0
Malheur,12 - City of Vale ,U.S. Senate,,,Write-ins,0
Malheur,13 - South Rural Vale ,U.S. Senate,,,Write-ins,0
Malheur,14 - North Rural Vale ,U.S. Senate,,,Write-ins,1
Malheur,15 - Willowcreek ,U.S. Senate,,,Write-ins,0
Malheur,16 - Brogan ,U.S. Senate,,,Write-ins,0
Malheur,17 - lronside ,U.S. Senate,,,Write-ins,0
Malheur,18 - Harper ,U.S. Senate,,,Write-ins,0
Malheur,19 - Juntura ,U.S. Senate,,,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,,Write-ins,0
Malheur,22 - Arock ,U.S. Senate,,,Write-ins,0
Malheur,23 - McDermitt ,U.S. Senate,,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,,Write-ins,0
Malheur,1 - Ontario 1 ,U.S. Senate,,,Over Votes,0
Malheur,2 - Ontario 2,U.S. Senate,,,Over Votes,1
Malheur,3 - Ontario 3 ,U.S. Senate,,,Over Votes,0
Malheur,4 - Ontario 4 ,U.S. Senate,,,Over Votes,0
Malheur,5 - Applegate,U.S. Senate,,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,U.S. Senate,,,Over Votes,0
Malheur,7 - Butte/Cairo ,U.S. Senate,,,Over Votes,0
Malheur,8 - City of Nyssa ,U.S. Senate,,,Over Votes,0
Malheur,9 - Rural Nyssa ,U.S. Senate,,,Over Votes,0
Malheur,10 - City of Adrian ,U.S. Senate,,,Over Votes,0
Malheur,11 - Rural Adrian ,U.S. Senate,,,Over Votes,1
Malheur,12 - City of Vale ,U.S. Senate,,,Over Votes,0
Malheur,13 - South Rural Vale ,U.S. Senate,,,Over Votes,0
Malheur,14 - North Rural Vale ,U.S. Senate,,,Over Votes,0
Malheur,15 - Willowcreek ,U.S. Senate,,,Over Votes,0
Malheur,16 - Brogan ,U.S. Senate,,,Over Votes,0
Malheur,17 - lronside ,U.S. Senate,,,Over Votes,0
Malheur,18 - Harper ,U.S. Senate,,,Over Votes,0
Malheur,19 - Juntura ,U.S. Senate,,,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,,Over Votes,1
Malheur,22 - Arock ,U.S. Senate,,,Over Votes,0
Malheur,23 - McDermitt ,U.S. Senate,,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,,Over Votes,0
Malheur,1 - Ontario 1 ,U.S. Senate,,,Under Votes,24
Malheur,2 - Ontario 2,U.S. Senate,,,Under Votes,19
Malheur,3 - Ontario 3 ,U.S. Senate,,,Under Votes,11
Malheur,4 - Ontario 4 ,U.S. Senate,,,Under Votes,8
Malheur,5 - Applegate,U.S. Senate,,,Under Votes,12
Malheur,6 - Fair/Ontario Heiqhts ,U.S. Senate,,,Under Votes,15
Malheur,7 - Butte/Cairo ,U.S. Senate,,,Under Votes,9
Malheur,8 - City of Nyssa ,U.S. Senate,,,Under Votes,13
Malheur,9 - Rural Nyssa ,U.S. Senate,,,Under Votes,6
Malheur,10 - City of Adrian ,U.S. Senate,,,Under Votes,1
Malheur,11 - Rural Adrian ,U.S. Senate,,,Under Votes,5
Malheur,12 - City of Vale ,U.S. Senate,,,Under Votes,18
Malheur,13 - South Rural Vale ,U.S. Senate,,,Under Votes,10
Malheur,14 - North Rural Vale ,U.S. Senate,,,Under Votes,13
Malheur,15 - Willowcreek ,U.S. Senate,,,Under Votes,8
Malheur,16 - Brogan ,U.S. Senate,,,Under Votes,1
Malheur,17 - lronside ,U.S. Senate,,,Under Votes,0
Malheur,18 - Harper ,U.S. Senate,,,Under Votes,4
Malheur,19 - Juntura ,U.S. Senate,,,Under Votes,1
Malheur,20 - City of Jordan Valley,U.S. Senate,,,Under Votes,3
Malheur,21 - Rural Jordan Valley,U.S. Senate,,,Under Votes,5
Malheur,22 - Arock ,U.S. Senate,,,Under Votes,3
Malheur,23 - McDermitt ,U.S. Senate,,,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,,Under Votes,1
Malheur,1 - Ontario 1 ,U.S. House,2,DEM,Joyce B Segers,123
Malheur,2 - Ontario 2,U.S. House,2,DEM,Joyce B Segers,159
Malheur,3 - Ontario 3 ,U.S. House,2,DEM,Joyce B Segers,146
Malheur,4 - Ontario 4 ,U.S. House,2,DEM,Joyce B Segers,171
Malheur,5 - Applegate,U.S. House,2,DEM,Joyce B Segers,52
Malheur,6 - Fair/Ontario Heiqhts ,U.S. House,2,DEM,Joyce B Segers,109
Malheur,7 - Butte/Cairo ,U.S. House,2,DEM,Joyce B Segers,74
Malheur,8 - City of Nyssa ,U.S. House,2,DEM,Joyce B Segers,128
Malheur,9 - Rural Nyssa ,U.S. House,2,DEM,Joyce B Segers,66
Malheur,10 - City of Adrian ,U.S. House,2,DEM,Joyce B Segers,25
Malheur,11 - Rural Adrian ,U.S. House,2,DEM,Joyce B Segers,62
Malheur,12 - City of Vale ,U.S. House,2,DEM,Joyce B Segers,99
Malheur,13 - South Rural Vale ,U.S. House,2,DEM,Joyce B Segers,44
Malheur,14 - North Rural Vale ,U.S. House,2,DEM,Joyce B Segers,85
Malheur,15 - Willowcreek ,U.S. House,2,DEM,Joyce B Segers,19
Malheur,16 - Brogan ,U.S. House,2,DEM,Joyce B Segers,17
Malheur,17 - lronside ,U.S. House,2,DEM,Joyce B Segers,0
Malheur,18 - Harper ,U.S. House,2,DEM,Joyce B Segers,12
Malheur,19 - Juntura ,U.S. House,2,DEM,Joyce B Segers,2
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Joyce B Segers,8
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Joyce B Segers,3
Malheur,22 - Arock ,U.S. House,2,DEM,Joyce B Segers,1
Malheur,23 - McDermitt ,U.S. House,2,DEM,Joyce B Segers,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Joyce B Segers,23
Malheur,1 - Ontario 1 ,U.S. House,2,REP,Greg Walden,555
Malheur,2 - Ontario 2,U.S. House,2,REP,Greg Walden,367
Malheur,3 - Ontario 3 ,U.S. House,2,REP,Greg Walden,415
Malheur,4 - Ontario 4 ,U.S. House,2,REP,Greg Walden,486
Malheur,5 - Applegate,U.S. House,2,REP,Greg Walden,245
Malheur,6 - Fair/Ontario Heiqhts ,U.S. House,2,REP,Greg Walden,501
Malheur,7 - Butte/Cairo ,U.S. House,2,REP,Greg Walden,416
Malheur,8 - City of Nyssa ,U.S. House,2,REP,Greg Walden,382
Malheur,9 - Rural Nyssa ,U.S. House,2,REP,Greg Walden,510
Malheur,10 - City of Adrian ,U.S. House,2,REP,Greg Walden,40
Malheur,11 - Rural Adrian ,U.S. House,2,REP,Greg Walden,325
Malheur,12 - City of Vale ,U.S. House,2,REP,Greg Walden,376
Malheur,13 - South Rural Vale ,U.S. House,2,REP,Greg Walden,345
Malheur,14 - North Rural Vale ,U.S. House,2,REP,Greg Walden,469
Malheur,15 - Willowcreek ,U.S. House,2,REP,Greg Walden,172
Malheur,16 - Brogan ,U.S. House,2,REP,Greg Walden,35
Malheur,17 - lronside ,U.S. House,2,REP,Greg Walden,28
Malheur,18 - Harper ,U.S. House,2,REP,Greg Walden,101
Malheur,19 - Juntura ,U.S. House,2,REP,Greg Walden,43
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Greg Walden,66
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Greg Walden,93
Malheur,22 - Arock ,U.S. House,2,REP,Greg Walden,66
Malheur,23 - McDermitt ,U.S. House,2,REP,Greg Walden,24
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Greg Walden,115
Malheur,1 - Ontario 1 ,U.S. House,2,,Write-ins,0
Malheur,2 - Ontario 2,U.S. House,2,,Write-ins,3
Malheur,3 - Ontario 3 ,U.S. House,2,,Write-ins,2
Malheur,4 - Ontario 4 ,U.S. House,2,,Write-ins,2
Malheur,5 - Applegate,U.S. House,2,,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts ,U.S. House,2,,Write-ins,0
Malheur,7 - Butte/Cairo ,U.S. House,2,,Write-ins,0
Malheur,8 - City of Nyssa ,U.S. House,2,,Write-ins,0
Malheur,9 - Rural Nyssa ,U.S. House,2,,Write-ins,0
Malheur,10 - City of Adrian ,U.S. House,2,,Write-ins,0
Malheur,11 - Rural Adrian ,U.S. House,2,,Write-ins,3
Malheur,12 - City of Vale ,U.S. House,2,,Write-ins,3
Malheur,13 - South Rural Vale ,U.S. House,2,,Write-ins,0
Malheur,14 - North Rural Vale ,U.S. House,2,,Write-ins,1
Malheur,15 - Willowcreek ,U.S. House,2,,Write-ins,0
Malheur,16 - Brogan ,U.S. House,2,,Write-ins,0
Malheur,17 - lronside ,U.S. House,2,,Write-ins,0
Malheur,18 - Harper ,U.S. House,2,,Write-ins,0
Malheur,19 - Juntura ,U.S. House,2,,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,,Write-ins,0
Malheur,22 - Arock ,U.S. House,2,,Write-ins,1
Malheur,23 - McDermitt ,U.S. House,2,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,,Write-ins,1
Malheur,1 - Ontario 1 ,U.S. House,2,,Over Votes,0
Malheur,2 - Ontario 2,U.S. House,2,,Over Votes,0
Malheur,3 - Ontario 3 ,U.S. House,2,,Over Votes,0
Malheur,4 - Ontario 4 ,U.S. House,2,,Over Votes,0
Malheur,5 - Applegate,U.S. House,2,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,U.S. House,2,,Over Votes,0
Malheur,7 - Butte/Cairo ,U.S. House,2,,Over Votes,0
Malheur,8 - City of Nyssa ,U.S. House,2,,Over Votes,0
Malheur,9 - Rural Nyssa ,U.S. House,2,,Over Votes,0
Malheur,10 - City of Adrian ,U.S. House,2,,Over Votes,0
Malheur,11 - Rural Adrian ,U.S. House,2,,Over Votes,0
Malheur,12 - City of Vale ,U.S. House,2,,Over Votes,0
Malheur,13 - South Rural Vale ,U.S. House,2,,Over Votes,0
Malheur,14 - North Rural Vale ,U.S. House,2,,Over Votes,0
Malheur,15 - Willowcreek ,U.S. House,2,,Over Votes,0
Malheur,16 - Brogan ,U.S. House,2,,Over Votes,0
Malheur,17 - lronside ,U.S. House,2,,Over Votes,0
Malheur,18 - Harper ,U.S. House,2,,Over Votes,0
Malheur,19 - Juntura ,U.S. House,2,,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,,Over Votes,0
Malheur,22 - Arock ,U.S. House,2,,Over Votes,0
Malheur,23 - McDermitt ,U.S. House,2,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,,Over Votes,0
Malheur,1 - Ontario 1 ,U.S. House,2,,Under Votes,29
Malheur,2 - Ontario 2,U.S. House,2,,Under Votes,29
Malheur,3 - Ontario 3 ,U.S. House,2,,Under Votes,24
Malheur,4 - Ontario 4 ,U.S. House,2,,Under Votes,19
Malheur,5 - Applegate,U.S. House,2,,Under Votes,11
Malheur,6 - Fair/Ontario Heiqhts ,U.S. House,2,,Under Votes,18
Malheur,7 - Butte/Cairo ,U.S. House,2,,Under Votes,14
Malheur,8 - City of Nyssa ,U.S. House,2,,Under Votes,12
Malheur,9 - Rural Nyssa ,U.S. House,2,,Under Votes,9
Malheur,10 - City of Adrian ,U.S. House,2,,Under Votes,4
Malheur,11 - Rural Adrian ,U.S. House,2,,Under Votes,8
Malheur,12 - City of Vale ,U.S. House,2,,Under Votes,23
Malheur,13 - South Rural Vale ,U.S. House,2,,Under Votes,15
Malheur,14 - North Rural Vale ,U.S. House,2,,Under Votes,15
Malheur,15 - Willowcreek ,U.S. House,2,,Under Votes,10
Malheur,16 - Brogan ,U.S. House,2,,Under Votes,1
Malheur,17 - lronside ,U.S. House,2,,Under Votes,1
Malheur,18 - Harper ,U.S. House,2,,Under Votes,5
Malheur,19 - Juntura ,U.S. House,2,,Under Votes,2
Malheur,20 - City of Jordan Valley,U.S. House,2,,Under Votes,7
Malheur,21 - Rural Jordan Valley,U.S. House,2,,Under Votes,1
Malheur,22 - Arock ,U.S. House,2,,Under Votes,1
Malheur,23 - McDermitt ,U.S. House,2,,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,,Under Votes,2
Malheur,1 - Ontario 1 ,Governor,,DEM,John Kitzhaber,214
Malheur,2 - Ontario 2,Governor,,DEM,John Kitzhaber,200
Malheur,3 - Ontario 3 ,Governor,,DEM,John Kitzhaber,191
Malheur,4 - Ontario 4 ,Governor,,DEM,John Kitzhaber,219
Malheur,5 - Applegate,Governor,,DEM,John Kitzhaber,75
Malheur,6 - Fair/Ontario Heiqhts ,Governor,,DEM,John Kitzhaber,155
Malheur,7 - Butte/Cairo ,Governor,,DEM,John Kitzhaber,107
Malheur,8 - City of Nyssa ,Governor,,DEM,John Kitzhaber,156
Malheur,9 - Rural Nyssa ,Governor,,DEM,John Kitzhaber,89
Malheur,10 - City of Adrian ,Governor,,DEM,John Kitzhaber,25
Malheur,11 - Rural Adrian ,Governor,,DEM,John Kitzhaber,58
Malheur,12 - City of Vale ,Governor,,DEM,John Kitzhaber,129
Malheur,13 - South Rural Vale ,Governor,,DEM,John Kitzhaber,65
Malheur,14 - North Rural Vale ,Governor,,DEM,John Kitzhaber,101
Malheur,15 - Willowcreek ,Governor,,DEM,John Kitzhaber,22
Malheur,16 - Brogan ,Governor,,DEM,John Kitzhaber,12
Malheur,17 - lronside ,Governor,,DEM,John Kitzhaber,0
Malheur,18 - Harper ,Governor,,DEM,John Kitzhaber,15
Malheur,19 - Juntura ,Governor,,DEM,John Kitzhaber,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,John Kitzhaber,10
Malheur,21 - Rural Jordan Valley,Governor,,DEM,John Kitzhaber,3
Malheur,22 - Arock ,Governor,,DEM,John Kitzhaber,5
Malheur,23 - McDermitt ,Governor,,DEM,John Kitzhaber,3
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,DEM,John Kitzhaber,30
Malheur,1 - Ontario 1 ,Governor,,CON,Greg Kord,6
Malheur,2 - Ontario 2,Governor,,CON,Greg Kord,20
Malheur,3 - Ontario 3 ,Governor,,CON,Greg Kord,15
Malheur,4 - Ontario 4 ,Governor,,CON,Greg Kord,20
Malheur,5 - Applegate,Governor,,CON,Greg Kord,7
Malheur,6 - Fair/Ontario Heiqhts ,Governor,,CON,Greg Kord,28
Malheur,7 - Butte/Cairo ,Governor,,CON,Greg Kord,11
Malheur,8 - City of Nyssa ,Governor,,CON,Greg Kord,20
Malheur,9 - Rural Nyssa ,Governor,,CON,Greg Kord,30
Malheur,10 - City of Adrian ,Governor,,CON,Greg Kord,3
Malheur,11 - Rural Adrian ,Governor,,CON,Greg Kord,20
Malheur,12 - City of Vale ,Governor,,CON,Greg Kord,11
Malheur,13 - South Rural Vale ,Governor,,CON,Greg Kord,12
Malheur,14 - North Rural Vale ,Governor,,CON,Greg Kord,15
Malheur,15 - Willowcreek ,Governor,,CON,Greg Kord,3
Malheur,16 - Brogan ,Governor,,CON,Greg Kord,3
Malheur,17 - lronside ,Governor,,CON,Greg Kord,0
Malheur,18 - Harper ,Governor,,CON,Greg Kord,4
Malheur,19 - Juntura ,Governor,,CON,Greg Kord,1
Malheur,20 - City of Jordan Valley,Governor,,CON,Greg Kord,2
Malheur,21 - Rural Jordan Valley,Governor,,CON,Greg Kord,2
Malheur,22 - Arock ,Governor,,CON,Greg Kord,5
Malheur,23 - McDermitt ,Governor,,CON,Greg Kord,1
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,CON,Greg Kord,7
Malheur,1 - Ontario 1 ,Governor,,LBT,Wes Wagner,7
Malheur,2 - Ontario 2,Governor,,LBT,Wes Wagner,16
Malheur,3 - Ontario 3 ,Governor,,LBT,Wes Wagner,11
Malheur,4 - Ontario 4 ,Governor,,LBT,Wes Wagner,24
Malheur,5 - Applegate,Governor,,LBT,Wes Wagner,2
Malheur,6 - Fair/Ontario Heiqhts ,Governor,,LBT,Wes Wagner,9
Malheur,7 - Butte/Cairo ,Governor,,LBT,Wes Wagner,8
Malheur,8 - City of Nyssa ,Governor,,LBT,Wes Wagner,7
Malheur,9 - Rural Nyssa ,Governor,,LBT,Wes Wagner,13
Malheur,10 - City of Adrian ,Governor,,LBT,Wes Wagner,3
Malheur,11 - Rural Adrian ,Governor,,LBT,Wes Wagner,14
Malheur,12 - City of Vale ,Governor,,LBT,Wes Wagner,16
Malheur,13 - South Rural Vale ,Governor,,LBT,Wes Wagner,3
Malheur,14 - North Rural Vale ,Governor,,LBT,Wes Wagner,11
Malheur,15 - Willowcreek ,Governor,,LBT,Wes Wagner,4
Malheur,16 - Brogan ,Governor,,LBT,Wes Wagner,2
Malheur,17 - lronside ,Governor,,LBT,Wes Wagner,0
Malheur,18 - Harper ,Governor,,LBT,Wes Wagner,2
Malheur,19 - Juntura ,Governor,,LBT,Wes Wagner,2
Malheur,20 - City of Jordan Valley,Governor,,LBT,Wes Wagner,1
Malheur,21 - Rural Jordan Valley,Governor,,LBT,Wes Wagner,0
Malheur,22 - Arock ,Governor,,LBT,Wes Wagner,0
