county,precinct,office,district,party,candidate,votes
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Write-in,1
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Write-in,0
Lake,FREMONT P-9,U.S. Senate,,DEM,Write-in,0
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Write-in,0
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Write-in,1
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Write-in,1
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Write-in,0
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Write-in,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Write-in,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Write-in,0
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Write-in,0
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Over Votes,0
Lake,PAISLEY P-3,U.S. Senate,,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Over Votes,0
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Over Votes,0
Lake,FREMONT P-9,U.S. Senate,,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Over Votes,1
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Over Votes,0
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Over Votes,0
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Under Votes,1
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Under Votes,1
Lake,PAISLEY P-3,U.S. Senate,,DEM,Under Votes,1
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Under Votes,4
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Under Votes,0
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Under Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Under Votes,5
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Under Votes,5
Lake,FREMONT P-9,U.S. Senate,,DEM,Under Votes,3
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Under Votes,2
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Under Votes,7
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Under Votes,7
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Under Votes,7
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Under Votes,1
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Under Votes,4
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Under Votes,2
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Under Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Under Votes,6
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Under Votes,2
Lake,SILVER LAKE P-1,U.S. House,2,DEM,Joyce B Segers,8
Lake,SUMMER LAKE P-2,U.S. House,2,DEM,Joyce B Segers,6
Lake,PAISLEY P-3,U.S. House,2,DEM,Joyce B Segers,15
Lake,CROOKED CREEK P-4,U.S. House,2,DEM,Joyce B Segers,10
Lake,NORTH WARNER P-5,U.S. House,2,DEM,Joyce B Segers,4
Lake,SOUTH WARNER P-6,U.S. House,2,DEM,Joyce B Segers,6
Lake,NORTH LAKEVIEW P-7,U.S. House,2,DEM,Joyce B Segers,14
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,DEM,Joyce B Segers,22
Lake,FREMONT P-9,U.S. House,2,DEM,Joyce B Segers,24
Lake,GOOSE LAKE P-10,U.S. House,2,DEM,Joyce B Segers,19
Lake,COGSWELL CREEK P-11,U.S. House,2,DEM,Joyce B Segers,30
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,DEM,Joyce B Segers,34
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,DEM,Joyce B Segers,73
Lake,FORT ROCK P-14,U.S. House,2,DEM,Joyce B Segers,7
Lake,WEST LAKEVIEW P-15,U.S. House,2,DEM,Joyce B Segers,16
Lake,NEW PINE CREEK P-16,U.S. House,2,DEM,Joyce B Segers,9
Lake,VALLEY FALLS P-18,U.S. House,2,DEM,Joyce B Segers,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,DEM,Joyce B Segers,15
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,DEM,Joyce B Segers,26
Lake,SILVER LAKE P-1,U.S. House,2,DEM,Write-in,0
Lake,SUMMER LAKE P-2,U.S. House,2,DEM,Write-in,1
Lake,PAISLEY P-3,U.S. House,2,DEM,Write-in,2
Lake,CROOKED CREEK P-4,U.S. House,2,DEM,Write-in,2
Lake,NORTH WARNER P-5,U.S. House,2,DEM,Write-in,0
Lake,SOUTH WARNER P-6,U.S. House,2,DEM,Write-in,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,DEM,Write-in,1
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,DEM,Write-in,1
Lake,FREMONT P-9,U.S. House,2,DEM,Write-in,0
Lake,GOOSE LAKE P-10,U.S. House,2,DEM,Write-in,0
Lake,COGSWELL CREEK P-11,U.S. House,2,DEM,Write-in,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,DEM,Write-in,1
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,DEM,Write-in,2
Lake,FORT ROCK P-14,U.S. House,2,DEM,Write-in,1
Lake,WEST LAKEVIEW P-15,U.S. House,2,DEM,Write-in,1
Lake,NEW PINE CREEK P-16,U.S. House,2,DEM,Write-in,0
Lake,VALLEY FALLS P-18,U.S. House,2,DEM,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,DEM,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,DEM,Write-in,0
Lake,SILVER LAKE P-1,U.S. House,2,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. House,2,DEM,Over Votes,0
Lake,PAISLEY P-3,U.S. House,2,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,U.S. House,2,DEM,Over Votes,0
Lake,NORTH WARNER P-5,U.S. House,2,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. House,2,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,DEM,Over Votes,0
Lake,FREMONT P-9,U.S. House,2,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,U.S. House,2,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,U.S. House,2,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,DEM,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,DEM,Over Votes,0
Lake,FORT ROCK P-14,U.S. House,2,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. House,2,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. House,2,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. House,2,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,DEM,Over Votes,0
Lake,SILVER LAKE P-1,U.S. House,2,DEM,Under Votes,3
Lake,SUMMER LAKE P-2,U.S. House,2,DEM,Under Votes,6
Lake,PAISLEY P-3,U.S. House,2,DEM,Under Votes,14
Lake,CROOKED CREEK P-4,U.S. House,2,DEM,Under Votes,16
Lake,NORTH WARNER P-5,U.S. House,2,DEM,Under Votes,0
Lake,SOUTH WARNER P-6,U.S. House,2,DEM,Under Votes,1
Lake,NORTH LAKEVIEW P-7,U.S. House,2,DEM,Under Votes,11
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,DEM,Under Votes,28
Lake,FREMONT P-9,U.S. House,2,DEM,Under Votes,19
Lake,GOOSE LAKE P-10,U.S. House,2,DEM,Under Votes,10
Lake,COGSWELL CREEK P-11,U.S. House,2,DEM,Under Votes,25
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,DEM,Under Votes,37
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,DEM,Under Votes,38
Lake,FORT ROCK P-14,U.S. House,2,DEM,Under Votes,16
Lake,WEST LAKEVIEW P-15,U.S. House,2,DEM,Under Votes,14
Lake,NEW PINE CREEK P-16,U.S. House,2,DEM,Under Votes,9
Lake,VALLEY FALLS P-18,U.S. House,2,DEM,Under Votes,2
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,DEM,Under Votes,17
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,DEM,Under Votes,18
Lake,SILVER LAKE P-1,Governor,,DEM,Roger Obrist,4
Lake,SUMMER LAKE P-2,Governor,,DEM,Roger Obrist,0
Lake,PAISLEY P-3,Governor,,DEM,Roger Obrist,4
Lake,CROOKED CREEK P-4,Governor,,DEM,Roger Obrist,0
Lake,NORTH WARNER P-5,Governor,,DEM,Roger Obrist,0
Lake,SOUTH WARNER P-6,Governor,,DEM,Roger Obrist,3
Lake,NORTH LAKEVIEW P-7,Governor,,DEM,Roger Obrist,1
Lake,SOUTH LAKEVIEW P-8,Governor,,DEM,Roger Obrist,5
Lake,FREMONT P-9,Governor,,DEM,Roger Obrist,1
Lake,GOOSE LAKE P-10,Governor,,DEM,Roger Obrist,0
Lake,COGSWELL CREEK P-11,Governor,,DEM,Roger Obrist,6
Lake,THOM. CRK. WESTSIDE P-12,Governor,,DEM,Roger Obrist,8
Lake,CHRISTMAS VALLEY P-13,Governor,,DEM,Roger Obrist,14
Lake,FORT ROCK P-14,Governor,,DEM,Roger Obrist,2
Lake,WEST LAKEVIEW P-15,Governor,,DEM,Roger Obrist,2
Lake,NEW PINE CREEK P-16,Governor,,DEM,Roger Obrist,1
Lake,VALLEY FALLS P-18,Governor,,DEM,Roger Obrist,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,DEM,Roger Obrist,3
Lake,SO. CENTRAL LKVW. P-21,Governor,,DEM,Roger Obrist,5
Lake,SILVER LAKE P-1,Governor,,DEM,John Kitzhaber,4
Lake,SUMMER LAKE P-2,Governor,,DEM,John Kitzhaber,8
Lake,PAISLEY P-3,Governor,,DEM,John Kitzhaber,10
Lake,CROOKED CREEK P-4,Governor,,DEM,John Kitzhaber,7
Lake,NORTH WARNER P-5,Governor,,DEM,John Kitzhaber,3
Lake,SOUTH WARNER P-6,Governor,,DEM,John Kitzhaber,4
Lake,NORTH LAKEVIEW P-7,Governor,,DEM,John Kitzhaber,13
Lake,SOUTH LAKEVIEW P-8,Governor,,DEM,John Kitzhaber,26
Lake,FREMONT P-9,Governor,,DEM,John Kitzhaber,22
Lake,GOOSE LAKE P-10,Governor,,DEM,John Kitzhaber,17
Lake,COGSWELL CREEK P-11,Governor,,DEM,John Kitzhaber,25
Lake,THOM. CRK. WESTSIDE P-12,Governor,,DEM,John Kitzhaber,32
Lake,CHRISTMAS VALLEY P-13,Governor,,DEM,John Kitzhaber,50
Lake,FORT ROCK P-14,Governor,,DEM,John Kitzhaber,15
Lake,WEST LAKEVIEW P-15,Governor,,DEM,John Kitzhaber,13
Lake,NEW PINE CREEK P-16,Governor,,DEM,John Kitzhaber,13
Lake,VALLEY FALLS P-18,Governor,,DEM,John Kitzhaber,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,DEM,John Kitzhaber,12
Lake,SO. CENTRAL LKVW. P-21,Governor,,DEM,John Kitzhaber,26
Lake,SILVER LAKE P-1,Governor,,DEM,Bill Bradbury,3
Lake,SUMMER LAKE P-2,Governor,,DEM,Bill Bradbury,4
Lake,PAISLEY P-3,Governor,,DEM,Bill Bradbury,11
Lake,CROOKED CREEK P-4,Governor,,DEM,Bill Bradbury,14
Lake,NORTH WARNER P-5,Governor,,DEM,Bill Bradbury,0
Lake,SOUTH WARNER P-6,Governor,,DEM,Bill Bradbury,0
Lake,NORTH LAKEVIEW P-7,Governor,,DEM,Bill Bradbury,7
Lake,SOUTH LAKEVIEW P-8,Governor,,DEM,Bill Bradbury,16
Lake,FREMONT P-9,Governor,,DEM,Bill Bradbury,13
Lake,GOOSE LAKE P-10,Governor,,DEM,Bill Bradbury,7
Lake,COGSWELL CREEK P-11,Governor,,DEM,Bill Bradbury,12
Lake,THOM. CRK. WESTSIDE P-12,Governor,,DEM,Bill Bradbury,21
Lake,CHRISTMAS VALLEY P-13,Governor,,DEM,Bill Bradbury,34
Lake,FORT ROCK P-14,Governor,,DEM,Bill Bradbury,5
Lake,WEST LAKEVIEW P-15,Governor,,DEM,Bill Bradbury,11
Lake,NEW PINE CREEK P-16,Governor,,DEM,Bill Bradbury,2
Lake,VALLEY FALLS P-18,Governor,,DEM,Bill Bradbury,1
Lake,NO. CENTRAL LKVW. P-20,Governor,,DEM,Bill Bradbury,11
Lake,SO. CENTRAL LKVW. P-21,Governor,,DEM,Bill Bradbury,7
Lake,SILVER LAKE P-1,Governor,,DEM,Write-in,0
Lake,SUMMER LAKE P-2,Governor,,DEM,Write-in,0
Lake,PAISLEY P-3,Governor,,DEM,Write-in,2
Lake,CROOKED CREEK P-4,Governor,,DEM,Write-in,4
Lake,NORTH WARNER P-5,Governor,,DEM,Write-in,0
Lake,SOUTH WARNER P-6,Governor,,DEM,Write-in,0
Lake,NORTH LAKEVIEW P-7,Governor,,DEM,Write-in,1
Lake,SOUTH LAKEVIEW P-8,Governor,,DEM,Write-in,0
Lake,FREMONT P-9,Governor,,DEM,Write-in,0
Lake,GOOSE LAKE P-10,Governor,,DEM,Write-in,0
Lake,COGSWELL CREEK P-11,Governor,,DEM,Write-in,2
Lake,THOM. CRK. WESTSIDE P-12,Governor,,DEM,Write-in,3
Lake,CHRISTMAS VALLEY P-13,Governor,,DEM,Write-in,2
Lake,FORT ROCK P-14,Governor,,DEM,Write-in,1
Lake,WEST LAKEVIEW P-15,Governor,,DEM,Write-in,0
Lake,NEW PINE CREEK P-16,Governor,,DEM,Write-in,0
Lake,VALLEY FALLS P-18,Governor,,DEM,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,DEM,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,Governor,,DEM,Write-in,0
Lake,SILVER LAKE P-1,Governor,,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,Governor,,DEM,Over Votes,0
Lake,PAISLEY P-3,Governor,,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,Governor,,DEM,Over Votes,0
Lake,NORTH WARNER P-5,Governor,,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,Governor,,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Governor,,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Governor,,DEM,Over Votes,0
Lake,FREMONT P-9,Governor,,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,Governor,,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,Governor,,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,Governor,,DEM,Over Votes,1
Lake,CHRISTMAS VALLEY P-13,Governor,,DEM,Over Votes,0
Lake,FORT ROCK P-14,Governor,,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,Governor,,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,Governor,,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,Governor,,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,Governor,,DEM,Over Votes,0
Lake,SILVER LAKE P-1,Governor,,DEM,Under Votes,0
Lake,SUMMER LAKE P-2,Governor,,DEM,Under Votes,1
Lake,PAISLEY P-3,Governor,,DEM,Under Votes,4
Lake,CROOKED CREEK P-4,Governor,,DEM,Under Votes,3
Lake,NORTH WARNER P-5,Governor,,DEM,Under Votes,1
Lake,SOUTH WARNER P-6,Governor,,DEM,Under Votes,0
Lake,NORTH LAKEVIEW P-7,Governor,,DEM,Under Votes,4
Lake,SOUTH LAKEVIEW P-8,Governor,,DEM,Under Votes,4
Lake,FREMONT P-9,Governor,,DEM,Under Votes,7
Lake,GOOSE LAKE P-10,Governor,,DEM,Under Votes,5
Lake,COGSWELL CREEK P-11,Governor,,DEM,Under Votes,10
Lake,THOM. CRK. WESTSIDE P-12,Governor,,DEM,Under Votes,7
Lake,CHRISTMAS VALLEY P-13,Governor,,DEM,Under Votes,13
Lake,FORT ROCK P-14,Governor,,DEM,Under Votes,1
Lake,WEST LAKEVIEW P-15,Governor,,DEM,Under Votes,5
Lake,NEW PINE CREEK P-16,Governor,,DEM,Under Votes,2
Lake,VALLEY FALLS P-18,Governor,,DEM,Under Votes,1
Lake,NO. CENTRAL LKVW. P-20,Governor,,DEM,Under Votes,6
Lake,SO. CENTRAL LKVW. P-21,Governor,,DEM,Under Votes,6
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Rick Metsger,1
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Rick Metsger,6
Lake,PAISLEY P-3,State Treasurer,,DEM,Rick Metsger,8
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Rick Metsger,6
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Rick Metsger,3
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Rick Metsger,3
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Rick Metsger,9
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Rick Metsger,12
Lake,FREMONT P-9,State Treasurer,,DEM,Rick Metsger,16
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Rick Metsger,12
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Rick Metsger,21
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Rick Metsger,21
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Rick Metsger,38
Lake,FORT ROCK P-14,State Treasurer,,DEM,Rick Metsger,6
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Rick Metsger,9
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Rick Metsger,5
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Rick Metsger,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Rick Metsger,10
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Rick Metsger,17
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Ted Wheeler,8
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Ted Wheeler,4
Lake,PAISLEY P-3,State Treasurer,,DEM,Ted Wheeler,14
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Ted Wheeler,11
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Ted Wheeler,1
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Ted Wheeler,4
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Ted Wheeler,9
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Ted Wheeler,27
Lake,FREMONT P-9,State Treasurer,,DEM,Ted Wheeler,18
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Ted Wheeler,10
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Ted Wheeler,18
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Ted Wheeler,30
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Ted Wheeler,54
Lake,FORT ROCK P-14,State Treasurer,,DEM,Ted Wheeler,12
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Ted Wheeler,13
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Ted Wheeler,10
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Ted Wheeler,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Ted Wheeler,10
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Ted Wheeler,15
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Write-in,0
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Write-in,0
Lake,PAISLEY P-3,State Treasurer,,DEM,Write-in,0
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Write-in,2
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Write-in,0
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Write-in,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Write-in,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Write-in,0
Lake,FREMONT P-9,State Treasurer,,DEM,Write-in,0
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Write-in,0
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Write-in,1
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Write-in,2
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Write-in,0
Lake,FORT ROCK P-14,State Treasurer,,DEM,Write-in,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Write-in,0
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Write-in,0
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Write-in,0
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Over Votes,0
Lake,PAISLEY P-3,State Treasurer,,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Over Votes,0
