county,precinct,office,district,party,candidate,votes
Wasco,4,U.S. House,2,DEM,"SEGERS, JOYCE B.",205
Wasco,5,U.S. House,2,DEM,"SEGERS, JOYCE B.",97
Wasco,6,U.S. House,2,DEM,"SEGERS, JOYCE B.",119
Wasco,7,U.S. House,2,DEM,"SEGERS, JOYCE B.",91
Wasco,8,U.S. House,2,DEM,"SEGERS, JOYCE B.",109
Wasco,9,U.S. House,2,DEM,"SEGERS, JOYCE B.",84
Wasco,10,U.S. House,2,DEM,"SEGERS, JOYCE B.",1569
Wasco,1,U.S. House,2,DEM,Under Votes,238
Wasco,2,U.S. House,2,DEM,Under Votes,150
Wasco,3,U.S. House,2,DEM,Under Votes,164
Wasco,4,U.S. House,2,DEM,Under Votes,199
Wasco,5,U.S. House,2,DEM,Under Votes,92
Wasco,6,U.S. House,2,DEM,Under Votes,132
Wasco,7,U.S. House,2,DEM,Under Votes,69
Wasco,8,U.S. House,2,DEM,Under Votes,77
Wasco,9,U.S. House,2,DEM,Under Votes,68
Wasco,10,U.S. House,2,DEM,Under Votes,1311
Wasco,1,U.S. House,2,DEM,Over Votes,1
Wasco,2,U.S. House,2,DEM,Over Votes,0
Wasco,3,U.S. House,2,DEM,Over Votes,0
Wasco,4,U.S. House,2,DEM,Over Votes,0
Wasco,5,U.S. House,2,DEM,Over Votes,0
Wasco,6,U.S. House,2,DEM,Over Votes,0
Wasco,7,U.S. House,2,DEM,Over Votes,0
Wasco,8,U.S. House,2,DEM,Over Votes,1
Wasco,9,U.S. House,2,DEM,Over Votes,0
Wasco,10,U.S. House,2,DEM,Over Votes,2
Wasco,1,Governor,,DEM,"OBRIST, ROGER",30
Wasco,2,Governor,,DEM,"OBRIST, ROGER",15
Wasco,3,Governor,,DEM,"OBRIST, ROGER",20
Wasco,4,Governor,,DEM,"OBRIST, ROGER",23
Wasco,5,Governor,,DEM,"OBRIST, ROGER",9
Wasco,6,Governor,,DEM,"OBRIST, ROGER",24
Wasco,7,Governor,,DEM,"OBRIST, ROGER",14
Wasco,8,Governor,,DEM,"OBRIST, ROGER",14
Wasco,9,Governor,,DEM,"OBRIST, ROGER",14
Wasco,10,Governor,,DEM,"OBRIST, ROGER",182
Wasco,1,Governor,,DEM,"KITZHABER, JOHN",310
Wasco,2,Governor,,DEM,"KITZHABER, JOHN",228
Wasco,3,Governor,,DEM,"KITZHABER, JOHN",226
Wasco,4,Governor,,DEM,"KITZHABER, JOHN",245
Wasco,5,Governor,,DEM,"KITZHABER, JOHN",124
Wasco,6,Governor,,DEM,"KITZHABER, JOHN",163
Wasco,7,Governor,,DEM,"KITZHABER, JOHN",88
Wasco,8,Governor,,DEM,"KITZHABER, JOHN",104
Wasco,9,Governor,,DEM,"KITZHABER, JOHN",76
Wasco,10,Governor,,DEM,"KITZHABER, JOHN",1752
Wasco,1,Governor,,DEM,"BRADBURY, BILL",137
Wasco,2,Governor,,DEM,"BRADBURY, BILL",94
Wasco,3,Governor,,DEM,"BRADBURY, BILL",106
Wasco,4,Governor,,DEM,"BRADBURY, BILL",109
Wasco,5,Governor,,DEM,"BRADBURY, BILL",48
Wasco,6,Governor,,DEM,"BRADBURY, BILL",48
Wasco,7,Governor,,DEM,"BRADBURY, BILL",39
Wasco,8,Governor,,DEM,"BRADBURY, BILL",55
Wasco,9,Governor,,DEM,"BRADBURY, BILL",58
Wasco,10,Governor,,DEM,"BRADBURY, BILL",775
Wasco,1,Governor,,DEM,Under Votes,27
Wasco,2,Governor,,DEM,Under Votes,15
Wasco,3,Governor,,DEM,Under Votes,22
Wasco,4,Governor,,DEM,Under Votes,22
Wasco,5,Governor,,DEM,Under Votes,6
Wasco,6,Governor,,DEM,Under Votes,11
Wasco,7,Governor,,DEM,Under Votes,146
Wasco,8,Governor,,DEM,Under Votes,77
Wasco,9,Governor,,DEM,Under Votes,4
Wasco,10,Governor,,DEM,Under Votes,338
Wasco,1,Governor,,DEM,Over Votes,1
Wasco,2,Governor,,DEM,Over Votes,0
Wasco,3,Governor,,DEM,Over Votes,0
Wasco,4,Governor,,DEM,Over Votes,3
Wasco,5,Governor,,DEM,Over Votes,0
Wasco,6,Governor,,DEM,Over Votes,0
Wasco,7,Governor,,DEM,Over Votes,0
Wasco,8,Governor,,DEM,Over Votes,1
Wasco,9,Governor,,DEM,Over Votes,0
Wasco,10,Governor,,DEM,Over Votes,6
Wasco,1,State Treasurer,,DEM,"METSGER, RICK",185
Wasco,2,State Treasurer,,DEM,"METSGER, RICK",145
Wasco,3,State Treasurer,,DEM,"METSGER, RICK",153
Wasco,4,State Treasurer,,DEM,"METSGER, RICK",155
Wasco,5,State Treasurer,,DEM,"METSGER, RICK",79
Wasco,6,State Treasurer,,DEM,"METSGER, RICK",77
Wasco,7,State Treasurer,,DEM,"METSGER, RICK",69
Wasco,8,State Treasurer,,DEM,"METSGER, RICK",92
Wasco,9,State Treasurer,,DEM,"METSGER, RICK",72
Wasco,10,State Treasurer,,DEM,"METSGER, RICK",1163
Wasco,1,State Treasurer,,DEM,"WHEELER, TED",237
Wasco,2,State Treasurer,,DEM,"WHEELER, TED",161
Wasco,3,State Treasurer,,DEM,"WHEELER, TED",168
Wasco,4,State Treasurer,,DEM,"WHEELER, TED",185
Wasco,5,State Treasurer,,DEM,"WHEELER, TED",90
Wasco,6,State Treasurer,,DEM,"WHEELER, TED",120
Wasco,7,State Treasurer,,DEM,"WHEELER, TED",67
Wasco,8,State Treasurer,,DEM,"WHEELER, TED",72
Wasco,9,State Treasurer,,DEM,"WHEELER, TED",57
Wasco,10,State Treasurer,,DEM,"WHEELER, TED",1287
Wasco,1,State Treasurer,,DEM,Under Votes,86
Wasco,2,State Treasurer,,DEM,Under Votes,54
Wasco,3,State Treasurer,,DEM,Under Votes,62
Wasco,4,State Treasurer,,DEM,Under Votes,65
Wasco,5,State Treasurer,,DEM,Under Votes,21
Wasco,6,State Treasurer,,DEM,Under Votes,56
Wasco,7,State Treasurer,,DEM,Under Votes,24
Wasco,8,State Treasurer,,DEM,Under Votes,22
Wasco,9,State Treasurer,,DEM,Under Votes,23
Wasco,10,State Treasurer,,DEM,Under Votes,449
Wasco,1,State Treasurer,,DEM,Over Votes,2
Wasco,2,State Treasurer,,DEM,Over Votes,0
Wasco,3,State Treasurer,,DEM,Over Votes,0
Wasco,4,State Treasurer,,DEM,Over Votes,1
Wasco,5,State Treasurer,,DEM,Over Votes,0
Wasco,6,State Treasurer,,DEM,Over Votes,0
Wasco,7,State Treasurer,,DEM,Over Votes,0
Wasco,8,State Treasurer,,DEM,Over Votes,1
Wasco,9,State Treasurer,,DEM,Over Votes,0
Wasco,10,State Treasurer,,DEM,Over Votes,4
Wasco,1,State House,59,DEM,"BOETTNER, WILL",266
Wasco,2,State House,59,DEM,"BOETTNER, WILL",211
Wasco,3,State House,59,DEM,"BOETTNER, WILL",216
Wasco,4,State House,59,DEM,"BOETTNER, WILL",206
Wasco,5,State House,59,DEM,"BOETTNER, WILL",106
Wasco,6,State House,59,DEM,"BOETTNER, WILL",119
Wasco,7,State House,59,DEM,"BOETTNER, WILL",90
Wasco,8,State House,59,DEM,"BOETTNER, WILL",111
Wasco,9,State House,59,DEM,"BOETTNER, WILL",81
Wasco,10,State House,59,DEM,"BOETTNER, WILL",1573
Wasco,1,State House,59,DEM,Under Votes,239
Wasco,2,State House,59,DEM,Under Votes,146
Wasco,3,State House,59,DEM,Under Votes,162
Wasco,4,State House,59,DEM,Under Votes,197
Wasco,5,State House,59,DEM,Under Votes,82
Wasco,6,State House,59,DEM,Under Votes,129
Wasco,7,State House,59,DEM,Under Votes,67
Wasco,8,State House,59,DEM,Under Votes,75
Wasco,9,State House,59,DEM,Under Votes,71
Wasco,10,State House,59,DEM,Under Votes,1296
Wasco,1,State House,59,DEM,Over Votes,1
Wasco,2,State House,59,DEM,Over Votes,0
Wasco,3,State House,59,DEM,Over Votes,0
Wasco,4,State House,59,DEM,Over Votes,0
Wasco,5,State House,59,DEM,Over Votes,0
Wasco,6,State House,59,DEM,Over Votes,0
Wasco,7,State House,59,DEM,Over Votes,0
Wasco,8,State House,59,DEM,Over Votes,0
Wasco,9,State House,59,DEM,Over Votes,0
Wasco,10,State House,59,DEM,Over Votes,1
Wasco,1,U.S. Senate,,REP,"STUTZMAN, TOM",10
Wasco,2,U.S. Senate,,REP,"STUTZMAN, TOM",23
Wasco,3,U.S. Senate,,REP,"STUTZMAN, TOM",27
Wasco,4,U.S. Senate,,REP,"STUTZMAN, TOM",16
Wasco,5,U.S. Senate,,REP,"STUTZMAN, TOM",13
Wasco,6,U.S. Senate,,REP,"STUTZMAN, TOM",22
Wasco,7,U.S. Senate,,REP,"STUTZMAN, TOM",12
Wasco,8,U.S. Senate,,REP,"STUTZMAN, TOM",14
Wasco,9,U.S. Senate,,REP,"STUTZMAN, TOM",12
Wasco,10,U.S. Senate,,REP,"STUTZMAN, TOM",169
Wasco,1,U.S. Senate,,REP,"PARKER, ROBIN S",9
Wasco,2,U.S. Senate,,REP,"PARKER, ROBIN S",14
Wasco,3,U.S. Senate,,REP,"PARKER, ROBIN S",12
Wasco,4,U.S. Senate,,REP,"PARKER, ROBIN S",12
Wasco,5,U.S. Senate,,REP,"PARKER, ROBIN S",2
Wasco,6,U.S. Senate,,REP,"PARKER, ROBIN S",13
Wasco,7,U.S. Senate,,REP,"PARKER, ROBIN S",4
Wasco,8,U.S. Senate,,REP,"PARKER, ROBIN S",3
Wasco,9,U.S. Senate,,REP,"PARKER, ROBIN S",0
Wasco,10,U.S. Senate,,REP,"PARKER, ROBIN S",81
Wasco,1,U.S. Senate,,REP,"LATER, LOREN",18
Wasco,2,U.S. Senate,,REP,"LATER, LOREN",16
Wasco,3,U.S. Senate,,REP,"LATER, LOREN",15
Wasco,4,U.S. Senate,,REP,"LATER, LOREN",21
Wasco,5,U.S. Senate,,REP,"LATER, LOREN",6
Wasco,6,U.S. Senate,,REP,"LATER, LOREN",15
Wasco,7,U.S. Senate,,REP,"LATER, LOREN",8
Wasco,8,U.S. Senate,,REP,"LATER, LOREN",12
Wasco,9,U.S. Senate,,REP,"LATER, LOREN",13
Wasco,10,U.S. Senate,,REP,"LATER, LOREN",137
Wasco,1,U.S. Senate,,REP,"DINKEL, G. SHANE",23
Wasco,2,U.S. Senate,,REP,"DINKEL, G. SHANE",18
Wasco,3,U.S. Senate,,REP,"DINKEL, G. SHANE",16
Wasco,4,U.S. Senate,,REP,"DINKEL, G. SHANE",13
Wasco,5,U.S. Senate,,REP,"DINKEL, G. SHANE",5
Wasco,6,U.S. Senate,,REP,"DINKEL, G. SHANE",28
Wasco,7,U.S. Senate,,REP,"DINKEL, G. SHANE",16
Wasco,8,U.S. Senate,,REP,"DINKEL, G. SHANE",11
Wasco,9,U.S. Senate,,REP,"DINKEL, G. SHANE",10
Wasco,10,U.S. Senate,,REP,"DINKEL, G. SHANE",158
Wasco,1,U.S. Senate,,REP,"HUFFMAN, JIM",198
Wasco,2,U.S. Senate,,REP,"HUFFMAN, JIM",162
Wasco,3,U.S. Senate,,REP,"HUFFMAN, JIM",161
Wasco,4,U.S. Senate,,REP,"HUFFMAN, JIM",148
Wasco,5,U.S. Senate,,REP,"HUFFMAN, JIM",69
Wasco,6,U.S. Senate,,REP,"HUFFMAN, JIM",188
Wasco,7,U.S. Senate,,REP,"HUFFMAN, JIM",153
Wasco,8,U.S. Senate,,REP,"HUFFMAN, JIM",59
Wasco,9,U.S. Senate,,REP,"HUFFMAN, JIM",82
Wasco,10,U.S. Senate,,REP,"HUFFMAN, JIM",1362
Wasco,1,U.S. Senate,,REP,"WOODLAND, WALTER H.",5
Wasco,2,U.S. Senate,,REP,"WOODLAND, WALTER H.",3
Wasco,3,U.S. Senate,,REP,"WOODLAND, WALTER H.",5
Wasco,4,U.S. Senate,,REP,"WOODLAND, WALTER H.",0
Wasco,5,U.S. Senate,,REP,"WOODLAND, WALTER H.",2
Wasco,6,U.S. Senate,,REP,"WOODLAND, WALTER H.",1
Wasco,7,U.S. Senate,,REP,"WOODLAND, WALTER H.",1
Wasco,8,U.S. Senate,,REP,"WOODLAND, WALTER H.",2
Wasco,9,U.S. Senate,,REP,"WOODLAND, WALTER H.",0
Wasco,10,U.S. Senate,,REP,"WOODLAND, WALTER H.",24
Wasco,1,U.S. Senate,,REP,"WALDRON, KEITH",27
Wasco,2,U.S. Senate,,REP,"WALDRON, KEITH",17
Wasco,3,U.S. Senate,,REP,"WALDRON, KEITH",21
Wasco,4,U.S. Senate,,REP,"WALDRON, KEITH",14
Wasco,5,U.S. Senate,,REP,"WALDRON, KEITH",13
Wasco,6,U.S. Senate,,REP,"WALDRON, KEITH",6
Wasco,7,U.S. Senate,,REP,"WALDRON, KEITH",20
Wasco,8,U.S. Senate,,REP,"WALDRON, KEITH",12
Wasco,9,U.S. Senate,,REP,"WALDRON, KEITH",3
Wasco,10,U.S. Senate,,REP,"WALDRON, KEITH",148
Wasco,1,U.S. Senate,,REP,Under Votes,109
Wasco,2,U.S. Senate,,REP,Under Votes,80
Wasco,3,U.S. Senate,,REP,Under Votes,93
Wasco,4,U.S. Senate,,REP,Under Votes,40
Wasco,5,U.S. Senate,,REP,Under Votes,28
Wasco,6,U.S. Senate,,REP,Under Votes,76
Wasco,7,U.S. Senate,,REP,Under Votes,72
Wasco,8,U.S. Senate,,REP,Under Votes,27
Wasco,9,U.S. Senate,,REP,Under Votes,22
Wasco,10,U.S. Senate,,REP,Under Votes,592
Wasco,1,U.S. Senate,,REP,Over Votes,0
Wasco,2,U.S. Senate,,REP,Over Votes,1
Wasco,3,U.S. Senate,,REP,Over Votes,1
Wasco,4,U.S. Senate,,REP,Over Votes,0
Wasco,5,U.S. Senate,,REP,Over Votes,0
Wasco,6,U.S. Senate,,REP,Over Votes,1
Wasco,7,U.S. Senate,,REP,Over Votes,0
Wasco,8,U.S. Senate,,REP,Over Votes,1
Wasco,9,U.S. Senate,,REP,Over Votes,0
Wasco,10,U.S. Senate,,REP,Over Votes,6
Wasco,1,U.S. House,2,REP,"WALDEN, GREG",345
Wasco,2,U.S. House,2,REP,"WALDEN, GREG",287
Wasco,3,U.S. House,2,REP,"WALDEN, GREG",309
Wasco,4,U.S. House,2,REP,"WALDEN, GREG",234
Wasco,5,U.S. House,2,REP,"WALDEN, GREG",126
Wasco,6,U.S. House,2,REP,"WALDEN, GREG",297
Wasco,7,U.S. House,2,REP,"WALDEN, GREG",251
Wasco,8,U.S. House,2,REP,"WALDEN, GREG",113
Wasco,9,U.S. House,2,REP,"WALDEN, GREG",126
Wasco,10,U.S. House,2,REP,"WALDEN, GREG",2326
Wasco,1,U.S. House,2,REP,Under Votes,54
Wasco,2,U.S. House,2,REP,Under Votes,49
Wasco,3,U.S. House,2,REP,Under Votes,43
Wasco,4,U.S. House,2,REP,Under Votes,30
Wasco,5,U.S. House,2,REP,Under Votes,14
Wasco,6,U.S. House,2,REP,Under Votes,51
Wasco,7,U.S. House,2,REP,Under Votes,34
Wasco,8,U.S. House,2,REP,Under Votes,27
Wasco,9,U.S. House,2,REP,Under Votes,15
Wasco,10,U.S. House,2,REP,Under Votes,349
Wasco,1,U.S. House,2,REP,Over Votes,0
Wasco,2,U.S. House,2,REP,Over Votes,0
Wasco,3,U.S. House,2,REP,Over Votes,0
Wasco,4,U.S. House,2,REP,Over Votes,0
Wasco,5,U.S. House,2,REP,Over Votes,0
Wasco,6,U.S. House,2,REP,Over Votes,0
Wasco,7,U.S. House,2,REP,Over Votes,0
Wasco,8,U.S. House,2,REP,Over Votes,1
Wasco,9,U.S. House,2,REP,Over Votes,0
Wasco,10,U.S. House,2,REP,Over Votes,1
Wasco,1,Governor,,REP,"SIZEMORE, BILL",21
Wasco,2,Governor,,REP,"SIZEMORE, BILL",21
Wasco,3,Governor,,REP,"SIZEMORE, BILL",22
Wasco,4,Governor,,REP,"SIZEMORE, BILL",22
Wasco,5,Governor,,REP,"SIZEMORE, BILL",8
Wasco,6,Governor,,REP,"SIZEMORE, BILL",16
Wasco,7,Governor,,REP,"SIZEMORE, BILL",18
Wasco,8,Governor,,REP,"SIZEMORE, BILL",13
Wasco,9,Governor,,REP,"SIZEMORE, BILL",9
Wasco,10,Governor,,REP,"SIZEMORE, BILL",175
Wasco,1,Governor,,REP,"LIM, JOHN",45
Wasco,2,Governor,,REP,"LIM, JOHN",32
Wasco,3,Governor,,REP,"LIM, JOHN",37
Wasco,4,Governor,,REP,"LIM, JOHN",36
Wasco,5,Governor,,REP,"LIM, JOHN",12
Wasco,6,Governor,,REP,"LIM, JOHN",36
Wasco,7,Governor,,REP,"LIM, JOHN",29
Wasco,8,Governor,,REP,"LIM, JOHN",10
Wasco,9,Governor,,REP,"LIM, JOHN",18
Wasco,10,Governor,,REP,"LIM, JOHN",284
Wasco,1,Governor,,REP,"KARR, DARREN",1
Wasco,2,Governor,,REP,"KARR, DARREN",0
Wasco,3,Governor,,REP,"KARR, DARREN",0
Wasco,4,Governor,,REP,"KARR, DARREN",0
Wasco,5,Governor,,REP,"KARR, DARREN",1
Wasco,6,Governor,,REP,"KARR, DARREN",0
Wasco,7,Governor,,REP,"KARR, DARREN",0
Wasco,8,Governor,,REP,"KARR, DARREN",0
Wasco,9,Governor,,REP,"KARR, DARREN",0
Wasco,10,Governor,,REP,"KARR, DARREN",2
Wasco,1,Governor,,REP,"COLVIN, CLARK",1
Wasco,2,Governor,,REP,"COLVIN, CLARK",0
Wasco,3,Governor,,REP,"COLVIN, CLARK",1
Wasco,4,Governor,,REP,"COLVIN, CLARK",1
Wasco,5,Governor,,REP,"COLVIN, CLARK",0
Wasco,6,Governor,,REP,"COLVIN, CLARK",2
Wasco,7,Governor,,REP,"COLVIN, CLARK",1
Wasco,8,Governor,,REP,"COLVIN, CLARK",0
Wasco,9,Governor,,REP,"COLVIN, CLARK",0
Wasco,10,Governor,,REP,"COLVIN, CLARK",7
Wasco,1,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",3
Wasco,2,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",5
Wasco,3,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",4
Wasco,4,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",14
Wasco,5,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",3
Wasco,6,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",5
Wasco,7,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",2
Wasco,8,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",5
Wasco,9,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",8
Wasco,10,Governor,,REP,"CURTWRIGHT, WILLIAM AMES",56
Wasco,1,Governor,,REP,"DUDLEY, CHRIS",165
Wasco,2,Governor,,REP,"DUDLEY, CHRIS",139
Wasco,3,Governor,,REP,"DUDLEY, CHRIS",153
Wasco,4,Governor,,REP,"DUDLEY, CHRIS",93
Wasco,5,Governor,,REP,"DUDLEY, CHRIS",63
Wasco,6,Governor,,REP,"DUDLEY, CHRIS",150
Wasco,7,Governor,,REP,"DUDLEY, CHRIS",108
Wasco,8,Governor,,REP,"DUDLEY, CHRIS",75
Wasco,9,Governor,,REP,"DUDLEY, CHRIS",58
Wasco,10,Governor,,REP,"DUDLEY, CHRIS",1119
Wasco,1,Governor,,REP,"FORTHAN, BOB",1
Wasco,2,Governor,,REP,"FORTHAN, BOB",1
Wasco,3,Governor,,REP,"FORTHAN, BOB",1
Wasco,4,Governor,,REP,"FORTHAN, BOB",0
Wasco,5,Governor,,REP,"FORTHAN, BOB",1
Wasco,6,Governor,,REP,"FORTHAN, BOB",0
Wasco,7,Governor,,REP,"FORTHAN, BOB",3
Wasco,8,Governor,,REP,"FORTHAN, BOB",1
Wasco,9,Governor,,REP,"FORTHAN, BOB",1
Wasco,10,Governor,,REP,"FORTHAN, BOB",9
Wasco,1,Governor,,REP,"ALLEY, ALLEN",121
Wasco,2,Governor,,REP,"ALLEY, ALLEN",114
Wasco,3,Governor,,REP,"ALLEY, ALLEN",11
Wasco,4,Governor,,REP,"ALLEY, ALLEN",76
Wasco,5,Governor,,REP,"ALLEY, ALLEN",45
Wasco,6,Governor,,REP,"ALLEY, ALLEN",120
Wasco,7,Governor,,REP,"ALLEY, ALLEN",106
Wasco,8,Governor,,REP,"ALLEY, ALLEN",27
Wasco,9,Governor,,REP,"ALLEY, ALLEN",43
Wasco,10,Governor,,REP,"ALLEY, ALLEN",748
Wasco,1,Governor,,REP,"WATKINS, REX O.",7
Wasco,2,Governor,,REP,"WATKINS, REX O.",3
Wasco,3,Governor,,REP,"WATKINS, REX O.",1
Wasco,4,Governor,,REP,"WATKINS, REX O.",2
Wasco,5,Governor,,REP,"WATKINS, REX O.",2
Wasco,6,Governor,,REP,"WATKINS, REX O.",1
Wasco,7,Governor,,REP,"WATKINS, REX O.",2
Wasco,8,Governor,,REP,"WATKINS, REX O.",3
Wasco,9,Governor,,REP,"WATKINS, REX O.",0
Wasco,10,Governor,,REP,"WATKINS, REX O.",23
Wasco,1,Governor,,REP,Under Votes,32
Wasco,2,Governor,,REP,Under Votes,19
Wasco,3,Governor,,REP,Under Votes,17
Wasco,4,Governor,,REP,Under Votes,18
Wasco,5,Governor,,REP,Under Votes,3
Wasco,6,Governor,,REP,Under Votes,21
Wasco,7,Governor,,REP,Under Votes,18
Wasco,8,Governor,,REP,Under Votes,5
Wasco,9,Governor,,REP,Under Votes,3
Wasco,10,Governor,,REP,Under Votes,142
Wasco,1,Governor,,REP,Over Votes,3
Wasco,2,Governor,,REP,Over Votes,1
Wasco,3,Governor,,REP,Over Votes,0
Wasco,4,Governor,,REP,Over Votes,1
Wasco,5,Governor,,REP,Over Votes,0
Wasco,6,Governor,,REP,Over Votes,1
Wasco,7,Governor,,REP,Over Votes,0
Wasco,8,Governor,,REP,Over Votes,3
Wasco,9,Governor,,REP,Over Votes,1
Wasco,10,Governor,,REP,Over Votes,11
Wasco,1,State Treasurer,,REP,"TELFER, CHRIS",248
Wasco,2,State Treasurer,,REP,"TELFER, CHRIS",202
Wasco,3,State Treasurer,,REP,"TELFER, CHRIS",234
Wasco,4,State Treasurer,,REP,"TELFER, CHRIS",177
Wasco,5,State Treasurer,,REP,"TELFER, CHRIS",106
Wasco,6,State Treasurer,,REP,"TELFER, CHRIS",218
Wasco,7,State Treasurer,,REP,"TELFER, CHRIS",185
Wasco,8,State Treasurer,,REP,"TELFER, CHRIS",89
Wasco,9,State Treasurer,,REP,"TELFER, CHRIS",98
Wasco,10,State Treasurer,,REP,"TELFER, CHRIS",1736
Wasco,1,State Treasurer,,REP,Under Votes,151
Wasco,2,State Treasurer,,REP,Under Votes,131
Wasco,3,State Treasurer,,REP,Under Votes,121
Wasco,4,State Treasurer,,REP,Under Votes,87
Wasco,5,State Treasurer,,REP,Under Votes,34
Wasco,6,State Treasurer,,REP,Under Votes,131
Wasco,7,State Treasurer,,REP,Under Votes,100
Wasco,8,State Treasurer,,REP,Under Votes,52
Wasco,9,State Treasurer,,REP,Under Votes,44
Wasco,10,State Treasurer,,REP,Under Votes,944
Wasco,1,State Treasurer,,REP,Over Votes,0
Wasco,2,State Treasurer,,REP,Over Votes,0
Wasco,3,State Treasurer,,REP,Over Votes,0
Wasco,4,State Treasurer,,REP,Over Votes,0
Wasco,5,State Treasurer,,REP,Over Votes,0
Wasco,6,State Treasurer,,REP,Over Votes,0
Wasco,7,State Treasurer,,REP,Over Votes,0
Wasco,8,State Treasurer,,REP,Over Votes,0
Wasco,9,State Treasurer,,REP,Over Votes,0
Wasco,10,State Treasurer,,REP,Over Votes,0
Wasco,1,State House,59,REP,"STORKSON, BRITT",23
Wasco,2,State House,59,REP,"STORKSON, BRITT",19
Wasco,3,State House,59,REP,"STORKSON, BRITT",21
Wasco,4,State House,59,REP,"STORKSON, BRITT",15
Wasco,5,State House,59,REP,"STORKSON, BRITT",7
Wasco,6,State House,59,REP,"STORKSON, BRITT",17
Wasco,7,State House,59,REP,"STORKSON, BRITT",16
Wasco,8,State House,59,REP,"STORKSON, BRITT",6
Wasco,9,State House,59,REP,"STORKSON, BRITT",10
Wasco,10,State House,59,REP,"STORKSON, BRITT",148
Wasco,1,State House,59,REP,"HUFFMAN, JOHN E.",341
Wasco,2,State House,59,REP,"HUFFMAN, JOHN E.",285
Wasco,3,State House,59,REP,"HUFFMAN, JOHN E.",304
