county,precinct,office,district,party,candidate,votes
Multnomah,1230,U.S. Senate,,Democrat,Pavel Goberman,19
Multnomah,1230,U.S. Senate,,Democrat,Loren Hooker,43
Multnomah,1230,U.S. Senate,,Democrat,Ron Wyden,1275
Multnomah,1230,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,1230,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1230,U.S. Senate,,Democrat,UNDER VOTES,37
Multnomah,1238,U.S. Senate,,Democrat,Pavel Goberman,5
Multnomah,1238,U.S. Senate,,Democrat,Loren Hooker,23
Multnomah,1238,U.S. Senate,,Democrat,Ron Wyden,516
Multnomah,1238,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,1238,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1238,U.S. Senate,,Democrat,UNDER VOTES,10
Multnomah,1240,U.S. Senate,,Democrat,Pavel Goberman,9
Multnomah,1240,U.S. Senate,,Democrat,Loren Hooker,18
Multnomah,1240,U.S. Senate,,Democrat,Ron Wyden,472
Multnomah,1240,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,1240,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1240,U.S. Senate,,Democrat,UNDER VOTES,16
Multnomah,1245,U.S. Senate,,Democrat,Pavel Goberman,14
Multnomah,1245,U.S. Senate,,Democrat,Loren Hooker,26
Multnomah,1245,U.S. Senate,,Democrat,Ron Wyden,1181
Multnomah,1245,U.S. Senate,,Democrat,WRITE-IN,5
Multnomah,1245,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1245,U.S. Senate,,Democrat,UNDER VOTES,18
Multnomah,1315,U.S. Senate,,Democrat,Pavel Goberman,7
Multnomah,1315,U.S. Senate,,Democrat,Loren Hooker,28
Multnomah,1315,U.S. Senate,,Democrat,Ron Wyden,1053
Multnomah,1315,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,1315,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1315,U.S. Senate,,Democrat,UNDER VOTES,39
Multnomah,1321,U.S. Senate,,Democrat,Pavel Goberman,11
Multnomah,1321,U.S. Senate,,Democrat,Loren Hooker,37
Multnomah,1321,U.S. Senate,,Democrat,Ron Wyden,833
Multnomah,1321,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,1321,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1321,U.S. Senate,,Democrat,UNDER VOTES,15
Multnomah,1400,U.S. Senate,,Democrat,Pavel Goberman,0
Multnomah,1400,U.S. Senate,,Democrat,Loren Hooker,13
Multnomah,1400,U.S. Senate,,Democrat,Ron Wyden,428
Multnomah,1400,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,1400,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1400,U.S. Senate,,Democrat,UNDER VOTES,8
Multnomah,1500,U.S. Senate,,Democrat,Pavel Goberman,3
Multnomah,1500,U.S. Senate,,Democrat,Loren Hooker,1
Multnomah,1500,U.S. Senate,,Democrat,Ron Wyden,167
Multnomah,1500,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,1500,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1500,U.S. Senate,,Democrat,UNDER VOTES,4
Multnomah,1504,U.S. Senate,,Democrat,Pavel Goberman,7
Multnomah,1504,U.S. Senate,,Democrat,Loren Hooker,27
Multnomah,1504,U.S. Senate,,Democrat,Ron Wyden,330
Multnomah,1504,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,1504,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1504,U.S. Senate,,Democrat,UNDER VOTES,5
Multnomah,1505,U.S. Senate,,Democrat,Pavel Goberman,6
Multnomah,1505,U.S. Senate,,Democrat,Loren Hooker,13
Multnomah,1505,U.S. Senate,,Democrat,Ron Wyden,146
Multnomah,1505,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,1505,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1505,U.S. Senate,,Democrat,UNDER VOTES,5
Multnomah,1507,U.S. Senate,,Democrat,Pavel Goberman,1
Multnomah,1507,U.S. Senate,,Democrat,Loren Hooker,3
Multnomah,1507,U.S. Senate,,Democrat,Ron Wyden,84
Multnomah,1507,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,1507,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1507,U.S. Senate,,Democrat,UNDER VOTES,0
Multnomah,1515,U.S. Senate,,Democrat,Pavel Goberman,6
Multnomah,1515,U.S. Senate,,Democrat,Loren Hooker,6
Multnomah,1515,U.S. Senate,,Democrat,Ron Wyden,287
Multnomah,1515,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,1515,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1515,U.S. Senate,,Democrat,UNDER VOTES,6
Multnomah,1546,U.S. Senate,,Democrat,Pavel Goberman,3
Multnomah,1546,U.S. Senate,,Democrat,Loren Hooker,7
Multnomah,1546,U.S. Senate,,Democrat,Ron Wyden,259
Multnomah,1546,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,1546,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,1546,U.S. Senate,,Democrat,UNDER VOTES,11
Multnomah,2002,U.S. Senate,,Democrat,Pavel Goberman,20
Multnomah,2002,U.S. Senate,,Democrat,Loren Hooker,40
Multnomah,2002,U.S. Senate,,Democrat,Ron Wyden,793
Multnomah,2002,U.S. Senate,,Democrat,WRITE-IN,5
Multnomah,2002,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2002,U.S. Senate,,Democrat,UNDER VOTES,28
Multnomah,2004,U.S. Senate,,Democrat,Pavel Goberman,16
Multnomah,2004,U.S. Senate,,Democrat,Loren Hooker,29
Multnomah,2004,U.S. Senate,,Democrat,Ron Wyden,378
Multnomah,2004,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,2004,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2004,U.S. Senate,,Democrat,UNDER VOTES,12
Multnomah,2026,U.S. Senate,,Democrat,Pavel Goberman,7
Multnomah,2026,U.S. Senate,,Democrat,Loren Hooker,33
Multnomah,2026,U.S. Senate,,Democrat,Ron Wyden,548
Multnomah,2026,U.S. Senate,,Democrat,WRITE-IN,5
Multnomah,2026,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2026,U.S. Senate,,Democrat,UNDER VOTES,11
Multnomah,2029,U.S. Senate,,Democrat,Pavel Goberman,18
Multnomah,2029,U.S. Senate,,Democrat,Loren Hooker,46
Multnomah,2029,U.S. Senate,,Democrat,Ron Wyden,900
Multnomah,2029,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,2029,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2029,U.S. Senate,,Democrat,UNDER VOTES,27
Multnomah,2077,U.S. Senate,,Democrat,Pavel Goberman,28
Multnomah,2077,U.S. Senate,,Democrat,Loren Hooker,44
Multnomah,2077,U.S. Senate,,Democrat,Ron Wyden,984
Multnomah,2077,U.S. Senate,,Democrat,WRITE-IN,7
Multnomah,2077,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2077,U.S. Senate,,Democrat,UNDER VOTES,23
Multnomah,2086,U.S. Senate,,Democrat,Pavel Goberman,11
Multnomah,2086,U.S. Senate,,Democrat,Loren Hooker,42
Multnomah,2086,U.S. Senate,,Democrat,Ron Wyden,964
Multnomah,2086,U.S. Senate,,Democrat,WRITE-IN,9
Multnomah,2086,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2086,U.S. Senate,,Democrat,UNDER VOTES,25
Multnomah,2099,U.S. Senate,,Democrat,Pavel Goberman,8
Multnomah,2099,U.S. Senate,,Democrat,Loren Hooker,24
Multnomah,2099,U.S. Senate,,Democrat,Ron Wyden,804
Multnomah,2099,U.S. Senate,,Democrat,WRITE-IN,10
Multnomah,2099,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2099,U.S. Senate,,Democrat,UNDER VOTES,22
Multnomah,2100,U.S. Senate,,Democrat,Pavel Goberman,17
Multnomah,2100,U.S. Senate,,Democrat,Loren Hooker,53
Multnomah,2100,U.S. Senate,,Democrat,Ron Wyden,1093
Multnomah,2100,U.S. Senate,,Democrat,WRITE-IN,6
Multnomah,2100,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2100,U.S. Senate,,Democrat,UNDER VOTES,26
Multnomah,2114,U.S. Senate,,Democrat,Pavel Goberman,16
Multnomah,2114,U.S. Senate,,Democrat,Loren Hooker,48
Multnomah,2114,U.S. Senate,,Democrat,Ron Wyden,1040
Multnomah,2114,U.S. Senate,,Democrat,WRITE-IN,10
Multnomah,2114,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2114,U.S. Senate,,Democrat,UNDER VOTES,29
Multnomah,2143,U.S. Senate,,Democrat,Pavel Goberman,14
Multnomah,2143,U.S. Senate,,Democrat,Loren Hooker,39
Multnomah,2143,U.S. Senate,,Democrat,Ron Wyden,580
Multnomah,2143,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,2143,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,2143,U.S. Senate,,Democrat,UNDER VOTES,13
Multnomah,3000,U.S. Senate,,Democrat,Pavel Goberman,12
Multnomah,3000,U.S. Senate,,Democrat,Loren Hooker,43
Multnomah,3000,U.S. Senate,,Democrat,Ron Wyden,710
Multnomah,3000,U.S. Senate,,Democrat,WRITE-IN,6
Multnomah,3000,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3000,U.S. Senate,,Democrat,UNDER VOTES,18
Multnomah,3002,U.S. Senate,,Democrat,Pavel Goberman,14
Multnomah,3002,U.S. Senate,,Democrat,Loren Hooker,34
Multnomah,3002,U.S. Senate,,Democrat,Ron Wyden,889
Multnomah,3002,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,3002,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3002,U.S. Senate,,Democrat,UNDER VOTES,23
Multnomah,3004,U.S. Senate,,Democrat,Pavel Goberman,9
Multnomah,3004,U.S. Senate,,Democrat,Loren Hooker,29
Multnomah,3004,U.S. Senate,,Democrat,Ron Wyden,764
Multnomah,3004,U.S. Senate,,Democrat,WRITE-IN,8
Multnomah,3004,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3004,U.S. Senate,,Democrat,UNDER VOTES,28
Multnomah,3008,U.S. Senate,,Democrat,Pavel Goberman,10
Multnomah,3008,U.S. Senate,,Democrat,Loren Hooker,34
Multnomah,3008,U.S. Senate,,Democrat,Ron Wyden,951
Multnomah,3008,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,3008,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3008,U.S. Senate,,Democrat,UNDER VOTES,25
Multnomah,3058,U.S. Senate,,Democrat,Pavel Goberman,9
Multnomah,3058,U.S. Senate,,Democrat,Loren Hooker,31
Multnomah,3058,U.S. Senate,,Democrat,Ron Wyden,872
Multnomah,3058,U.S. Senate,,Democrat,WRITE-IN,8
Multnomah,3058,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3058,U.S. Senate,,Democrat,UNDER VOTES,26
Multnomah,3097,U.S. Senate,,Democrat,Pavel Goberman,13
Multnomah,3097,U.S. Senate,,Democrat,Loren Hooker,15
Multnomah,3097,U.S. Senate,,Democrat,Ron Wyden,1078
Multnomah,3097,U.S. Senate,,Democrat,WRITE-IN,6
Multnomah,3097,U.S. Senate,,Democrat,OVER VOTES,1
Multnomah,3097,U.S. Senate,,Democrat,UNDER VOTES,34
Multnomah,3113,U.S. Senate,,Democrat,Pavel Goberman,7
Multnomah,3113,U.S. Senate,,Democrat,Loren Hooker,27
Multnomah,3113,U.S. Senate,,Democrat,Ron Wyden,1255
Multnomah,3113,U.S. Senate,,Democrat,WRITE-IN,5
Multnomah,3113,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3113,U.S. Senate,,Democrat,UNDER VOTES,28
Multnomah,3128,U.S. Senate,,Democrat,Pavel Goberman,9
Multnomah,3128,U.S. Senate,,Democrat,Loren Hooker,25
Multnomah,3128,U.S. Senate,,Democrat,Ron Wyden,1417
Multnomah,3128,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,3128,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3128,U.S. Senate,,Democrat,UNDER VOTES,56
Multnomah,3144,U.S. Senate,,Democrat,Pavel Goberman,12
Multnomah,3144,U.S. Senate,,Democrat,Loren Hooker,32
Multnomah,3144,U.S. Senate,,Democrat,Ron Wyden,1172
Multnomah,3144,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,3144,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3144,U.S. Senate,,Democrat,UNDER VOTES,29
Multnomah,3151,U.S. Senate,,Democrat,Pavel Goberman,16
Multnomah,3151,U.S. Senate,,Democrat,Loren Hooker,22
Multnomah,3151,U.S. Senate,,Democrat,Ron Wyden,884
Multnomah,3151,U.S. Senate,,Democrat,WRITE-IN,6
Multnomah,3151,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3151,U.S. Senate,,Democrat,UNDER VOTES,25
Multnomah,3177,U.S. Senate,,Democrat,Pavel Goberman,17
Multnomah,3177,U.S. Senate,,Democrat,Loren Hooker,36
Multnomah,3177,U.S. Senate,,Democrat,Ron Wyden,1145
Multnomah,3177,U.S. Senate,,Democrat,WRITE-IN,6
Multnomah,3177,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3177,U.S. Senate,,Democrat,UNDER VOTES,36
Multnomah,3185,U.S. Senate,,Democrat,Pavel Goberman,11
Multnomah,3185,U.S. Senate,,Democrat,Loren Hooker,28
Multnomah,3185,U.S. Senate,,Democrat,Ron Wyden,506
Multnomah,3185,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,3185,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3185,U.S. Senate,,Democrat,UNDER VOTES,17
Multnomah,3193,U.S. Senate,,Democrat,Pavel Goberman,25
Multnomah,3193,U.S. Senate,,Democrat,Loren Hooker,28
Multnomah,3193,U.S. Senate,,Democrat,Ron Wyden,1149
Multnomah,3193,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,3193,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3193,U.S. Senate,,Democrat,UNDER VOTES,27
Multnomah,3240,U.S. Senate,,Democrat,Pavel Goberman,20
Multnomah,3240,U.S. Senate,,Democrat,Loren Hooker,37
Multnomah,3240,U.S. Senate,,Democrat,Ron Wyden,1045
Multnomah,3240,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,3240,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3240,U.S. Senate,,Democrat,UNDER VOTES,28
Multnomah,3248,U.S. Senate,,Democrat,Pavel Goberman,9
Multnomah,3248,U.S. Senate,,Democrat,Loren Hooker,34
Multnomah,3248,U.S. Senate,,Democrat,Ron Wyden,754
Multnomah,3248,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,3248,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3248,U.S. Senate,,Democrat,UNDER VOTES,19
Multnomah,3253,U.S. Senate,,Democrat,Pavel Goberman,10
Multnomah,3253,U.S. Senate,,Democrat,Loren Hooker,29
Multnomah,3253,U.S. Senate,,Democrat,Ron Wyden,1196
Multnomah,3253,U.S. Senate,,Democrat,WRITE-IN,6
Multnomah,3253,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3253,U.S. Senate,,Democrat,UNDER VOTES,30
Multnomah,3259,U.S. Senate,,Democrat,Pavel Goberman,9
Multnomah,3259,U.S. Senate,,Democrat,Loren Hooker,24
Multnomah,3259,U.S. Senate,,Democrat,Ron Wyden,1316
Multnomah,3259,U.S. Senate,,Democrat,WRITE-IN,6
Multnomah,3259,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3259,U.S. Senate,,Democrat,UNDER VOTES,44
Multnomah,3274,U.S. Senate,,Democrat,Pavel Goberman,10
Multnomah,3274,U.S. Senate,,Democrat,Loren Hooker,18
Multnomah,3274,U.S. Senate,,Democrat,Ron Wyden,792
Multnomah,3274,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,3274,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3274,U.S. Senate,,Democrat,UNDER VOTES,25
Multnomah,3290,U.S. Senate,,Democrat,Pavel Goberman,16
Multnomah,3290,U.S. Senate,,Democrat,Loren Hooker,29
Multnomah,3290,U.S. Senate,,Democrat,Ron Wyden,1287
Multnomah,3290,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,3290,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3290,U.S. Senate,,Democrat,UNDER VOTES,41
Multnomah,3297,U.S. Senate,,Democrat,Pavel Goberman,5
Multnomah,3297,U.S. Senate,,Democrat,Loren Hooker,26
Multnomah,3297,U.S. Senate,,Democrat,Ron Wyden,510
Multnomah,3297,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,3297,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3297,U.S. Senate,,Democrat,UNDER VOTES,12
Multnomah,3307,U.S. Senate,,Democrat,Pavel Goberman,13
Multnomah,3307,U.S. Senate,,Democrat,Loren Hooker,25
Multnomah,3307,U.S. Senate,,Democrat,Ron Wyden,444
Multnomah,3307,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,3307,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3307,U.S. Senate,,Democrat,UNDER VOTES,14
Multnomah,3311,U.S. Senate,,Democrat,Pavel Goberman,19
Multnomah,3311,U.S. Senate,,Democrat,Loren Hooker,38
Multnomah,3311,U.S. Senate,,Democrat,Ron Wyden,483
Multnomah,3311,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,3311,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3311,U.S. Senate,,Democrat,UNDER VOTES,13
Multnomah,3315,U.S. Senate,,Democrat,Pavel Goberman,5
Multnomah,3315,U.S. Senate,,Democrat,Loren Hooker,28
Multnomah,3315,U.S. Senate,,Democrat,Ron Wyden,326
Multnomah,3315,U.S. Senate,,Democrat,WRITE-IN,5
Multnomah,3315,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3315,U.S. Senate,,Democrat,UNDER VOTES,12
Multnomah,3322,U.S. Senate,,Democrat,Pavel Goberman,12
Multnomah,3322,U.S. Senate,,Democrat,Loren Hooker,28
Multnomah,3322,U.S. Senate,,Democrat,Ron Wyden,430
Multnomah,3322,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,3322,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3322,U.S. Senate,,Democrat,UNDER VOTES,9
Multnomah,3327,U.S. Senate,,Democrat,Pavel Goberman,5
Multnomah,3327,U.S. Senate,,Democrat,Loren Hooker,24
Multnomah,3327,U.S. Senate,,Democrat,Ron Wyden,383
Multnomah,3327,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,3327,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,3327,U.S. Senate,,Democrat,UNDER VOTES,19
Multnomah,3329,U.S. Senate,,Democrat,Pavel Goberman,16
Multnomah,3329,U.S. Senate,,Democrat,Loren Hooker,37
