county,precinct,office,district,party,candidate,votes
Linn,31,U.S. Senate,,,Under Votes,12
Linn,32,U.S. Senate,,,Under Votes,10
Linn,34,U.S. Senate,,,Under Votes,3
Linn,35,U.S. Senate,,,Under Votes,11
Linn,37,U.S. Senate,,,Under Votes,17
Linn,43,U.S. Senate,,,Under Votes,3
Linn,44,U.S. Senate,,,Under Votes,13
Linn,45,U.S. Senate,,,Under Votes,4
Linn,46,U.S. Senate,,,Under Votes,17
Linn,47,U.S. Senate,,,Under Votes,1
Linn,49,U.S. Senate,,,Under Votes,0
Linn,51,U.S. Senate,,,Under Votes,4
Linn,52,U.S. Senate,,,Under Votes,9
Linn,53,U.S. Senate,,,Under Votes,5
Linn,54,U.S. Senate,,,Under Votes,8
Linn,55,U.S. Senate,,,Under Votes,10
Linn,56,U.S. Senate,,,Under Votes,7
Linn,57,U.S. Senate,,,Under Votes,4
Linn,62,U.S. Senate,,,Under Votes,46
Linn,63,U.S. Senate,,,Under Votes,17
Linn,65,U.S. Senate,,,Under Votes,0
Linn,66,U.S. Senate,,,Under Votes,4
Linn,70,U.S. Senate,,,Under Votes,16
Linn,73,U.S. Senate,,,Under Votes,13
Linn,75,U.S. Senate,,,Under Votes,10
Linn,77,U.S. Senate,,,Under Votes,7
Linn,78,U.S. Senate,,,Under Votes,14
Linn,79,U.S. Senate,,,Under Votes,14
Linn,86,U.S. Senate,,,Under Votes,11
Linn,91,U.S. Senate,,,Under Votes,33
Linn,97,U.S. Senate,,,Under Votes,20
Linn,99,U.S. Senate,,,Under Votes,3
Linn,100,U.S. Senate,,,Under Votes,46
Linn,101,U.S. Senate,,,Under Votes,6
Linn,103,U.S. Senate,,,Under Votes,19
Linn,104,U.S. Senate,,,Under Votes,7
Linn,107,U.S. Senate,,,Under Votes,41
Linn,108,U.S. Senate,,,Under Votes,28
Linn,Total,U.S. Senate,,,Under Votes,662
Linn,1,U.S. House,4,DEM,Peter A. DeFazio,1804
Linn,18,U.S. House,4,DEM,Peter A. DeFazio,1200
Linn,19,U.S. House,4,DEM,Peter A. DeFazio,334
Linn,20,U.S. House,4,DEM,Peter A. DeFazio,152
Linn,21,U.S. House,4,DEM,Peter A. DeFazio,94
Linn,22,U.S. House,4,DEM,Peter A. DeFazio,11
Linn,23,U.S. House,4,DEM,Peter A. DeFazio,270
Linn,26,U.S. House,4,DEM,Peter A. DeFazio,85
Linn,27,U.S. House,4,DEM,Peter A. DeFazio,164
Linn,28,U.S. House,4,DEM,Peter A. DeFazio,141
Linn,29,U.S. House,4,DEM,Peter A. DeFazio,421
Linn,30,U.S. House,4,DEM,Peter A. DeFazio,51
Linn,31,U.S. House,4,DEM,Peter A. DeFazio,276
Linn,32,U.S. House,4,DEM,Peter A. DeFazio,178
Linn,34,U.S. House,4,DEM,Peter A. DeFazio,108
Linn,35,U.S. House,4,DEM,Peter A. DeFazio,363
Linn,37,U.S. House,4,DEM,Peter A. DeFazio,759
Linn,43,U.S. House,4,DEM,Peter A. DeFazio,217
Linn,44,U.S. House,4,DEM,Peter A. DeFazio,361
Linn,45,U.S. House,4,DEM,Peter A. DeFazio,262
Linn,46,U.S. House,4,DEM,Peter A. DeFazio,263
Linn,47,U.S. House,4,DEM,Peter A. DeFazio,81
Linn,49,U.S. House,4,DEM,Peter A. DeFazio,22
Linn,51,U.S. House,4,DEM,Peter A. DeFazio,170
Linn,52,U.S. House,4,DEM,Peter A. DeFazio,107
Linn,53,U.S. House,4,DEM,Peter A. DeFazio,200
Linn,54,U.S. House,4,DEM,Peter A. DeFazio,117
Linn,55,U.S. House,4,DEM,Peter A. DeFazio,161
Linn,56,U.S. House,4,DEM,Peter A. DeFazio,233
Linn,57,U.S. House,4,DEM,Peter A. DeFazio,101
Linn,62,U.S. House,4,DEM,Peter A. DeFazio,1036
Linn,63,U.S. House,4,DEM,Peter A. DeFazio,525
Linn,65,U.S. House,4,DEM,Peter A. DeFazio,11
Linn,66,U.S. House,4,DEM,Peter A. DeFazio,78
Linn,70,U.S. House,4,DEM,Peter A. DeFazio,426
Linn,73,U.S. House,4,DEM,Peter A. DeFazio,271
Linn,75,U.S. House,4,DEM,Peter A. DeFazio,259
Linn,77,U.S. House,4,DEM,Peter A. DeFazio,146
Linn,78,U.S. House,4,DEM,Peter A. DeFazio,262
Linn,79,U.S. House,4,DEM,Peter A. DeFazio,506
Linn,86,U.S. House,4,DEM,Peter A. DeFazio,357
Linn,91,U.S. House,4,DEM,Peter A. DeFazio,771
Linn,97,U.S. House,4,DEM,Peter A. DeFazio,468
Linn,99,U.S. House,4,DEM,Peter A. DeFazio,106
Linn,100,U.S. House,4,DEM,Peter A. DeFazio,1399
Linn,101,U.S. House,4,DEM,Peter A. DeFazio,159
Linn,103,U.S. House,4,DEM,Peter A. DeFazio,288
Linn,104,U.S. House,4,DEM,Peter A. DeFazio,170
Linn,107,U.S. House,4,DEM,Peter A. DeFazio,1351
Linn,108,U.S. House,4,DEM,Peter A. DeFazio,858
Linn,Total,U.S. House,4,DEM,Peter A. DeFazio,18153
Linn,1,U.S. House,4,LIB,Chris Bigelow,43
Linn,18,U.S. House,4,LIB,Chris Bigelow,35
Linn,19,U.S. House,4,LIB,Chris Bigelow,4
Linn,20,U.S. House,4,LIB,Chris Bigelow,9
Linn,21,U.S. House,4,LIB,Chris Bigelow,1
Linn,22,U.S. House,4,LIB,Chris Bigelow,0
Linn,23,U.S. House,4,LIB,Chris Bigelow,7
Linn,26,U.S. House,4,LIB,Chris Bigelow,1
Linn,27,U.S. House,4,LIB,Chris Bigelow,6
Linn,28,U.S. House,4,LIB,Chris Bigelow,7
Linn,29,U.S. House,4,LIB,Chris Bigelow,8
Linn,30,U.S. House,4,LIB,Chris Bigelow,1
Linn,31,U.S. House,4,LIB,Chris Bigelow,8
Linn,32,U.S. House,4,LIB,Chris Bigelow,8
Linn,34,U.S. House,4,LIB,Chris Bigelow,4
Linn,35,U.S. House,4,LIB,Chris Bigelow,8
Linn,37,U.S. House,4,LIB,Chris Bigelow,21
Linn,43,U.S. House,4,LIB,Chris Bigelow,11
Linn,44,U.S. House,4,LIB,Chris Bigelow,8
Linn,45,U.S. House,4,LIB,Chris Bigelow,9
Linn,46,U.S. House,4,LIB,Chris Bigelow,11
Linn,47,U.S. House,4,LIB,Chris Bigelow,1
Linn,49,U.S. House,4,LIB,Chris Bigelow,0
Linn,51,U.S. House,4,LIB,Chris Bigelow,11
Linn,52,U.S. House,4,LIB,Chris Bigelow,3
Linn,53,U.S. House,4,LIB,Chris Bigelow,7
Linn,54,U.S. House,4,LIB,Chris Bigelow,2
Linn,55,U.S. House,4,LIB,Chris Bigelow,8
Linn,56,U.S. House,4,LIB,Chris Bigelow,15
Linn,57,U.S. House,4,LIB,Chris Bigelow,4
Linn,62,U.S. House,4,LIB,Chris Bigelow,32
Linn,63,U.S. House,4,LIB,Chris Bigelow,11
Linn,65,U.S. House,4,LIB,Chris Bigelow,1
Linn,66,U.S. House,4,LIB,Chris Bigelow,4
Linn,70,U.S. House,4,LIB,Chris Bigelow,8
Linn,73,U.S. House,4,LIB,Chris Bigelow,10
Linn,75,U.S. House,4,LIB,Chris Bigelow,19
Linn,77,U.S. House,4,LIB,Chris Bigelow,4
Linn,78,U.S. House,4,LIB,Chris Bigelow,8
Linn,79,U.S. House,4,LIB,Chris Bigelow,12
Linn,86,U.S. House,4,LIB,Chris Bigelow,9
Linn,91,U.S. House,4,LIB,Chris Bigelow,25
Linn,97,U.S. House,4,LIB,Chris Bigelow,10
Linn,99,U.S. House,4,LIB,Chris Bigelow,4
Linn,100,U.S. House,4,LIB,Chris Bigelow,49
Linn,101,U.S. House,4,LIB,Chris Bigelow,11
Linn,103,U.S. House,4,LIB,Chris Bigelow,15
Linn,104,U.S. House,4,LIB,Chris Bigelow,6
Linn,107,U.S. House,4,LIB,Chris Bigelow,20
Linn,108,U.S. House,4,LIB,Chris Bigelow,19
Linn,Total,U.S. House,4,LIB,Chris Bigelow,538
Linn,1,U.S. House,4,REP,Liz VanLeeuwen,1114
Linn,18,U.S. House,4,REP,Liz VanLeeuwen,921
Linn,19,U.S. House,4,REP,Liz VanLeeuwen,322
Linn,20,U.S. House,4,REP,Liz VanLeeuwen,211
Linn,21,U.S. House,4,REP,Liz VanLeeuwen,168
Linn,22,U.S. House,4,REP,Liz VanLeeuwen,10
Linn,23,U.S. House,4,REP,Liz VanLeeuwen,360
Linn,26,U.S. House,4,REP,Liz VanLeeuwen,96
Linn,27,U.S. House,4,REP,Liz VanLeeuwen,191
Linn,28,U.S. House,4,REP,Liz VanLeeuwen,249
Linn,29,U.S. House,4,REP,Liz VanLeeuwen,424
Linn,30,U.S. House,4,REP,Liz VanLeeuwen,92
Linn,31,U.S. House,4,REP,Liz VanLeeuwen,335
Linn,32,U.S. House,4,REP,Liz VanLeeuwen,226
Linn,34,U.S. House,4,REP,Liz VanLeeuwen,128
Linn,35,U.S. House,4,REP,Liz VanLeeuwen,426
Linn,37,U.S. House,4,REP,Liz VanLeeuwen,721
Linn,43,U.S. House,4,REP,Liz VanLeeuwen,136
Linn,44,U.S. House,4,REP,Liz VanLeeuwen,309
Linn,45,U.S. House,4,REP,Liz VanLeeuwen,333
Linn,46,U.S. House,4,REP,Liz VanLeeuwen,369
Linn,47,U.S. House,4,REP,Liz VanLeeuwen,105
Linn,49,U.S. House,4,REP,Liz VanLeeuwen,12
Linn,51,U.S. House,4,REP,Liz VanLeeuwen,281
Linn,52,U.S. House,4,REP,Liz VanLeeuwen,108
Linn,53,U.S. House,4,REP,Liz VanLeeuwen,298
Linn,54,U.S. House,4,REP,Liz VanLeeuwen,193
Linn,55,U.S. House,4,REP,Liz VanLeeuwen,214
Linn,56,U.S. House,4,REP,Liz VanLeeuwen,271
Linn,57,U.S. House,4,REP,Liz VanLeeuwen,112
Linn,62,U.S. House,4,REP,Liz VanLeeuwen,1109
Linn,63,U.S. House,4,REP,Liz VanLeeuwen,556
Linn,65,U.S. House,4,REP,Liz VanLeeuwen,16
Linn,66,U.S. House,4,REP,Liz VanLeeuwen,99
Linn,70,U.S. House,4,REP,Liz VanLeeuwen,441
Linn,73,U.S. House,4,REP,Liz VanLeeuwen,292
