county,precinct,office,district,party,candidate,votes
Marion,407,Governor,,DEM,TED KULONGOSKI,240
Marion,407,Governor,,DEM,WILLIAM PETER ALLEN,11
Marion,407,Governor,,DEM,BEV STEIN,73
Marion,407,Governor,,DEM,WRITE-IN,13
Marion,407,Governor,,DEM,OVER VOTES,3
Marion,407,Governor,,DEM,UNDER VOTES,13
Marion,505,Governor,,DEM,JIM HILL,7
Marion,505,Governor,,DEM,CALEB BURNS,2
Marion,505,Governor,,DEM,TED KULONGOSKI,17
Marion,505,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,505,Governor,,DEM,BEV STEIN,6
Marion,505,Governor,,DEM,WRITE-IN,0
Marion,505,Governor,,DEM,OVER VOTES,0
Marion,505,Governor,,DEM,UNDER VOTES,1
Marion,515,Governor,,DEM,JIM HILL,7
Marion,515,Governor,,DEM,CALEB BURNS,0
Marion,515,Governor,,DEM,TED KULONGOSKI,22
Marion,515,Governor,,DEM,WILLIAM PETER ALLEN,3
Marion,515,Governor,,DEM,BEV STEIN,9
Marion,515,Governor,,DEM,WRITE-IN,0
Marion,515,Governor,,DEM,OVER VOTES,0
Marion,515,Governor,,DEM,UNDER VOTES,0
Marion,525,Governor,,DEM,JIM HILL,23
Marion,525,Governor,,DEM,CALEB BURNS,2
Marion,525,Governor,,DEM,TED KULONGOSKI,36
Marion,525,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,525,Governor,,DEM,BEV STEIN,12
Marion,525,Governor,,DEM,WRITE-IN,2
Marion,525,Governor,,DEM,OVER VOTES,0
Marion,525,Governor,,DEM,UNDER VOTES,1
Marion,535,Governor,,DEM,JIM HILL,39
Marion,535,Governor,,DEM,CALEB BURNS,3
Marion,535,Governor,,DEM,TED KULONGOSKI,74
Marion,535,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,535,Governor,,DEM,BEV STEIN,26
Marion,535,Governor,,DEM,WRITE-IN,1
Marion,535,Governor,,DEM,OVER VOTES,0
Marion,535,Governor,,DEM,UNDER VOTES,1
Marion,545,Governor,,DEM,JIM HILL,22
Marion,545,Governor,,DEM,CALEB BURNS,0
Marion,545,Governor,,DEM,TED KULONGOSKI,39
Marion,545,Governor,,DEM,WILLIAM PETER ALLEN,2
Marion,545,Governor,,DEM,BEV STEIN,18
Marion,545,Governor,,DEM,WRITE-IN,0
Marion,545,Governor,,DEM,OVER VOTES,0
Marion,545,Governor,,DEM,UNDER VOTES,3
Marion,555,Governor,,DEM,JIM HILL,95
Marion,555,Governor,,DEM,CALEB BURNS,3
Marion,555,Governor,,DEM,TED KULONGOSKI,138
Marion,555,Governor,,DEM,WILLIAM PETER ALLEN,4
Marion,555,Governor,,DEM,BEV STEIN,54
Marion,555,Governor,,DEM,WRITE-IN,6
Marion,555,Governor,,DEM,OVER VOTES,1
Marion,555,Governor,,DEM,UNDER VOTES,8
Marion,580,Governor,,DEM,JIM HILL,54
Marion,580,Governor,,DEM,CALEB BURNS,5
Marion,580,Governor,,DEM,TED KULONGOSKI,97
Marion,580,Governor,,DEM,WILLIAM PETER ALLEN,13
Marion,580,Governor,,DEM,BEV STEIN,22
Marion,580,Governor,,DEM,WRITE-IN,3
Marion,580,Governor,,DEM,OVER VOTES,1
Marion,580,Governor,,DEM,UNDER VOTES,12
Marion,581,Governor,,DEM,JIM HILL,129
Marion,581,Governor,,DEM,CALEB BURNS,8
Marion,581,Governor,,DEM,TED KULONGOSKI,237
Marion,581,Governor,,DEM,WILLIAM PETER ALLEN,11
Marion,581,Governor,,DEM,BEV STEIN,103
Marion,581,Governor,,DEM,WRITE-IN,6
Marion,581,Governor,,DEM,OVER VOTES,0
Marion,581,Governor,,DEM,UNDER VOTES,14
Marion,582,Governor,,DEM,JIM HILL,62
Marion,582,Governor,,DEM,CALEB BURNS,6
Marion,582,Governor,,DEM,TED KULONGOSKI,105
Marion,582,Governor,,DEM,WILLIAM PETER ALLEN,5
Marion,582,Governor,,DEM,BEV STEIN,33
Marion,582,Governor,,DEM,WRITE-IN,10
Marion,582,Governor,,DEM,OVER VOTES,2
Marion,582,Governor,,DEM,UNDER VOTES,4
Marion,583,Governor,,DEM,JIM HILL,72
Marion,583,Governor,,DEM,CALEB BURNS,4
Marion,583,Governor,,DEM,TED KULONGOSKI,118
Marion,583,Governor,,DEM,WILLIAM PETER ALLEN,12
Marion,583,Governor,,DEM,BEV STEIN,34
Marion,583,Governor,,DEM,WRITE-IN,5
Marion,583,Governor,,DEM,OVER VOTES,1
Marion,583,Governor,,DEM,UNDER VOTES,9
Marion,584,Governor,,DEM,JIM HILL,1
Marion,584,Governor,,DEM,CALEB BURNS,0
Marion,584,Governor,,DEM,TED KULONGOSKI,1
Marion,584,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,584,Governor,,DEM,BEV STEIN,0
Marion,584,Governor,,DEM,WRITE-IN,0
Marion,584,Governor,,DEM,OVER VOTES,0
Marion,584,Governor,,DEM,UNDER VOTES,0
Marion,585,Governor,,DEM,JIM HILL,9
Marion,585,Governor,,DEM,CALEB BURNS,0
Marion,585,Governor,,DEM,TED KULONGOSKI,28
Marion,585,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,585,Governor,,DEM,BEV STEIN,3
Marion,585,Governor,,DEM,WRITE-IN,0
Marion,585,Governor,,DEM,OVER VOTES,0
Marion,585,Governor,,DEM,UNDER VOTES,1
Marion,586,Governor,,DEM,JIM HILL,25
Marion,586,Governor,,DEM,CALEB BURNS,1
Marion,586,Governor,,DEM,TED KULONGOSKI,37
Marion,586,Governor,,DEM,WILLIAM PETER ALLEN,2
Marion,586,Governor,,DEM,BEV STEIN,12
Marion,586,Governor,,DEM,WRITE-IN,2
Marion,586,Governor,,DEM,OVER VOTES,0
Marion,586,Governor,,DEM,UNDER VOTES,5
Marion,587,Governor,,DEM,JIM HILL,6
Marion,587,Governor,,DEM,CALEB BURNS,0
Marion,587,Governor,,DEM,TED KULONGOSKI,10
Marion,587,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,587,Governor,,DEM,BEV STEIN,1
Marion,587,Governor,,DEM,WRITE-IN,0
Marion,587,Governor,,DEM,OVER VOTES,0
Marion,587,Governor,,DEM,UNDER VOTES,0
Marion,588,Governor,,DEM,JIM HILL,6
Marion,588,Governor,,DEM,CALEB BURNS,0
Marion,588,Governor,,DEM,TED KULONGOSKI,5
Marion,588,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,588,Governor,,DEM,BEV STEIN,1
Marion,588,Governor,,DEM,WRITE-IN,1
Marion,588,Governor,,DEM,OVER VOTES,0
Marion,588,Governor,,DEM,UNDER VOTES,0
Marion,589,Governor,,DEM,JIM HILL,1
Marion,589,Governor,,DEM,CALEB BURNS,1
Marion,589,Governor,,DEM,TED KULONGOSKI,4
Marion,589,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,589,Governor,,DEM,BEV STEIN,2
Marion,589,Governor,,DEM,WRITE-IN,0
Marion,589,Governor,,DEM,OVER VOTES,0
Marion,589,Governor,,DEM,UNDER VOTES,0
Marion,590,Governor,,DEM,JIM HILL,0
Marion,590,Governor,,DEM,CALEB BURNS,0
Marion,590,Governor,,DEM,TED KULONGOSKI,1
Marion,590,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,590,Governor,,DEM,BEV STEIN,1
Marion,590,Governor,,DEM,WRITE-IN,0
Marion,590,Governor,,DEM,OVER VOTES,0
Marion,590,Governor,,DEM,UNDER VOTES,0
Marion,615,Governor,,DEM,JIM HILL,11
Marion,615,Governor,,DEM,CALEB BURNS,1
Marion,615,Governor,,DEM,TED KULONGOSKI,6
Marion,615,Governor,,DEM,WILLIAM PETER ALLEN,4
Marion,615,Governor,,DEM,BEV STEIN,4
Marion,615,Governor,,DEM,WRITE-IN,1
Marion,615,Governor,,DEM,OVER VOTES,0
Marion,615,Governor,,DEM,UNDER VOTES,0
Marion,625,Governor,,DEM,JIM HILL,265
Marion,625,Governor,,DEM,CALEB BURNS,8
Marion,625,Governor,,DEM,TED KULONGOSKI,319
Marion,625,Governor,,DEM,WILLIAM PETER ALLEN,10
Marion,625,Governor,,DEM,BEV STEIN,103
Marion,625,Governor,,DEM,WRITE-IN,8
Marion,625,Governor,,DEM,OVER VOTES,1
Marion,625,Governor,,DEM,UNDER VOTES,10
Marion,645,Governor,,DEM,JIM HILL,96
Marion,645,Governor,,DEM,CALEB BURNS,2
Marion,645,Governor,,DEM,TED KULONGOSKI,122
Marion,645,Governor,,DEM,WILLIAM PETER ALLEN,6
Marion,645,Governor,,DEM,BEV STEIN,40
Marion,645,Governor,,DEM,WRITE-IN,3
Marion,645,Governor,,DEM,OVER VOTES,1
Marion,645,Governor,,DEM,UNDER VOTES,8
Marion,655,Governor,,DEM,JIM HILL,244
Marion,655,Governor,,DEM,CALEB BURNS,6
Marion,655,Governor,,DEM,TED KULONGOSKI,328
Marion,655,Governor,,DEM,WILLIAM PETER ALLEN,16
Marion,655,Governor,,DEM,BEV STEIN,115
Marion,655,Governor,,DEM,WRITE-IN,25
Marion,655,Governor,,DEM,OVER VOTES,1
Marion,655,Governor,,DEM,UNDER VOTES,29
Marion,680,Governor,,DEM,JIM HILL,32
Marion,680,Governor,,DEM,CALEB BURNS,1
Marion,680,Governor,,DEM,TED KULONGOSKI,50
Marion,680,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,680,Governor,,DEM,BEV STEIN,20
Marion,680,Governor,,DEM,WRITE-IN,0
Marion,680,Governor,,DEM,OVER VOTES,0
Marion,680,Governor,,DEM,UNDER VOTES,4
Marion,681,Governor,,DEM,JIM HILL,126
Marion,681,Governor,,DEM,CALEB BURNS,5
Marion,681,Governor,,DEM,TED KULONGOSKI,237
Marion,681,Governor,,DEM,WILLIAM PETER ALLEN,10
Marion,681,Governor,,DEM,BEV STEIN,75
Marion,681,Governor,,DEM,WRITE-IN,3
Marion,681,Governor,,DEM,OVER VOTES,0
Marion,681,Governor,,DEM,UNDER VOTES,13
Marion,682,Governor,,DEM,JIM HILL,184
Marion,682,Governor,,DEM,CALEB BURNS,7
Marion,682,Governor,,DEM,TED KULONGOSKI,265
Marion,682,Governor,,DEM,WILLIAM PETER ALLEN,14
Marion,682,Governor,,DEM,BEV STEIN,62
Marion,682,Governor,,DEM,WRITE-IN,7
Marion,682,Governor,,DEM,OVER VOTES,0
Marion,682,Governor,,DEM,UNDER VOTES,11
Marion,683,Governor,,DEM,JIM HILL,62
Marion,683,Governor,,DEM,CALEB BURNS,2
Marion,683,Governor,,DEM,TED KULONGOSKI,109
Marion,683,Governor,,DEM,WILLIAM PETER ALLEN,5
Marion,683,Governor,,DEM,BEV STEIN,32
Marion,683,Governor,,DEM,WRITE-IN,10
Marion,683,Governor,,DEM,OVER VOTES,0
Marion,683,Governor,,DEM,UNDER VOTES,5
Marion,684,Governor,,DEM,JIM HILL,9
Marion,684,Governor,,DEM,CALEB BURNS,1
Marion,684,Governor,,DEM,TED KULONGOSKI,39
Marion,684,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,684,Governor,,DEM,BEV STEIN,8
Marion,684,Governor,,DEM,WRITE-IN,1
Marion,684,Governor,,DEM,OVER VOTES,0
Marion,684,Governor,,DEM,UNDER VOTES,4
Marion,685,Governor,,DEM,JIM HILL,77
Marion,685,Governor,,DEM,CALEB BURNS,6
Marion,685,Governor,,DEM,TED KULONGOSKI,144
Marion,685,Governor,,DEM,WILLIAM PETER ALLEN,9
Marion,685,Governor,,DEM,BEV STEIN,46
Marion,685,Governor,,DEM,WRITE-IN,10
Marion,685,Governor,,DEM,OVER VOTES,0
Marion,685,Governor,,DEM,UNDER VOTES,9
Marion,686,Governor,,DEM,JIM HILL,10
Marion,686,Governor,,DEM,CALEB BURNS,1
Marion,686,Governor,,DEM,TED KULONGOSKI,12
Marion,686,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,686,Governor,,DEM,BEV STEIN,6
Marion,686,Governor,,DEM,WRITE-IN,1
Marion,686,Governor,,DEM,OVER VOTES,0
Marion,686,Governor,,DEM,UNDER VOTES,1
Marion,687,Governor,,DEM,JIM HILL,15
Marion,687,Governor,,DEM,CALEB BURNS,0
Marion,687,Governor,,DEM,TED KULONGOSKI,15
Marion,687,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,687,Governor,,DEM,BEV STEIN,2
Marion,687,Governor,,DEM,WRITE-IN,0
Marion,687,Governor,,DEM,OVER VOTES,0
Marion,687,Governor,,DEM,UNDER VOTES,0
Marion,688,Governor,,DEM,JIM HILL,4
Marion,688,Governor,,DEM,CALEB BURNS,0
Marion,688,Governor,,DEM,TED KULONGOSKI,6
Marion,688,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,688,Governor,,DEM,BEV STEIN,1
Marion,688,Governor,,DEM,WRITE-IN,0
Marion,688,Governor,,DEM,OVER VOTES,0
Marion,688,Governor,,DEM,UNDER VOTES,0
Marion,689,Governor,,DEM,JIM HILL,3
Marion,689,Governor,,DEM,CALEB BURNS,0
Marion,689,Governor,,DEM,TED KULONGOSKI,0
Marion,689,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,689,Governor,,DEM,BEV STEIN,0
Marion,689,Governor,,DEM,WRITE-IN,0
Marion,689,Governor,,DEM,OVER VOTES,0
Marion,689,Governor,,DEM,UNDER VOTES,0
Marion,690,Governor,,DEM,JIM HILL,70
Marion,690,Governor,,DEM,CALEB BURNS,3
Marion,690,Governor,,DEM,TED KULONGOSKI,122
Marion,690,Governor,,DEM,WILLIAM PETER ALLEN,2
Marion,690,Governor,,DEM,BEV STEIN,53
Marion,690,Governor,,DEM,WRITE-IN,3
Marion,690,Governor,,DEM,OVER VOTES,0
Marion,690,Governor,,DEM,UNDER VOTES,2
Marion,691,Governor,,DEM,JIM HILL,161
Marion,691,Governor,,DEM,CALEB BURNS,7
Marion,691,Governor,,DEM,TED KULONGOSKI,284
Marion,691,Governor,,DEM,WILLIAM PETER ALLEN,12
Marion,691,Governor,,DEM,BEV STEIN,62
Marion,691,Governor,,DEM,WRITE-IN,11
Marion,691,Governor,,DEM,OVER VOTES,0
Marion,691,Governor,,DEM,UNDER VOTES,15
Marion,692,Governor,,DEM,JIM HILL,0
Marion,692,Governor,,DEM,CALEB BURNS,0
Marion,692,Governor,,DEM,TED KULONGOSKI,6
Marion,692,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,692,Governor,,DEM,BEV STEIN,0
Marion,692,Governor,,DEM,WRITE-IN,0
Marion,692,Governor,,DEM,OVER VOTES,0
Marion,692,Governor,,DEM,UNDER VOTES,0
Marion,693,Governor,,DEM,JIM HILL,42
Marion,693,Governor,,DEM,CALEB BURNS,1
Marion,693,Governor,,DEM,TED KULONGOSKI,59
Marion,693,Governor,,DEM,WILLIAM PETER ALLEN,3
Marion,693,Governor,,DEM,BEV STEIN,18
Marion,693,Governor,,DEM,WRITE-IN,4
Marion,693,Governor,,DEM,OVER VOTES,0
Marion,693,Governor,,DEM,UNDER VOTES,1
Marion,694,Governor,,DEM,JIM HILL,138
Marion,694,Governor,,DEM,CALEB BURNS,8
Marion,694,Governor,,DEM,TED KULONGOSKI,217
Marion,694,Governor,,DEM,WILLIAM PETER ALLEN,6
Marion,694,Governor,,DEM,BEV STEIN,79
Marion,694,Governor,,DEM,WRITE-IN,8
Marion,694,Governor,,DEM,OVER VOTES,0
Marion,694,Governor,,DEM,UNDER VOTES,13
Marion,695,Governor,,DEM,JIM HILL,114
Marion,695,Governor,,DEM,CALEB BURNS,3
Marion,695,Governor,,DEM,TED KULONGOSKI,195
Marion,695,Governor,,DEM,WILLIAM PETER ALLEN,7
Marion,695,Governor,,DEM,BEV STEIN,63
Marion,695,Governor,,DEM,WRITE-IN,6
Marion,695,Governor,,DEM,OVER VOTES,2
Marion,695,Governor,,DEM,UNDER VOTES,11
Marion,696,Governor,,DEM,JIM HILL,96
Marion,696,Governor,,DEM,CALEB BURNS,5
Marion,696,Governor,,DEM,TED KULONGOSKI,177
Marion,696,Governor,,DEM,WILLIAM PETER ALLEN,3
Marion,696,Governor,,DEM,BEV STEIN,46
Marion,696,Governor,,DEM,WRITE-IN,7
Marion,696,Governor,,DEM,OVER VOTES,1
Marion,696,Governor,,DEM,UNDER VOTES,8
Marion,697,Governor,,DEM,JIM HILL,137
Marion,697,Governor,,DEM,CALEB BURNS,9
Marion,697,Governor,,DEM,TED KULONGOSKI,211
Marion,697,Governor,,DEM,WILLIAM PETER ALLEN,13
Marion,697,Governor,,DEM,BEV STEIN,60
Marion,697,Governor,,DEM,WRITE-IN,4
Marion,697,Governor,,DEM,OVER VOTES,0
Marion,697,Governor,,DEM,UNDER VOTES,8
Marion,705,Governor,,DEM,JIM HILL,33
Marion,705,Governor,,DEM,CALEB BURNS,3
Marion,705,Governor,,DEM,TED KULONGOSKI,61
Marion,705,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,705,Governor,,DEM,BEV STEIN,18
Marion,705,Governor,,DEM,WRITE-IN,2
Marion,705,Governor,,DEM,OVER VOTES,0
Marion,705,Governor,,DEM,UNDER VOTES,5
Marion,715,Governor,,DEM,JIM HILL,46
Marion,715,Governor,,DEM,CALEB BURNS,3
Marion,715,Governor,,DEM,TED KULONGOSKI,91
Marion,715,Governor,,DEM,WILLIAM PETER ALLEN,6
Marion,715,Governor,,DEM,BEV STEIN,35
Marion,715,Governor,,DEM,WRITE-IN,9
Marion,715,Governor,,DEM,OVER VOTES,0
Marion,715,Governor,,DEM,UNDER VOTES,1
Marion,725,Governor,,DEM,JIM HILL,47
Marion,725,Governor,,DEM,CALEB BURNS,0
Marion,725,Governor,,DEM,TED KULONGOSKI,75
Marion,725,Governor,,DEM,WILLIAM PETER ALLEN,4
Marion,725,Governor,,DEM,BEV STEIN,34
Marion,725,Governor,,DEM,WRITE-IN,7
Marion,725,Governor,,DEM,OVER VOTES,0
Marion,725,Governor,,DEM,UNDER VOTES,7
Marion,780,Governor,,DEM,JIM HILL,5
Marion,780,Governor,,DEM,CALEB BURNS,0
Marion,780,Governor,,DEM,TED KULONGOSKI,17
Marion,780,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,780,Governor,,DEM,BEV STEIN,4
Marion,780,Governor,,DEM,WRITE-IN,0
Marion,780,Governor,,DEM,OVER VOTES,0
Marion,780,Governor,,DEM,UNDER VOTES,0
Marion,781,Governor,,DEM,JIM HILL,56
Marion,781,Governor,,DEM,CALEB BURNS,1
Marion,781,Governor,,DEM,TED KULONGOSKI,89
Marion,781,Governor,,DEM,WILLIAM PETER ALLEN,3
Marion,781,Governor,,DEM,BEV STEIN,15
Marion,781,Governor,,DEM,WRITE-IN,1
Marion,781,Governor,,DEM,OVER VOTES,0
Marion,781,Governor,,DEM,UNDER VOTES,2
Marion,782,Governor,,DEM,JIM HILL,2
Marion,782,Governor,,DEM,CALEB BURNS,0
Marion,782,Governor,,DEM,TED KULONGOSKI,0
Marion,782,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,782,Governor,,DEM,BEV STEIN,1
Marion,782,Governor,,DEM,WRITE-IN,0
Marion,782,Governor,,DEM,OVER VOTES,0
Marion,782,Governor,,DEM,UNDER VOTES,0
Marion,783,Governor,,DEM,JIM HILL,14
Marion,783,Governor,,DEM,CALEB BURNS,0
Marion,783,Governor,,DEM,TED KULONGOSKI,9
Marion,783,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,783,Governor,,DEM,BEV STEIN,0
Marion,783,Governor,,DEM,WRITE-IN,0
Marion,783,Governor,,DEM,OVER VOTES,0
Marion,783,Governor,,DEM,UNDER VOTES,0
Marion,784,Governor,,DEM,JIM HILL,15
Marion,784,Governor,,DEM,CALEB BURNS,0
Marion,784,Governor,,DEM,TED KULONGOSKI,13
Marion,784,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,784,Governor,,DEM,BEV STEIN,5
Marion,784,Governor,,DEM,WRITE-IN,2
Marion,784,Governor,,DEM,OVER VOTES,1
Marion,784,Governor,,DEM,UNDER VOTES,1
Marion,785,Governor,,DEM,JIM HILL,71
Marion,785,Governor,,DEM,CALEB BURNS,4
Marion,785,Governor,,DEM,TED KULONGOSKI,61
Marion,785,Governor,,DEM,WILLIAM PETER ALLEN,4
Marion,785,Governor,,DEM,BEV STEIN,20
Marion,785,Governor,,DEM,WRITE-IN,3
Marion,785,Governor,,DEM,OVER VOTES,0
Marion,785,Governor,,DEM,UNDER VOTES,7
Marion,786,Governor,,DEM,JIM HILL,32
Marion,786,Governor,,DEM,CALEB BURNS,2
Marion,786,Governor,,DEM,TED KULONGOSKI,61
Marion,786,Governor,,DEM,WILLIAM PETER ALLEN,4
Marion,786,Governor,,DEM,BEV STEIN,14
Marion,786,Governor,,DEM,WRITE-IN,3
Marion,786,Governor,,DEM,OVER VOTES,1
Marion,786,Governor,,DEM,UNDER VOTES,3
Marion,787,Governor,,DEM,JIM HILL,221
Marion,787,Governor,,DEM,CALEB BURNS,11
Marion,787,Governor,,DEM,TED KULONGOSKI,321
Marion,787,Governor,,DEM,WILLIAM PETER ALLEN,9
Marion,787,Governor,,DEM,BEV STEIN,88
Marion,787,Governor,,DEM,WRITE-IN,13
Marion,787,Governor,,DEM,OVER VOTES,1
Marion,787,Governor,,DEM,UNDER VOTES,11
Marion,788,Governor,,DEM,JIM HILL,73
Marion,788,Governor,,DEM,CALEB BURNS,6
Marion,788,Governor,,DEM,TED KULONGOSKI,126
Marion,788,Governor,,DEM,WILLIAM PETER ALLEN,9
Marion,788,Governor,,DEM,BEV STEIN,42
Marion,788,Governor,,DEM,WRITE-IN,9
Marion,788,Governor,,DEM,OVER VOTES,1
Marion,788,Governor,,DEM,UNDER VOTES,9
Marion,789,Governor,,DEM,JIM HILL,105
Marion,789,Governor,,DEM,CALEB BURNS,5
Marion,789,Governor,,DEM,TED KULONGOSKI,168
Marion,789,Governor,,DEM,WILLIAM PETER ALLEN,16
Marion,789,Governor,,DEM,BEV STEIN,52
Marion,789,Governor,,DEM,WRITE-IN,11
Marion,789,Governor,,DEM,OVER VOTES,0
Marion,789,Governor,,DEM,UNDER VOTES,7
Marion,790,Governor,,DEM,JIM HILL,2
Marion,790,Governor,,DEM,CALEB BURNS,0
Marion,790,Governor,,DEM,TED KULONGOSKI,0
Marion,790,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,790,Governor,,DEM,BEV STEIN,0
Marion,790,Governor,,DEM,WRITE-IN,0
Marion,790,Governor,,DEM,OVER VOTES,0
Marion,790,Governor,,DEM,UNDER VOTES,0
Marion,791,Governor,,DEM,JIM HILL,0
Marion,791,Governor,,DEM,CALEB BURNS,0
Marion,791,Governor,,DEM,TED KULONGOSKI,0
Marion,791,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,791,Governor,,DEM,BEV STEIN,0
Marion,791,Governor,,DEM,WRITE-IN,0
Marion,791,Governor,,DEM,OVER VOTES,0
Marion,791,Governor,,DEM,UNDER VOTES,0
Marion,792,Governor,,DEM,JIM HILL,1
Marion,792,Governor,,DEM,CALEB BURNS,0
Marion,792,Governor,,DEM,TED KULONGOSKI,3
Marion,792,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,792,Governor,,DEM,BEV STEIN,0
Marion,792,Governor,,DEM,WRITE-IN,0
Marion,792,Governor,,DEM,OVER VOTES,0
Marion,792,Governor,,DEM,UNDER VOTES,0
Marion,815,Governor,,DEM,JIM HILL,117
Marion,815,Governor,,DEM,CALEB BURNS,4
Marion,815,Governor,,DEM,TED KULONGOSKI,224
Marion,815,Governor,,DEM,WILLIAM PETER ALLEN,15
Marion,815,Governor,,DEM,BEV STEIN,96
Marion,815,Governor,,DEM,WRITE-IN,8
Marion,815,Governor,,DEM,OVER VOTES,0
Marion,815,Governor,,DEM,UNDER VOTES,11
Marion,825,Governor,,DEM,JIM HILL,60
Marion,825,Governor,,DEM,CALEB BURNS,1
Marion,825,Governor,,DEM,TED KULONGOSKI,63
Marion,825,Governor,,DEM,WILLIAM PETER ALLEN,3
Marion,825,Governor,,DEM,BEV STEIN,18
Marion,825,Governor,,DEM,WRITE-IN,3
Marion,825,Governor,,DEM,OVER VOTES,0
Marion,825,Governor,,DEM,UNDER VOTES,1
Marion,835,Governor,,DEM,JIM HILL,36
Marion,835,Governor,,DEM,CALEB BURNS,3
Marion,835,Governor,,DEM,TED KULONGOSKI,65
Marion,835,Governor,,DEM,WILLIAM PETER ALLEN,2
Marion,835,Governor,,DEM,BEV STEIN,13
Marion,835,Governor,,DEM,WRITE-IN,1
Marion,835,Governor,,DEM,OVER VOTES,0
Marion,835,Governor,,DEM,UNDER VOTES,6
Marion,845,Governor,,DEM,JIM HILL,165
Marion,845,Governor,,DEM,CALEB BURNS,3
Marion,845,Governor,,DEM,TED KULONGOSKI,342
Marion,845,Governor,,DEM,WILLIAM PETER ALLEN,10
Marion,845,Governor,,DEM,BEV STEIN,129
Marion,845,Governor,,DEM,WRITE-IN,12
Marion,845,Governor,,DEM,OVER VOTES,1
Marion,845,Governor,,DEM,UNDER VOTES,15
Marion,855,Governor,,DEM,JIM HILL,46
Marion,855,Governor,,DEM,CALEB BURNS,3
Marion,855,Governor,,DEM,TED KULONGOSKI,55
Marion,855,Governor,,DEM,WILLIAM PETER ALLEN,5
Marion,855,Governor,,DEM,BEV STEIN,26
Marion,855,Governor,,DEM,WRITE-IN,1
Marion,855,Governor,,DEM,OVER VOTES,0
Marion,855,Governor,,DEM,UNDER VOTES,1
Marion,865,Governor,,DEM,JIM HILL,36
Marion,865,Governor,,DEM,CALEB BURNS,1
Marion,865,Governor,,DEM,TED KULONGOSKI,56
Marion,865,Governor,,DEM,WILLIAM PETER ALLEN,9
Marion,865,Governor,,DEM,BEV STEIN,22
Marion,865,Governor,,DEM,WRITE-IN,0
Marion,865,Governor,,DEM,OVER VOTES,0
Marion,865,Governor,,DEM,UNDER VOTES,5
Marion,905,Governor,,DEM,JIM HILL,8
Marion,905,Governor,,DEM,CALEB BURNS,0
Marion,905,Governor,,DEM,TED KULONGOSKI,9
Marion,905,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,905,Governor,,DEM,BEV STEIN,3
Marion,905,Governor,,DEM,WRITE-IN,0
Marion,905,Governor,,DEM,OVER VOTES,0
Marion,905,Governor,,DEM,UNDER VOTES,1
Marion,915,Governor,,DEM,JIM HILL,9
Marion,915,Governor,,DEM,CALEB BURNS,5
Marion,915,Governor,,DEM,TED KULONGOSKI,22
Marion,915,Governor,,DEM,WILLIAM PETER ALLEN,1
Marion,915,Governor,,DEM,BEV STEIN,20
Marion,915,Governor,,DEM,WRITE-IN,0
Marion,915,Governor,,DEM,OVER VOTES,0
Marion,915,Governor,,DEM,UNDER VOTES,2
Marion,925,Governor,,DEM,JIM HILL,6
Marion,925,Governor,,DEM,CALEB BURNS,1
Marion,925,Governor,,DEM,TED KULONGOSKI,18
Marion,925,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,925,Governor,,DEM,BEV STEIN,5
Marion,925,Governor,,DEM,WRITE-IN,0
Marion,925,Governor,,DEM,OVER VOTES,0
Marion,925,Governor,,DEM,UNDER VOTES,0
Marion,935,Governor,,DEM,JIM HILL,2
Marion,935,Governor,,DEM,CALEB BURNS,0
Marion,935,Governor,,DEM,TED KULONGOSKI,0
Marion,935,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,935,Governor,,DEM,BEV STEIN,1
Marion,935,Governor,,DEM,WRITE-IN,2
Marion,935,Governor,,DEM,OVER VOTES,0
Marion,935,Governor,,DEM,UNDER VOTES,0
Marion,981,Governor,,DEM,JIM HILL,13
Marion,981,Governor,,DEM,CALEB BURNS,2
Marion,981,Governor,,DEM,TED KULONGOSKI,26
