county,precinct,office,district,party,candidate,votes
Malheur,19 - Juntura,Governor,,DEM,Caleb Burns,2
Malheur,20 - City of Jordan Valley,Governor,,DEM,Caleb Burns,1
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Caleb Burns,1
Malheur,22 - Arock,Governor,,DEM,Caleb Burns,0
Malheur,23 - McDermitt,Governor,,DEM,Caleb Burns,0
Malheur,24 - Annex,Governor,,DEM,Caleb Burns,0
Malheur,,Governor,,DEM,Caleb Burns,52
Malheur,1 - Ontario 1,Governor,,DEM,Ted Kulongoski,89
Malheur,2 - Ontario 2,Governor,,DEM,Ted Kulongoski,61
Malheur,3 - Ontario 3,Governor,,DEM,Ted Kulongoski,69
Malheur,4 - Ontario 4,Governor,,DEM,Ted Kulongoski,81
Malheur,5 - Applegate,Governor,,DEM,Ted Kulongoski,26
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Ted Kulongoski,46
Malheur,7 - Butte/Cairo,Governor,,DEM,Ted Kulongoski,32
Malheur,8 - City of Nyssa,Governor,,DEM,Ted Kulongoski,42
Malheur,9 - Rural Nyssa,Governor,,DEM,Ted Kulongoski,33
Malheur,10 - City of Adrian,Governor,,DEM,Ted Kulongoski,4
Malheur,11 - Rural Adrian,Governor,,DEM,Ted Kulongoski,26
Malheur,12 - City of Vale,Governor,,DEM,Ted Kulongoski,49
Malheur,13 - South Rural Vale,Governor,,DEM,Ted Kulongoski,23
Malheur,14 - North Rural Vale,Governor,,DEM,Ted Kulongoski,39
Malheur,15 - Willowcreek,Governor,,DEM,Ted Kulongoski,5
Malheur,16 - Brogan,Governor,,DEM,Ted Kulongoski,5
Malheur,17 - Ironside,Governor,,DEM,Ted Kulongoski,2
Malheur,18 - Harper,Governor,,DEM,Ted Kulongoski,7
Malheur,19 - Juntura,Governor,,DEM,Ted Kulongoski,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Ted Kulongoski,5
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Ted Kulongoski,1
Malheur,22 - Arock,Governor,,DEM,Ted Kulongoski,0
Malheur,23 - McDermitt,Governor,,DEM,Ted Kulongoski,0
Malheur,24 - Annex,Governor,,DEM,Ted Kulongoski,7
Malheur,,Governor,,DEM,Ted Kulongoski,652
Malheur,1 - Ontario 1,Governor,,DEM,William Peter Allen,5
Malheur,2 - Ontario 2,Governor,,DEM,William Peter Allen,11
Malheur,3 - Ontario 3,Governor,,DEM,William Peter Allen,6
Malheur,4 - Ontario 4,Governor,,DEM,William Peter Allen,7
Malheur,5 - Applegate,Governor,,DEM,William Peter Allen,6
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,William Peter Allen,5
Malheur,7 - Butte/Cairo,Governor,,DEM,William Peter Allen,8
Malheur,8 - City of Nyssa,Governor,,DEM,William Peter Allen,13
Malheur,9 - Rural Nyssa,Governor,,DEM,William Peter Allen,2
Malheur,10 - City of Adrian,Governor,,DEM,William Peter Allen,0
Malheur,11 - Rural Adrian,Governor,,DEM,William Peter Allen,3
Malheur,12 - City of Vale,Governor,,DEM,William Peter Allen,6
Malheur,13 - South Rural Vale,Governor,,DEM,William Peter Allen,5
Malheur,14 - North Rural Vale,Governor,,DEM,William Peter Allen,6
Malheur,15 - Willowcreek,Governor,,DEM,William Peter Allen,2
Malheur,16 - Brogan,Governor,,DEM,William Peter Allen,2
Malheur,17 - Ironside,Governor,,DEM,William Peter Allen,1
Malheur,18 - Harper,Governor,,DEM,William Peter Allen,3
Malheur,19 - Juntura,Governor,,DEM,William Peter Allen,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,William Peter Allen,2
Malheur,21 - Rural Jordan Valley,Governor,,DEM,William Peter Allen,2
Malheur,22 - Arock,Governor,,DEM,William Peter Allen,0
Malheur,23 - McDermitt,Governor,,DEM,William Peter Allen,0
Malheur,24 - Annex,Governor,,DEM,William Peter Allen,2
Malheur,,Governor,,DEM,William Peter Allen,97
Malheur,1 - Ontario 1,Governor,,DEM,Bev Stein,20
Malheur,2 - Ontario 2,Governor,,DEM,Bev Stein,14
Malheur,3 - Ontario 3,Governor,,DEM,Bev Stein,24
Malheur,4 - Ontario 4,Governor,,DEM,Bev Stein,17
Malheur,5 - Applegate,Governor,,DEM,Bev Stein,6
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Bev Stein,15
Malheur,7 - Butte/Cairo,Governor,,DEM,Bev Stein,15
Malheur,8 - City of Nyssa,Governor,,DEM,Bev Stein,15
Malheur,9 - Rural Nyssa,Governor,,DEM,Bev Stein,10
Malheur,10 - City of Adrian,Governor,,DEM,Bev Stein,2
Malheur,11 - Rural Adrian,Governor,,DEM,Bev Stein,8
Malheur,12 - City of Vale,Governor,,DEM,Bev Stein,10
Malheur,13 - South Rural Vale,Governor,,DEM,Bev Stein,11
Malheur,14 - North Rural Vale,Governor,,DEM,Bev Stein,18
Malheur,15 - Willowcreek,Governor,,DEM,Bev Stein,1
Malheur,16 - Brogan,Governor,,DEM,Bev Stein,4
Malheur,17 - Ironside,Governor,,DEM,Bev Stein,1
Malheur,18 - Harper,Governor,,DEM,Bev Stein,1
Malheur,19 - Juntura,Governor,,DEM,Bev Stein,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Bev Stein,3
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Bev Stein,0
Malheur,22 - Arock,Governor,,DEM,Bev Stein,0
Malheur,23 - McDermitt,Governor,,DEM,Bev Stein,2
Malheur,24 - Annex,Governor,,DEM,Bev Stein,7
Malheur,,Governor,,DEM,Bev Stein,204
Malheur,1 - Ontario 1,Governor,,DEM,Write-ins,2
Malheur,2 - Ontario 2,Governor,,DEM,Write-ins,1
Malheur,3 - Ontario 3,Governor,,DEM,Write-ins,2
Malheur,4 - Ontario 4,Governor,,DEM,Write-ins,2
Malheur,5 - Applegate,Governor,,DEM,Write-ins,1
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Write-ins,4
Malheur,7 - Butte/Cairo,Governor,,DEM,Write-ins,3
Malheur,8 - City of Nyssa,Governor,,DEM,Write-ins,0
Malheur,9 - Rural Nyssa,Governor,,DEM,Write-ins,4
Malheur,10 - City of Adrian,Governor,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Governor,,DEM,Write-ins,1
Malheur,12 - City of Vale,Governor,,DEM,Write-ins,3
Malheur,13 - South Rural Vale,Governor,,DEM,Write-ins,0
Malheur,14 - North Rural Vale,Governor,,DEM,Write-ins,5
Malheur,15 - Willowcreek,Governor,,DEM,Write-ins,1
Malheur,16 - Brogan,Governor,,DEM,Write-ins,0
Malheur,17 - Ironside,Governor,,DEM,Write-ins,0
Malheur,18 - Harper,Governor,,DEM,Write-ins,0
Malheur,19 - Juntura,Governor,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Write-ins,2
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Write-ins,0
Malheur,22 - Arock,Governor,,DEM,Write-ins,0
Malheur,23 - McDermitt,Governor,,DEM,Write-ins,2
Malheur,24 - Annex,Governor,,DEM,Write-ins,0
Malheur,,Governor,,DEM,Write-ins,33
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Craig Hanson,21
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Craig Hanson,26
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Craig Hanson,12
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Craig Hanson,16
Malheur,5 - Applegate,U.S. Senate,,DEM,Craig Hanson,12
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Craig Hanson,14
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Craig Hanson,22
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Craig Hanson,26
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Craig Hanson,7
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Craig Hanson,0
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Craig Hanson,6
Malheur,12 - City of Vale,U.S. Senate,,DEM,Craig Hanson,25
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Craig Hanson,11
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Craig Hanson,18
Malheur,15 - Willowcreek,U.S. Senate,,DEM,Craig Hanson,1
Malheur,16 - Brogan,U.S. Senate,,DEM,Craig Hanson,2
Malheur,17 - Ironside,U.S. Senate,,DEM,Craig Hanson,0
Malheur,18 - Harper,U.S. Senate,,DEM,Craig Hanson,4
Malheur,19 - Juntura,U.S. Senate,,DEM,Craig Hanson,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Craig Hanson,4
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Craig Hanson,2
Malheur,22 - Arock,U.S. Senate,,DEM,Craig Hanson,2
Malheur,23 - McDermitt,U.S. Senate,,DEM,Craig Hanson,0
Malheur,24 - Annex,U.S. Senate,,DEM,Craig Hanson,3
Malheur,,U.S. Senate,,DEM,Craig Hanson,234
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Greg Haven,6
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Greg Haven,9
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Greg Haven,15
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Greg Haven,6
Malheur,5 - Applegate,U.S. Senate,,DEM,Greg Haven,2
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Greg Haven,7
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Greg Haven,8
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Greg Haven,13
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Greg Haven,4
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Greg Haven,0
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Greg Haven,6
Malheur,12 - City of Vale,U.S. Senate,,DEM,Greg Haven,4
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Greg Haven,6
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Greg Haven,14
Malheur,15 - Willowcreek,U.S. Senate,,DEM,Greg Haven,2
Malheur,16 - Brogan,U.S. Senate,,DEM,Greg Haven,3
Malheur,17 - Ironside,U.S. Senate,,DEM,Greg Haven,0
Malheur,18 - Harper,U.S. Senate,,DEM,Greg Haven,0
Malheur,19 - Juntura,U.S. Senate,,DEM,Greg Haven,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Greg Haven,1
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Greg Haven,1
Malheur,22 - Arock,U.S. Senate,,DEM,Greg Haven,0
Malheur,23 - McDermitt,U.S. Senate,,DEM,Greg Haven,0
Malheur,24 - Annex,U.S. Senate,,DEM,Greg Haven,3
Malheur,,U.S. Senate,,DEM,Greg Haven,110
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Bill Bradbury,116
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Bill Bradbury,79
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Bill Bradbury,87
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Bill Bradbury,107
Malheur,5 - Applegate,U.S. Senate,,DEM,Bill Bradbury,34
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Bill Bradbury,63
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Bill Bradbury,40
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Bill Bradbury,71
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Bill Bradbury,44
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Bill Bradbury,5
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Bill Bradbury,30
Malheur,12 - City of Vale,U.S. Senate,,DEM,Bill Bradbury,63
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Bill Bradbury,32
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Bill Bradbury,49
Malheur,15 - Willowcreek,U.S. Senate,,DEM,Bill Bradbury,9
Malheur,16 - Brogan,U.S. Senate,,DEM,Bill Bradbury,7
Malheur,17 - Ironside,U.S. Senate,,DEM,Bill Bradbury,2
Malheur,18 - Harper,U.S. Senate,,DEM,Bill Bradbury,9
Malheur,19 - Juntura,U.S. Senate,,DEM,Bill Bradbury,1
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Bill Bradbury,9
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Bill Bradbury,2
Malheur,22 - Arock,U.S. Senate,,DEM,Bill Bradbury,2
Malheur,23 - McDermitt,U.S. Senate,,DEM,Bill Bradbury,0
Malheur,24 - Annex,U.S. Senate,,DEM,Bill Bradbury,17
Malheur,,U.S. Senate,,DEM,Bill Bradbury,878
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Write-ins,4
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Write-ins,2
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Write-ins,2
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Write-ins,5
Malheur,5 - Applegate,U.S. Senate,,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Write-ins,3
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Write-ins,4
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Write-ins,4
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Write-ins,3
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Write-ins,1
Malheur,12 - City of Vale,U.S. Senate,,DEM,Write-ins,2
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Write-ins,1
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Write-ins,7
Malheur,15 - Willowcreek,U.S. Senate,,DEM,Write-ins,2
Malheur,16 - Brogan,U.S. Senate,,DEM,Write-ins,0
Malheur,17 - Ironside,U.S. Senate,,DEM,Write-ins,0
Malheur,18 - Harper,U.S. Senate,,DEM,Write-ins,0
Malheur,19 - Juntura,U.S. Senate,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Write-ins,3
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Write-ins,0
Malheur,22 - Arock,U.S. Senate,,DEM,Write-ins,0
Malheur,23 - McDermitt,U.S. Senate,,DEM,Write-ins,0
Malheur,24 - Annex,U.S. Senate,,DEM,Write-ins,0
Malheur,,U.S. Senate,,DEM,Write-ins,43
Malheur,1 - Ontario 1,U.S. House,2,DEM,Peter Buckley,79
Malheur,2 - Ontario 2,U.S. House,2,DEM,Peter Buckley,70
Malheur,3 - Ontario 3,U.S. House,2,DEM,Peter Buckley,55
Malheur,4 - Ontario 4,U.S. House,2,DEM,Peter Buckley,61
Malheur,5 - Applegate,U.S. House,2,DEM,Peter Buckley,27
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Peter Buckley,39
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Peter Buckley,44
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Peter Buckley,53
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Peter Buckley,26
Malheur,10 - City of Adrian,U.S. House,2,DEM,Peter Buckley,5
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Peter Buckley,14
Malheur,12 - City of Vale,U.S. House,2,DEM,Peter Buckley,46
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Peter Buckley,32
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Peter Buckley,53
Malheur,15 - Willowcreek,U.S. House,2,DEM,Peter Buckley,9
Malheur,16 - Brogan,U.S. House,2,DEM,Peter Buckley,10
Malheur,17 - Ironside,U.S. House,2,DEM,Peter Buckley,1
Malheur,18 - Harper,U.S. House,2,DEM,Peter Buckley,6
Malheur,19 - Juntura,U.S. House,2,DEM,Peter Buckley,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Peter Buckley,9
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Peter Buckley,2
Malheur,22 - Arock,U.S. House,2,DEM,Peter Buckley,1
Malheur,23 - McDermitt,U.S. House,2,DEM,Peter Buckley,0
Malheur,24 - Annex,U.S. House,2,DEM,Peter Buckley,16
Malheur,,U.S. House,2,DEM,Peter Buckley,658
Malheur,1 - Ontario 1,U.S. House,2,DEM,John C. McColgan,55
Malheur,2 - Ontario 2,U.S. House,2,DEM,John C. McColgan,38
Malheur,3 - Ontario 3,U.S. House,2,DEM,John C. McColgan,54
Malheur,4 - Ontario 4,U.S. House,2,DEM,John C. McColgan,56
Malheur,5 - Applegate,U.S. House,2,DEM,John C. McColgan,16
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,John C. McColgan,40
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,John C. McColgan,18
Malheur,8 - City of Nyssa,U.S. House,2,DEM,John C. McColgan,56
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,John C. McColgan,23
Malheur,10 - City of Adrian,U.S. House,2,DEM,John C. McColgan,0
Malheur,11 - Rural Adrian,U.S. House,2,DEM,John C. McColgan,28
Malheur,12 - City of Vale,U.S. House,2,DEM,John C. McColgan,35
Malheur,13 - South Rural Vale,U.S. House,2,DEM,John C. McColgan,16
Malheur,14 - North Rural Vale,U.S. House,2,DEM,John C. McColgan,25
Malheur,15 - Willowcreek,U.S. House,2,DEM,John C. McColgan,4
Malheur,16 - Brogan,U.S. House,2,DEM,John C. McColgan,2
Malheur,17 - Ironside,U.S. House,2,DEM,John C. McColgan,1
Malheur,18 - Harper,U.S. House,2,DEM,John C. McColgan,6
Malheur,19 - Juntura,U.S. House,2,DEM,John C. McColgan,3
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,John C. McColgan,4
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,John C. McColgan,1
Malheur,22 - Arock,U.S. House,2,DEM,John C. McColgan,2
Malheur,23 - McDermitt,U.S. House,2,DEM,John C. McColgan,0
Malheur,24 - Annex,U.S. House,2,DEM,John C. McColgan,7
Malheur,,U.S. House,2,DEM,John C. McColgan,490
Malheur,1 - Ontario 1,U.S. House,2,DEM,Write-ins,6
Malheur,2 - Ontario 2,U.S. House,2,DEM,Write-ins,1
Malheur,3 - Ontario 3,U.S. House,2,DEM,Write-ins,3
Malheur,4 - Ontario 4,U.S. House,2,DEM,Write-ins,3
Malheur,5 - Applegate,U.S. House,2,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Write-ins,3
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Write-ins,4
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Write-ins,1
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Write-ins,4
Malheur,10 - City of Adrian,U.S. House,2,DEM,Write-ins,0
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Write-ins,0
Malheur,12 - City of Vale,U.S. House,2,DEM,Write-ins,1
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Write-ins,0
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Write-ins,6
Malheur,15 - Willowcreek,U.S. House,2,DEM,Write-ins,2
Malheur,16 - Brogan,U.S. House,2,DEM,Write-ins,0
Malheur,17 - Ironside,U.S. House,2,DEM,Write-ins,1
Malheur,18 - Harper,U.S. House,2,DEM,Write-ins,0
Malheur,19 - Juntura,U.S. House,2,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Write-ins,2
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Write-ins,0
Malheur,22 - Arock,U.S. House,2,DEM,Write-ins,0
Malheur,23 - McDermitt,U.S. House,2,DEM,Write-ins,0
Malheur,24 - Annex,U.S. House,2,DEM,Write-ins,0
Malheur,,U.S. House,2,DEM,Write-ins,37
Malheur,1 - Ontario 1,State House,60,DEM,Roxanna Swann,127
Malheur,2 - Ontario 2,State House,60,DEM,Roxanna Swann,98
Malheur,3 - Ontario 3,State House,60,DEM,Roxanna Swann,107
Malheur,4 - Ontario 4,State House,60,DEM,Roxanna Swann,118
Malheur,5 - Applegate,State House,60,DEM,Roxanna Swann,42
Malheur,6 - Fair/Ontario Heights,State House,60,DEM,Roxanna Swann,76
Malheur,7 - Butte/Cairo,State House,60,DEM,Roxanna Swann,70
Malheur,8 - City of Nyssa,State House,60,DEM,Roxanna Swann,104
Malheur,9 - Rural Nyssa,State House,60,DEM,Roxanna Swann,52
Malheur,10 - City of Adrian,State House,60,DEM,Roxanna Swann,5
Malheur,11 - Rural Adrian,State House,60,DEM,Roxanna Swann,40
Malheur,12 - City of Vale,State House,60,DEM,Roxanna Swann,78
Malheur,13 - South Rural Vale,State House,60,DEM,Roxanna Swann,43
Malheur,14 - North Rural Vale,State House,60,DEM,Roxanna Swann,70
Malheur,15 - Willowcreek,State House,60,DEM,Roxanna Swann,11
Malheur,16 - Brogan,State House,60,DEM,Roxanna Swann,12
Malheur,17 - Ironside,State House,60,DEM,Roxanna Swann,2
Malheur,18 - Harper,State House,60,DEM,Roxanna Swann,12
Malheur,19 - Juntura,State House,60,DEM,Roxanna Swann,0
Malheur,20 - City of Jordan Valley,State House,60,DEM,Roxanna Swann,14
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Roxanna Swann,5
Malheur,22 - Arock,State House,60,DEM,Roxanna Swann,3
Malheur,23 - McDermitt,State House,60,DEM,Roxanna Swann,0
Malheur,24 - Annex,State House,60,DEM,Roxanna Swann,21
Malheur,,State House,60,DEM,Roxanna Swann,1110
Malheur,1 - Ontario 1,State House,60,DEM,Write-ins,4
Malheur,2 - Ontario 2,State House,60,DEM,Write-ins,2
Malheur,3 - Ontario 3,State House,60,DEM,Write-ins,2
Malheur,4 - Ontario 4,State House,60,DEM,Write-ins,4
Malheur,5 - Applegate,State House,60,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,State House,60,DEM,Write-ins,2
Malheur,7 - Butte/Cairo,State House,60,DEM,Write-ins,2
Malheur,8 - City of Nyssa,State House,60,DEM,Write-ins,2
Malheur,9 - Rural Nyssa,State House,60,DEM,Write-ins,5
Malheur,10 - City of Adrian,State House,60,DEM,Write-ins,0
Malheur,11 - Rural Adrian,State House,60,DEM,Write-ins,0
Malheur,12 - City of Vale,State House,60,DEM,Write-ins,1
Malheur,13 - South Rural Vale,State House,60,DEM,Write-ins,3
Malheur,14 - North Rural Vale,State House,60,DEM,Write-ins,4
Malheur,15 - Willowcreek,State House,60,DEM,Write-ins,0
Malheur,16 - Brogan,State House,60,DEM,Write-ins,0
Malheur,17 - Ironside,State House,60,DEM,Write-ins,0
Malheur,18 - Harper,State House,60,DEM,Write-ins,0
Malheur,19 - Juntura,State House,60,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,State House,60,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Write-ins,0
Malheur,22 - Arock,State House,60,DEM,Write-ins,0
Malheur,23 - McDermitt,State House,60,DEM,Write-ins,0
Malheur,24 - Annex,State House,60,DEM,Write-ins,0
Malheur,,State House,60,DEM,Write-ins,31
Malheur,1 - Ontario 1,Governor,,REP,Roger Weidner,14
Malheur,2 - Ontario 2,Governor,,REP,Roger Weidner,13
Malheur,3 - Ontario 3,Governor,,REP,Roger Weidner,13
Malheur,4 - Ontario 4,Governor,,REP,Roger Weidner,15
Malheur,5 - Applegate,Governor,,REP,Roger Weidner,5
Malheur,6 - Fair/Ontario Heights,Governor,,REP,Roger Weidner,15
Malheur,7 - Butte/Cairo,Governor,,REP,Roger Weidner,6
Malheur,8 - City of Nyssa,Governor,,REP,Roger Weidner,10
Malheur,9 - Rural Nyssa,Governor,,REP,Roger Weidner,17
Malheur,10 - City of Adrian,Governor,,REP,Roger Weidner,0
Malheur,11 - Rural Adrian,Governor,,REP,Roger Weidner,5
Malheur,12 - City of Vale,Governor,,REP,Roger Weidner,7
Malheur,13 - South Rural Vale,Governor,,REP,Roger Weidner,3
Malheur,14 - North Rural Vale,Governor,,REP,Roger Weidner,13
Malheur,15 - Willowcreek,Governor,,REP,Roger Weidner,1
Malheur,16 - Brogan,Governor,,REP,Roger Weidner,0
Malheur,17 - Ironside,Governor,,REP,Roger Weidner,0
Malheur,18 - Harper,Governor,,REP,Roger Weidner,5
Malheur,19 - Juntura,Governor,,REP,Roger Weidner,0
Malheur,20 - City of Jordan Valley,Governor,,REP,Roger Weidner,5
Malheur,21 - Rural Jordan Valley,Governor,,REP,Roger Weidner,3
Malheur,22 - Arock,Governor,,REP,Roger Weidner,3
Malheur,23 - McDermitt,Governor,,REP,Roger Weidner,1
Malheur,24 - Annex,Governor,,REP,Roger Weidner,2
Malheur,,Governor,,REP,Roger Weidner,156
Malheur,1 - Ontario 1,Governor,,REP,Kevin L. Mannix,91
