county,precinct,office,district,party,candidate,votes
Umatilla,108,U.S. Senate,,CON,Lon Mabon,2
Umatilla,108,U.S. Senate,,,Total,192
Umatilla,109,U.S. Senate,,,Under Votes,6
Umatilla,109,U.S. Senate,,,Over Votes,0
Umatilla,109,U.S. Senate,,,Write-ins,0
Umatilla,109,U.S. Senate,,LIB,Dan Fitzgerald,2
Umatilla,109,U.S. Senate,,REP,Gordon H. Smith,127
Umatilla,109,U.S. Senate,,DEM,Bill Bradbury,34
Umatilla,109,U.S. Senate,,CON,Lon Mabon,4
Umatilla,109,U.S. Senate,,,Total,173
Umatilla,110,U.S. Senate,,,Under Votes,6
Umatilla,110,U.S. Senate,,,Over Votes,0
Umatilla,110,U.S. Senate,,,Write-ins,2
Umatilla,110,U.S. Senate,,LIB,Dan Fitzgerald,2
Umatilla,110,U.S. Senate,,REP,Gordon H. Smith,517
Umatilla,110,U.S. Senate,,DEM,Bill Bradbury,110
Umatilla,110,U.S. Senate,,CON,Lon Mabon,8
Umatilla,110,U.S. Senate,,,Total,645
Umatilla,111,U.S. Senate,,,Under Votes,7
Umatilla,111,U.S. Senate,,,Over Votes,0
Umatilla,111,U.S. Senate,,,Write-ins,1
Umatilla,111,U.S. Senate,,LIB,Dan Fitzgerald,14
Umatilla,111,U.S. Senate,,REP,Gordon H. Smith,615
Umatilla,111,U.S. Senate,,DEM,Bill Bradbury,249
Umatilla,111,U.S. Senate,,CON,Lon Mabon,10
Umatilla,111,U.S. Senate,,,Total,896
Umatilla,112,U.S. Senate,,,Under Votes,0
Umatilla,112,U.S. Senate,,,Over Votes,0
Umatilla,112,U.S. Senate,,,Write-ins,0
Umatilla,112,U.S. Senate,,LIB,Dan Fitzgerald,0
Umatilla,112,U.S. Senate,,REP,Gordon H. Smith,54
Umatilla,112,U.S. Senate,,DEM,Bill Bradbury,20
Umatilla,112,U.S. Senate,,CON,Lon Mabon,0
Umatilla,112,U.S. Senate,,,Total,74
Umatilla,113,U.S. Senate,,,Under Votes,7
Umatilla,113,U.S. Senate,,,Over Votes,0
Umatilla,113,U.S. Senate,,,Write-ins,0
Umatilla,113,U.S. Senate,,LIB,Dan Fitzgerald,9
Umatilla,113,U.S. Senate,,REP,Gordon H. Smith,374
Umatilla,113,U.S. Senate,,DEM,Bill Bradbury,85
Umatilla,113,U.S. Senate,,CON,Lon Mabon,5
Umatilla,113,U.S. Senate,,,Total,480
Umatilla,114,U.S. Senate,,,Under Votes,2
Umatilla,114,U.S. Senate,,,Over Votes,0
Umatilla,114,U.S. Senate,,,Write-ins,0
Umatilla,114,U.S. Senate,,LIB,Dan Fitzgerald,0
Umatilla,114,U.S. Senate,,REP,Gordon H. Smith,209
Umatilla,114,U.S. Senate,,DEM,Bill Bradbury,24
Umatilla,114,U.S. Senate,,CON,Lon Mabon,2
Umatilla,114,U.S. Senate,,,Total,237
Umatilla,115,U.S. Senate,,,Under Votes,2
Umatilla,115,U.S. Senate,,,Over Votes,0
Umatilla,115,U.S. Senate,,,Write-ins,0
Umatilla,115,U.S. Senate,,LIB,Dan Fitzgerald,3
Umatilla,115,U.S. Senate,,REP,Gordon H. Smith,157
Umatilla,115,U.S. Senate,,DEM,Bill Bradbury,32
Umatilla,115,U.S. Senate,,CON,Lon Mabon,2
Umatilla,115,U.S. Senate,,,Total,196
Umatilla,116,U.S. Senate,,,Under Votes,2
Umatilla,116,U.S. Senate,,,Over Votes,0
Umatilla,116,U.S. Senate,,,Write-ins,0
Umatilla,116,U.S. Senate,,LIB,Dan Fitzgerald,2
Umatilla,116,U.S. Senate,,REP,Gordon H. Smith,51
Umatilla,116,U.S. Senate,,DEM,Bill Bradbury,41
Umatilla,116,U.S. Senate,,CON,Lon Mabon,1
Umatilla,116,U.S. Senate,,,Total,97
Umatilla,117,U.S. Senate,,,Under Votes,1
Umatilla,117,U.S. Senate,,,Over Votes,0
Umatilla,117,U.S. Senate,,,Write-ins,0
Umatilla,117,U.S. Senate,,LIB,Dan Fitzgerald,1
Umatilla,117,U.S. Senate,,REP,Gordon H. Smith,79
Umatilla,117,U.S. Senate,,DEM,Bill Bradbury,13
Umatilla,117,U.S. Senate,,CON,Lon Mabon,2
Umatilla,117,U.S. Senate,,,Total,96
Umatilla,119,U.S. Senate,,,Under Votes,0
Umatilla,119,U.S. Senate,,,Over Votes,0
Umatilla,119,U.S. Senate,,,Write-ins,0
Umatilla,119,U.S. Senate,,LIB,Dan Fitzgerald,2
Umatilla,119,U.S. Senate,,REP,Gordon H. Smith,68
Umatilla,119,U.S. Senate,,DEM,Bill Bradbury,19
Umatilla,119,U.S. Senate,,CON,Lon Mabon,2
Umatilla,119,U.S. Senate,,,Total,91
Umatilla,120,U.S. Senate,,,Under Votes,10
Umatilla,120,U.S. Senate,,,Over Votes,0
Umatilla,120,U.S. Senate,,,Write-ins,1
Umatilla,120,U.S. Senate,,LIB,Dan Fitzgerald,11
Umatilla,120,U.S. Senate,,REP,Gordon H. Smith,506
Umatilla,120,U.S. Senate,,DEM,Bill Bradbury,102
Umatilla,120,U.S. Senate,,CON,Lon Mabon,4
Umatilla,120,U.S. Senate,,,Total,634
Umatilla,121,U.S. Senate,,,Under Votes,4
Umatilla,121,U.S. Senate,,,Over Votes,0
Umatilla,121,U.S. Senate,,,Write-ins,0
Umatilla,121,U.S. Senate,,LIB,Dan Fitzgerald,1
Umatilla,121,U.S. Senate,,REP,Gordon H. Smith,231
Umatilla,121,U.S. Senate,,DEM,Bill Bradbury,55
Umatilla,121,U.S. Senate,,CON,Lon Mabon,4
Umatilla,121,U.S. Senate,,,Total,295
Umatilla,123,U.S. Senate,,,Under Votes,5
Umatilla,123,U.S. Senate,,,Over Votes,0
Umatilla,123,U.S. Senate,,,Write-ins,1
Umatilla,123,U.S. Senate,,LIB,Dan Fitzgerald,5
Umatilla,123,U.S. Senate,,REP,Gordon H. Smith,302
Umatilla,123,U.S. Senate,,DEM,Bill Bradbury,79
Umatilla,123,U.S. Senate,,CON,Lon Mabon,7
Umatilla,123,U.S. Senate,,,Total,399
Umatilla,124,U.S. Senate,,,Under Votes,10
Umatilla,124,U.S. Senate,,,Over Votes,0
Umatilla,124,U.S. Senate,,,Write-ins,0
Umatilla,124,U.S. Senate,,LIB,Dan Fitzgerald,7
Umatilla,124,U.S. Senate,,REP,Gordon H. Smith,463
Umatilla,124,U.S. Senate,,DEM,Bill Bradbury,98
Umatilla,124,U.S. Senate,,CON,Lon Mabon,4
Umatilla,124,U.S. Senate,,,Total,582
Umatilla,125,U.S. Senate,,,Under Votes,5
Umatilla,125,U.S. Senate,,,Over Votes,0
Umatilla,125,U.S. Senate,,,Write-ins,0
Umatilla,125,U.S. Senate,,LIB,Dan Fitzgerald,6
Umatilla,125,U.S. Senate,,REP,Gordon H. Smith,263
Umatilla,125,U.S. Senate,,DEM,Bill Bradbury,97
Umatilla,125,U.S. Senate,,CON,Lon Mabon,6
Umatilla,125,U.S. Senate,,,Total,377
Umatilla,126,U.S. Senate,,,Under Votes,8
Umatilla,126,U.S. Senate,,,Over Votes,0
Umatilla,126,U.S. Senate,,,Write-ins,0
Umatilla,126,U.S. Senate,,LIB,Dan Fitzgerald,8
Umatilla,126,U.S. Senate,,REP,Gordon H. Smith,409
Umatilla,126,U.S. Senate,,DEM,Bill Bradbury,172
Umatilla,126,U.S. Senate,,CON,Lon Mabon,8
Umatilla,126,U.S. Senate,,,Total,605
Umatilla,127,U.S. Senate,,,Under Votes,1
Umatilla,127,U.S. Senate,,,Over Votes,0
Umatilla,127,U.S. Senate,,,Write-ins,0
Umatilla,127,U.S. Senate,,LIB,Dan Fitzgerald,7
Umatilla,127,U.S. Senate,,REP,Gordon H. Smith,267
Umatilla,127,U.S. Senate,,DEM,Bill Bradbury,85
Umatilla,127,U.S. Senate,,CON,Lon Mabon,3
Umatilla,127,U.S. Senate,,,Total,363
Umatilla,128,U.S. Senate,,,Under Votes,9
Umatilla,128,U.S. Senate,,,Over Votes,0
Umatilla,128,U.S. Senate,,,Write-ins,2
Umatilla,128,U.S. Senate,,LIB,Dan Fitzgerald,15
Umatilla,128,U.S. Senate,,REP,Gordon H. Smith,618
Umatilla,128,U.S. Senate,,DEM,Bill Bradbury,250
Umatilla,128,U.S. Senate,,CON,Lon Mabon,9
Umatilla,128,U.S. Senate,,,Total,903
Umatilla,129,U.S. Senate,,,Under Votes,14
Umatilla,129,U.S. Senate,,,Over Votes,0
Umatilla,129,U.S. Senate,,,Write-ins,0
Umatilla,129,U.S. Senate,,LIB,Dan Fitzgerald,7
Umatilla,129,U.S. Senate,,REP,Gordon H. Smith,275
Umatilla,129,U.S. Senate,,DEM,Bill Bradbury,135
Umatilla,129,U.S. Senate,,CON,Lon Mabon,3
Umatilla,129,U.S. Senate,,,Total,434
Umatilla,130,U.S. Senate,,,Under Votes,17
Umatilla,130,U.S. Senate,,,Over Votes,0
Umatilla,130,U.S. Senate,,,Write-ins,0
Umatilla,130,U.S. Senate,,LIB,Dan Fitzgerald,15
Umatilla,130,U.S. Senate,,REP,Gordon H. Smith,622
Umatilla,130,U.S. Senate,,DEM,Bill Bradbury,192
Umatilla,130,U.S. Senate,,CON,Lon Mabon,3
Umatilla,130,U.S. Senate,,,Total,849
Umatilla,131,U.S. Senate,,,Under Votes,7
Umatilla,131,U.S. Senate,,,Over Votes,0
Umatilla,131,U.S. Senate,,,Write-ins,0
Umatilla,131,U.S. Senate,,LIB,Dan Fitzgerald,5
Umatilla,131,U.S. Senate,,REP,Gordon H. Smith,219
Umatilla,131,U.S. Senate,,DEM,Bill Bradbury,73
Umatilla,131,U.S. Senate,,CON,Lon Mabon,7
Umatilla,131,U.S. Senate,,,Total,311
Umatilla,132,U.S. Senate,,,Under Votes,5
Umatilla,132,U.S. Senate,,,Over Votes,0
Umatilla,132,U.S. Senate,,,Write-ins,1
Umatilla,132,U.S. Senate,,LIB,Dan Fitzgerald,5
Umatilla,132,U.S. Senate,,REP,Gordon H. Smith,386
Umatilla,132,U.S. Senate,,DEM,Bill Bradbury,137
Umatilla,132,U.S. Senate,,CON,Lon Mabon,4
Umatilla,132,U.S. Senate,,,Total,538
Umatilla,133,U.S. Senate,,,Under Votes,6
Umatilla,133,U.S. Senate,,,Over Votes,0
Umatilla,133,U.S. Senate,,,Write-ins,1
Umatilla,133,U.S. Senate,,LIB,Dan Fitzgerald,6
Umatilla,133,U.S. Senate,,REP,Gordon H. Smith,312
Umatilla,133,U.S. Senate,,DEM,Bill Bradbury,103
Umatilla,133,U.S. Senate,,CON,Lon Mabon,3
Umatilla,133,U.S. Senate,,,Total,431
Umatilla,136,U.S. Senate,,,Under Votes,5
Umatilla,136,U.S. Senate,,,Over Votes,0
Umatilla,136,U.S. Senate,,,Write-ins,0
Umatilla,136,U.S. Senate,,LIB,Dan Fitzgerald,19
Umatilla,136,U.S. Senate,,REP,Gordon H. Smith,478
Umatilla,136,U.S. Senate,,DEM,Bill Bradbury,178
Umatilla,136,U.S. Senate,,CON,Lon Mabon,11
Umatilla,136,U.S. Senate,,,Total,691
Umatilla,137,U.S. Senate,,,Under Votes,7
Umatilla,137,U.S. Senate,,,Over Votes,0
Umatilla,137,U.S. Senate,,,Write-ins,0
Umatilla,137,U.S. Senate,,LIB,Dan Fitzgerald,15
Umatilla,137,U.S. Senate,,REP,Gordon H. Smith,422
Umatilla,137,U.S. Senate,,DEM,Bill Bradbury,158
Umatilla,137,U.S. Senate,,CON,Lon Mabon,10
Umatilla,137,U.S. Senate,,,Total,612
Umatilla,138,U.S. Senate,,,Under Votes,4
Umatilla,138,U.S. Senate,,,Over Votes,0
Umatilla,138,U.S. Senate,,,Write-ins,0
Umatilla,138,U.S. Senate,,LIB,Dan Fitzgerald,15
Umatilla,138,U.S. Senate,,REP,Gordon H. Smith,588
Umatilla,138,U.S. Senate,,DEM,Bill Bradbury,188
Umatilla,138,U.S. Senate,,CON,Lon Mabon,8
Umatilla,138,U.S. Senate,,,Total,803
Umatilla,139,U.S. Senate,,,Under Votes,11
Umatilla,139,U.S. Senate,,,Over Votes,0
Umatilla,139,U.S. Senate,,,Write-ins,1
Umatilla,139,U.S. Senate,,LIB,Dan Fitzgerald,8
Umatilla,139,U.S. Senate,,REP,Gordon H. Smith,605
Umatilla,139,U.S. Senate,,DEM,Bill Bradbury,257
Umatilla,139,U.S. Senate,,CON,Lon Mabon,5
Umatilla,139,U.S. Senate,,,Total,887
Umatilla,140,U.S. Senate,,,Under Votes,1
Umatilla,140,U.S. Senate,,,Over Votes,0
Umatilla,140,U.S. Senate,,,Write-ins,1
Umatilla,140,U.S. Senate,,LIB,Dan Fitzgerald,3
Umatilla,140,U.S. Senate,,REP,Gordon H. Smith,114
Umatilla,140,U.S. Senate,,DEM,Bill Bradbury,32
Umatilla,140,U.S. Senate,,CON,Lon Mabon,1
Umatilla,140,U.S. Senate,,,Total,152
Umatilla,141,U.S. Senate,,,Under Votes,4
Umatilla,141,U.S. Senate,,,Over Votes,0
Umatilla,141,U.S. Senate,,,Write-ins,0
Umatilla,141,U.S. Senate,,LIB,Dan Fitzgerald,5
Umatilla,141,U.S. Senate,,REP,Gordon H. Smith,475
Umatilla,141,U.S. Senate,,DEM,Bill Bradbury,142
Umatilla,141,U.S. Senate,,CON,Lon Mabon,0
Umatilla,141,U.S. Senate,,,Total,626
Umatilla,142,U.S. Senate,,,Under Votes,10
Umatilla,142,U.S. Senate,,,Over Votes,0
Umatilla,142,U.S. Senate,,,Write-ins,0
Umatilla,142,U.S. Senate,,LIB,Dan Fitzgerald,4
Umatilla,142,U.S. Senate,,REP,Gordon H. Smith,445
Umatilla,142,U.S. Senate,,DEM,Bill Bradbury,102
Umatilla,142,U.S. Senate,,CON,Lon Mabon,2
Umatilla,142,U.S. Senate,,,Total,563
Umatilla,143,U.S. Senate,,,Under Votes,2
Umatilla,143,U.S. Senate,,,Over Votes,0
Umatilla,143,U.S. Senate,,,Write-ins,1
Umatilla,143,U.S. Senate,,LIB,Dan Fitzgerald,10
Umatilla,143,U.S. Senate,,REP,Gordon H. Smith,488
Umatilla,143,U.S. Senate,,DEM,Bill Bradbury,262
Umatilla,143,U.S. Senate,,CON,Lon Mabon,11
Umatilla,143,U.S. Senate,,,Total,774
Umatilla,101,U.S. House,2,,Under Votes,4
Umatilla,101,U.S. House,2,,Over Votes,0
Umatilla,101,U.S. House,2,,Write-ins,0
Umatilla,101,U.S. House,2,DEM,Peter Buckley,79
Umatilla,101,U.S. House,2,REP,Greg Walden,185
Umatilla,101,U.S. House,2,LIB,Mike Wood,4
Umatilla,101,U.S. House,2,,Total,272
Umatilla,102,U.S. House,2,,Under Votes,20
Umatilla,102,U.S. House,2,,Over Votes,0
Umatilla,102,U.S. House,2,,Write-ins,2
Umatilla,102,U.S. House,2,DEM,Peter Buckley,192
Umatilla,102,U.S. House,2,REP,Greg Walden,407
Umatilla,102,U.S. House,2,LIB,Mike Wood,13
Umatilla,102,U.S. House,2,,Total,634
Umatilla,103,U.S. House,2,,Under Votes,23
Umatilla,103,U.S. House,2,,Over Votes,0
Umatilla,103,U.S. House,2,,Write-ins,1
Umatilla,103,U.S. House,2,DEM,Peter Buckley,146
Umatilla,103,U.S. House,2,REP,Greg Walden,628
Umatilla,103,U.S. House,2,LIB,Mike Wood,9
Umatilla,103,U.S. House,2,,Total,807
Umatilla,104,U.S. House,2,,Under Votes,43
Umatilla,104,U.S. House,2,,Over Votes,0
Umatilla,104,U.S. House,2,,Write-ins,1
Umatilla,104,U.S. House,2,DEM,Peter Buckley,172
Umatilla,104,U.S. House,2,REP,Greg Walden,589
Umatilla,104,U.S. House,2,LIB,Mike Wood,16
Umatilla,104,U.S. House,2,,Total,821
Umatilla,105,U.S. House,2,,Under Votes,28
Umatilla,105,U.S. House,2,,Over Votes,0
Umatilla,105,U.S. House,2,,Write-ins,3
Umatilla,105,U.S. House,2,DEM,Peter Buckley,125
Umatilla,105,U.S. House,2,REP,Greg Walden,435
Umatilla,105,U.S. House,2,LIB,Mike Wood,16
Umatilla,105,U.S. House,2,,Total,607
Umatilla,106,U.S. House,2,,Under Votes,15
Umatilla,106,U.S. House,2,,Over Votes,0
Umatilla,106,U.S. House,2,,Write-ins,0
Umatilla,106,U.S. House,2,DEM,Peter Buckley,111
Umatilla,106,U.S. House,2,REP,Greg Walden,432
Umatilla,106,U.S. House,2,LIB,Mike Wood,9
Umatilla,106,U.S. House,2,,Total,567
Umatilla,107,U.S. House,2,,Under Votes,6
Umatilla,107,U.S. House,2,,Over Votes,0
Umatilla,107,U.S. House,2,,Write-ins,0
Umatilla,107,U.S. House,2,DEM,Peter Buckley,60
Umatilla,107,U.S. House,2,REP,Greg Walden,228
Umatilla,107,U.S. House,2,LIB,Mike Wood,7
Umatilla,107,U.S. House,2,,Total,301
Umatilla,108,U.S. House,2,,Under Votes,7
Umatilla,108,U.S. House,2,,Over Votes,0
Umatilla,108,U.S. House,2,,Write-ins,0
Umatilla,108,U.S. House,2,DEM,Peter Buckley,20
Umatilla,108,U.S. House,2,REP,Greg Walden,163
Umatilla,108,U.S. House,2,LIB,Mike Wood,2
Umatilla,108,U.S. House,2,,Total,192
Umatilla,109,U.S. House,2,,Under Votes,7
Umatilla,109,U.S. House,2,,Over Votes,0
Umatilla,109,U.S. House,2,,Write-ins,1
Umatilla,109,U.S. House,2,DEM,Peter Buckley,23
Umatilla,109,U.S. House,2,REP,Greg Walden,136
Umatilla,109,U.S. House,2,LIB,Mike Wood,6
Umatilla,109,U.S. House,2,,Total,173
Umatilla,110,U.S. House,2,,Under Votes,18
Umatilla,110,U.S. House,2,,Over Votes,0
Umatilla,110,U.S. House,2,,Write-ins,1
Umatilla,110,U.S. House,2,DEM,Peter Buckley,105
Umatilla,110,U.S. House,2,REP,Greg Walden,516
Umatilla,110,U.S. House,2,LIB,Mike Wood,5
Umatilla,110,U.S. House,2,,Total,645
Umatilla,111,U.S. House,2,,Under Votes,26
Umatilla,111,U.S. House,2,,Over Votes,0
Umatilla,111,U.S. House,2,,Write-ins,2
Umatilla,111,U.S. House,2,DEM,Peter Buckley,255
Umatilla,111,U.S. House,2,REP,Greg Walden,594
Umatilla,111,U.S. House,2,LIB,Mike Wood,19
Umatilla,111,U.S. House,2,,Total,896
Umatilla,112,U.S. House,2,,Under Votes,1
Umatilla,112,U.S. House,2,,Over Votes,0
Umatilla,112,U.S. House,2,,Write-ins,0
Umatilla,112,U.S. House,2,DEM,Peter Buckley,20
Umatilla,112,U.S. House,2,REP,Greg Walden,52
Umatilla,112,U.S. House,2,LIB,Mike Wood,1
Umatilla,112,U.S. House,2,,Total,74
Umatilla,113,U.S. House,2,,Under Votes,15
Umatilla,113,U.S. House,2,,Over Votes,0
Umatilla,113,U.S. House,2,,Write-ins,0
Umatilla,113,U.S. House,2,DEM,Peter Buckley,83
Umatilla,113,U.S. House,2,REP,Greg Walden,367
Umatilla,113,U.S. House,2,LIB,Mike Wood,15
Umatilla,113,U.S. House,2,,Total,480
Umatilla,114,U.S. House,2,,Under Votes,6
Umatilla,114,U.S. House,2,,Over Votes,0
Umatilla,114,U.S. House,2,,Write-ins,0
Umatilla,114,U.S. House,2,DEM,Peter Buckley,24
Umatilla,114,U.S. House,2,REP,Greg Walden,204
Umatilla,114,U.S. House,2,LIB,Mike Wood,3
Umatilla,114,U.S. House,2,,Total,237
Umatilla,115,U.S. House,2,,Under Votes,5
Umatilla,115,U.S. House,2,,Over Votes,0
Umatilla,115,U.S. House,2,,Write-ins,0
Umatilla,115,U.S. House,2,DEM,Peter Buckley,29
Umatilla,115,U.S. House,2,REP,Greg Walden,157
Umatilla,115,U.S. House,2,LIB,Mike Wood,5
Umatilla,115,U.S. House,2,,Total,196
Umatilla,116,U.S. House,2,,Under Votes,1
Umatilla,116,U.S. House,2,,Over Votes,0
Umatilla,116,U.S. House,2,,Write-ins,0
Umatilla,116,U.S. House,2,DEM,Peter Buckley,33
Umatilla,116,U.S. House,2,REP,Greg Walden,60
Umatilla,116,U.S. House,2,LIB,Mike Wood,3
Umatilla,116,U.S. House,2,,Total,97
Umatilla,117,U.S. House,2,,Under Votes,2
Umatilla,117,U.S. House,2,,Over Votes,0
Umatilla,117,U.S. House,2,,Write-ins,0
Umatilla,117,U.S. House,2,DEM,Peter Buckley,15
Umatilla,117,U.S. House,2,REP,Greg Walden,79
Umatilla,117,U.S. House,2,LIB,Mike Wood,0
Umatilla,117,U.S. House,2,,Total,96
Umatilla,119,U.S. House,2,,Under Votes,3
Umatilla,119,U.S. House,2,,Over Votes,0
Umatilla,119,U.S. House,2,,Write-ins,0
Umatilla,119,U.S. House,2,DEM,Peter Buckley,28
Umatilla,119,U.S. House,2,REP,Greg Walden,57
Umatilla,119,U.S. House,2,LIB,Mike Wood,3
Umatilla,119,U.S. House,2,,Total,91
Umatilla,120,U.S. House,2,,Under Votes,20
Umatilla,120,U.S. House,2,,Over Votes,0
Umatilla,120,U.S. House,2,,Write-ins,0
Umatilla,120,U.S. House,2,DEM,Peter Buckley,97
Umatilla,120,U.S. House,2,REP,Greg Walden,504
Umatilla,120,U.S. House,2,LIB,Mike Wood,13
Umatilla,120,U.S. House,2,,Total,634
Umatilla,121,U.S. House,2,,Under Votes,10
Umatilla,121,U.S. House,2,,Over Votes,0
Umatilla,121,U.S. House,2,,Write-ins,0
Umatilla,121,U.S. House,2,DEM,Peter Buckley,54
Umatilla,121,U.S. House,2,REP,Greg Walden,228
Umatilla,121,U.S. House,2,LIB,Mike Wood,3
Umatilla,121,U.S. House,2,,Total,295
Umatilla,123,U.S. House,2,,Under Votes,12
Umatilla,123,U.S. House,2,,Over Votes,0
Umatilla,123,U.S. House,2,,Write-ins,1
Umatilla,123,U.S. House,2,DEM,Peter Buckley,74
Umatilla,123,U.S. House,2,REP,Greg Walden,300
Umatilla,123,U.S. House,2,LIB,Mike Wood,12
Umatilla,123,U.S. House,2,,Total,399
Umatilla,124,U.S. House,2,,Under Votes,17
Umatilla,124,U.S. House,2,,Over Votes,0
Umatilla,124,U.S. House,2,,Write-ins,0
Umatilla,124,U.S. House,2,DEM,Peter Buckley,100
Umatilla,124,U.S. House,2,REP,Greg Walden,457
Umatilla,124,U.S. House,2,LIB,Mike Wood,8
Umatilla,124,U.S. House,2,,Total,582
Umatilla,125,U.S. House,2,,Under Votes,13
Umatilla,125,U.S. House,2,,Over Votes,0
Umatilla,125,U.S. House,2,,Write-ins,1
Umatilla,125,U.S. House,2,DEM,Peter Buckley,89
Umatilla,125,U.S. House,2,REP,Greg Walden,263
Umatilla,125,U.S. House,2,LIB,Mike Wood,11
Umatilla,125,U.S. House,2,,Total,377
Umatilla,126,U.S. House,2,,Under Votes,22
Umatilla,126,U.S. House,2,,Over Votes,0
Umatilla,126,U.S. House,2,,Write-ins,0
Umatilla,126,U.S. House,2,DEM,Peter Buckley,164
Umatilla,126,U.S. House,2,REP,Greg Walden,407
Umatilla,126,U.S. House,2,LIB,Mike Wood,12
Umatilla,126,U.S. House,2,,Total,605
Umatilla,127,U.S. House,2,,Under Votes,6
Umatilla,127,U.S. House,2,,Over Votes,0
Umatilla,127,U.S. House,2,,Write-ins,0
Umatilla,127,U.S. House,2,DEM,Peter Buckley,81
Umatilla,127,U.S. House,2,REP,Greg Walden,272
Umatilla,127,U.S. House,2,LIB,Mike Wood,4
Umatilla,127,U.S. House,2,,Total,363
Umatilla,128,U.S. House,2,,Under Votes,35
Umatilla,128,U.S. House,2,,Over Votes,0
Umatilla,128,U.S. House,2,,Write-ins,3
Umatilla,128,U.S. House,2,DEM,Peter Buckley,232
Umatilla,128,U.S. House,2,REP,Greg Walden,614
Umatilla,128,U.S. House,2,LIB,Mike Wood,19
Umatilla,128,U.S. House,2,,Total,903
Umatilla,129,U.S. House,2,,Under Votes,19
Umatilla,129,U.S. House,2,,Over Votes,0
Umatilla,129,U.S. House,2,,Write-ins,0
Umatilla,129,U.S. House,2,DEM,Peter Buckley,128
Umatilla,129,U.S. House,2,REP,Greg Walden,282
Umatilla,129,U.S. House,2,LIB,Mike Wood,5
Umatilla,129,U.S. House,2,,Total,434
Umatilla,130,U.S. House,2,,Under Votes,36
Umatilla,130,U.S. House,2,,Over Votes,0
