county,precinct,office,district,party,candidate,votes
Umatilla,108,U.S. Senate,,DEM,Craig Hanson,3
Umatilla,108,U.S. Senate,,DEM,Over Votes,0
Umatilla,108,U.S. Senate,,DEM,Under Votes,10
Umatilla,108,U.S. Senate,,DEM,Total,125
Umatilla,109,U.S. Senate,,DEM,Bill Bradbury,12
Umatilla,109,U.S. Senate,,DEM,Greg Haven,1
Umatilla,109,U.S. Senate,,DEM,Craig Hanson,2
Umatilla,109,U.S. Senate,,DEM,Over Votes,0
Umatilla,109,U.S. Senate,,DEM,Under Votes,5
Umatilla,109,U.S. Senate,,DEM,Total,94
Umatilla,110,U.S. Senate,,DEM,Bill Bradbury,85
Umatilla,110,U.S. Senate,,DEM,Greg Haven,7
Umatilla,110,U.S. Senate,,DEM,Craig Hanson,18
Umatilla,110,U.S. Senate,,DEM,Over Votes,0
Umatilla,110,U.S. Senate,,DEM,Under Votes,21
Umatilla,110,U.S. Senate,,DEM,Total,402
Umatilla,111,U.S. Senate,,DEM,Bill Bradbury,142
Umatilla,111,U.S. Senate,,DEM,Greg Haven,10
Umatilla,111,U.S. Senate,,DEM,Craig Hanson,36
Umatilla,111,U.S. Senate,,DEM,Over Votes,0
Umatilla,111,U.S. Senate,,DEM,Under Votes,39
Umatilla,111,U.S. Senate,,DEM,Total,558
Umatilla,112,U.S. Senate,,DEM,Bill Bradbury,7
Umatilla,112,U.S. Senate,,DEM,Greg Haven,1
Umatilla,112,U.S. Senate,,DEM,Craig Hanson,1
Umatilla,112,U.S. Senate,,DEM,Over Votes,0
Umatilla,112,U.S. Senate,,DEM,Under Votes,4
Umatilla,112,U.S. Senate,,DEM,Total,52
Umatilla,113,U.S. Senate,,DEM,Bill Bradbury,53
Umatilla,113,U.S. Senate,,DEM,Greg Haven,4
Umatilla,113,U.S. Senate,,DEM,Craig Hanson,13
Umatilla,113,U.S. Senate,,DEM,Over Votes,0
Umatilla,113,U.S. Senate,,DEM,Under Votes,16
Umatilla,113,U.S. Senate,,DEM,Total,268
Umatilla,114,U.S. Senate,,DEM,Bill Bradbury,16
Umatilla,114,U.S. Senate,,DEM,Greg Haven,2
Umatilla,114,U.S. Senate,,DEM,Craig Hanson,2
Umatilla,114,U.S. Senate,,DEM,Over Votes,0
Umatilla,114,U.S. Senate,,DEM,Under Votes,7
Umatilla,114,U.S. Senate,,DEM,Total,147
Umatilla,115,U.S. Senate,,DEM,Bill Bradbury,15
Umatilla,115,U.S. Senate,,DEM,Greg Haven,3
Umatilla,115,U.S. Senate,,DEM,Craig Hanson,4
Umatilla,115,U.S. Senate,,DEM,Over Votes,0
Umatilla,115,U.S. Senate,,DEM,Under Votes,9
Umatilla,115,U.S. Senate,,DEM,Total,114
Umatilla,116,U.S. Senate,,DEM,Bill Bradbury,17
Umatilla,116,U.S. Senate,,DEM,Greg Haven,2
Umatilla,116,U.S. Senate,,DEM,Craig Hanson,1
Umatilla,116,U.S. Senate,,DEM,Over Votes,0
Umatilla,116,U.S. Senate,,DEM,Under Votes,5
Umatilla,116,U.S. Senate,,DEM,Total,53
Umatilla,117,U.S. Senate,,DEM,Bill Bradbury,12
Umatilla,117,U.S. Senate,,DEM,Greg Haven,0
Umatilla,117,U.S. Senate,,DEM,Craig Hanson,3
Umatilla,117,U.S. Senate,,DEM,Over Votes,0
Umatilla,117,U.S. Senate,,DEM,Under Votes,3
Umatilla,117,U.S. Senate,,DEM,Total,44
Umatilla,119,U.S. Senate,,DEM,Bill Bradbury,12
Umatilla,119,U.S. Senate,,DEM,Greg Haven,2
Umatilla,119,U.S. Senate,,DEM,Craig Hanson,1
Umatilla,119,U.S. Senate,,DEM,Over Votes,0
Umatilla,119,U.S. Senate,,DEM,Under Votes,7
Umatilla,119,U.S. Senate,,DEM,Total,53
Umatilla,120,U.S. Senate,,DEM,Bill Bradbury,70
Umatilla,120,U.S. Senate,,DEM,Greg Haven,4
Umatilla,120,U.S. Senate,,DEM,Craig Hanson,8
Umatilla,120,U.S. Senate,,DEM,Over Votes,0
Umatilla,120,U.S. Senate,,DEM,Under Votes,18
Umatilla,120,U.S. Senate,,DEM,Total,327
Umatilla,121,U.S. Senate,,DEM,Bill Bradbury,24
Umatilla,121,U.S. Senate,,DEM,Greg Haven,4
Umatilla,121,U.S. Senate,,DEM,Craig Hanson,4
Umatilla,121,U.S. Senate,,DEM,Over Votes,0
Umatilla,121,U.S. Senate,,DEM,Under Votes,12
Umatilla,121,U.S. Senate,,DEM,Total,134
Umatilla,123,U.S. Senate,,DEM,Bill Bradbury,28
Umatilla,123,U.S. Senate,,DEM,Greg Haven,3
Umatilla,123,U.S. Senate,,DEM,Craig Hanson,8
Umatilla,123,U.S. Senate,,DEM,Over Votes,0
Umatilla,123,U.S. Senate,,DEM,Under Votes,14
Umatilla,123,U.S. Senate,,DEM,Total,197
Umatilla,124,U.S. Senate,,DEM,Bill Bradbury,58
Umatilla,124,U.S. Senate,,DEM,Greg Haven,1
Umatilla,124,U.S. Senate,,DEM,Craig Hanson,15
Umatilla,124,U.S. Senate,,DEM,Over Votes,0
Umatilla,124,U.S. Senate,,DEM,Under Votes,13
Umatilla,124,U.S. Senate,,DEM,Total,300
Umatilla,125,U.S. Senate,,DEM,Bill Bradbury,58
Umatilla,125,U.S. Senate,,DEM,Greg Haven,5
Umatilla,125,U.S. Senate,,DEM,Craig Hanson,10
Umatilla,125,U.S. Senate,,DEM,Over Votes,0
Umatilla,125,U.S. Senate,,DEM,Under Votes,13
Umatilla,125,U.S. Senate,,DEM,Total,169
Umatilla,126,U.S. Senate,,DEM,Bill Bradbury,92
Umatilla,126,U.S. Senate,,DEM,Greg Haven,5
Umatilla,126,U.S. Senate,,DEM,Craig Hanson,18
Umatilla,126,U.S. Senate,,DEM,Over Votes,0
Umatilla,126,U.S. Senate,,DEM,Under Votes,52
Umatilla,126,U.S. Senate,,DEM,Total,441
Umatilla,127,U.S. Senate,,DEM,Bill Bradbury,61
Umatilla,127,U.S. Senate,,DEM,Greg Haven,5
Umatilla,127,U.S. Senate,,DEM,Craig Hanson,9
Umatilla,127,U.S. Senate,,DEM,Over Votes,0
Umatilla,127,U.S. Senate,,DEM,Under Votes,20
Umatilla,127,U.S. Senate,,DEM,Total,282
Umatilla,128,U.S. Senate,,DEM,Bill Bradbury,179
Umatilla,128,U.S. Senate,,DEM,Greg Haven,15
Umatilla,128,U.S. Senate,,DEM,Craig Hanson,47
Umatilla,128,U.S. Senate,,DEM,Over Votes,0
Umatilla,128,U.S. Senate,,DEM,Under Votes,65
Umatilla,128,U.S. Senate,,DEM,Total,677
Umatilla,129,U.S. Senate,,DEM,Bill Bradbury,73
Umatilla,129,U.S. Senate,,DEM,Greg Haven,6
Umatilla,129,U.S. Senate,,DEM,Craig Hanson,20
Umatilla,129,U.S. Senate,,DEM,Over Votes,1
Umatilla,129,U.S. Senate,,DEM,Under Votes,30
Umatilla,129,U.S. Senate,,DEM,Total,288
Umatilla,130,U.S. Senate,,DEM,Bill Bradbury,117
Umatilla,130,U.S. Senate,,DEM,Greg Haven,6
Umatilla,130,U.S. Senate,,DEM,Craig Hanson,22
Umatilla,130,U.S. Senate,,DEM,Over Votes,1
Umatilla,130,U.S. Senate,,DEM,Under Votes,46
Umatilla,130,U.S. Senate,,DEM,Total,618
Umatilla,131,U.S. Senate,,DEM,Bill Bradbury,42
Umatilla,131,U.S. Senate,,DEM,Greg Haven,2
Umatilla,131,U.S. Senate,,DEM,Craig Hanson,16
Umatilla,131,U.S. Senate,,DEM,Over Votes,0
Umatilla,131,U.S. Senate,,DEM,Under Votes,6
Umatilla,131,U.S. Senate,,DEM,Total,167
Umatilla,132,U.S. Senate,,DEM,Bill Bradbury,77
Umatilla,132,U.S. Senate,,DEM,Greg Haven,4
Umatilla,132,U.S. Senate,,DEM,Craig Hanson,14
Umatilla,132,U.S. Senate,,DEM,Over Votes,0
Umatilla,132,U.S. Senate,,DEM,Under Votes,27
Umatilla,132,U.S. Senate,,DEM,Total,342
Umatilla,133,U.S. Senate,,DEM,Bill Bradbury,64
Umatilla,133,U.S. Senate,,DEM,Greg Haven,3
Umatilla,133,U.S. Senate,,DEM,Craig Hanson,16
Umatilla,133,U.S. Senate,,DEM,Over Votes,0
Umatilla,133,U.S. Senate,,DEM,Under Votes,22
Umatilla,133,U.S. Senate,,DEM,Total,272
Umatilla,136,U.S. Senate,,DEM,Bill Bradbury,123
Umatilla,136,U.S. Senate,,DEM,Greg Haven,12
Umatilla,136,U.S. Senate,,DEM,Craig Hanson,25
Umatilla,136,U.S. Senate,,DEM,Over Votes,0
Umatilla,136,U.S. Senate,,DEM,Under Votes,41
Umatilla,136,U.S. Senate,,DEM,Total,481
Umatilla,137,U.S. Senate,,DEM,Bill Bradbury,92
Umatilla,137,U.S. Senate,,DEM,Greg Haven,6
Umatilla,137,U.S. Senate,,DEM,Craig Hanson,23
Umatilla,137,U.S. Senate,,DEM,Over Votes,1
Umatilla,137,U.S. Senate,,DEM,Under Votes,32
Umatilla,137,U.S. Senate,,DEM,Total,391
Umatilla,138,U.S. Senate,,DEM,Bill Bradbury,143
Umatilla,138,U.S. Senate,,DEM,Greg Haven,13
Umatilla,138,U.S. Senate,,DEM,Craig Hanson,24
Umatilla,138,U.S. Senate,,DEM,Over Votes,0
Umatilla,138,U.S. Senate,,DEM,Under Votes,39
Umatilla,138,U.S. Senate,,DEM,Total,583
Umatilla,139,U.S. Senate,,DEM,Bill Bradbury,168
Umatilla,139,U.S. Senate,,DEM,Greg Haven,9
Umatilla,139,U.S. Senate,,DEM,Craig Hanson,20
Umatilla,139,U.S. Senate,,DEM,Over Votes,0
Umatilla,139,U.S. Senate,,DEM,Under Votes,57
Umatilla,139,U.S. Senate,,DEM,Total,711
Umatilla,140,U.S. Senate,,DEM,Bill Bradbury,22
Umatilla,140,U.S. Senate,,DEM,Greg Haven,2
Umatilla,140,U.S. Senate,,DEM,Craig Hanson,9
Umatilla,140,U.S. Senate,,DEM,Over Votes,0
Umatilla,140,U.S. Senate,,DEM,Under Votes,14
Umatilla,140,U.S. Senate,,DEM,Total,98
Umatilla,141,U.S. Senate,,DEM,Bill Bradbury,124
Umatilla,141,U.S. Senate,,DEM,Greg Haven,8
Umatilla,141,U.S. Senate,,DEM,Craig Hanson,19
Umatilla,141,U.S. Senate,,DEM,Over Votes,0
Umatilla,141,U.S. Senate,,DEM,Under Votes,28
Umatilla,141,U.S. Senate,,DEM,Total,461
Umatilla,142,U.S. Senate,,DEM,Bill Bradbury,109
Umatilla,142,U.S. Senate,,DEM,Greg Haven,11
Umatilla,142,U.S. Senate,,DEM,Craig Hanson,14
Umatilla,142,U.S. Senate,,DEM,Over Votes,0
Umatilla,142,U.S. Senate,,DEM,Under Votes,35
Umatilla,142,U.S. Senate,,DEM,Total,420
Umatilla,143,U.S. Senate,,DEM,Bill Bradbury,181
Umatilla,143,U.S. Senate,,DEM,Greg Haven,6
Umatilla,143,U.S. Senate,,DEM,Craig Hanson,26
Umatilla,143,U.S. Senate,,DEM,Over Votes,0
Umatilla,143,U.S. Senate,,DEM,Under Votes,39
Umatilla,143,U.S. Senate,,DEM,Total,546
Umatilla,101,U.S. House,2,DEM,John C McColgan,14
Umatilla,101,U.S. House,2,DEM,Peter Buckley,33
Umatilla,101,U.S. House,2,DEM,Over Votes,0
Umatilla,101,U.S. House,2,DEM,Under Votes,14
Umatilla,101,U.S. House,2,DEM,Total,152
Umatilla,102,U.S. House,2,DEM,John C McColgan,27
Umatilla,102,U.S. House,2,DEM,Peter Buckley,64
Umatilla,102,U.S. House,2,DEM,Over Votes,0
Umatilla,102,U.S. House,2,DEM,Under Votes,44
Umatilla,102,U.S. House,2,DEM,Total,323
Umatilla,103,U.S. House,2,DEM,John C McColgan,43
Umatilla,103,U.S. House,2,DEM,Peter Buckley,67
Umatilla,103,U.S. House,2,DEM,Over Votes,0
Umatilla,103,U.S. House,2,DEM,Under Votes,59
Umatilla,103,U.S. House,2,DEM,Total,549
Umatilla,104,U.S. House,2,DEM,John C McColgan,61
Umatilla,104,U.S. House,2,DEM,Peter Buckley,52
Umatilla,104,U.S. House,2,DEM,Over Votes,2
Umatilla,104,U.S. House,2,DEM,Under Votes,78
Umatilla,104,U.S. House,2,DEM,Total,559
Umatilla,105,U.S. House,2,DEM,John C McColgan,35
Umatilla,105,U.S. House,2,DEM,Peter Buckley,56
Umatilla,105,U.S. House,2,DEM,Over Votes,1
Umatilla,105,U.S. House,2,DEM,Under Votes,53
Umatilla,105,U.S. House,2,DEM,Total,373
Umatilla,106,U.S. House,2,DEM,John C McColgan,53
Umatilla,106,U.S. House,2,DEM,Peter Buckley,56
Umatilla,106,U.S. House,2,DEM,Over Votes,0
Umatilla,106,U.S. House,2,DEM,Under Votes,28
Umatilla,106,U.S. House,2,DEM,Total,314
Umatilla,107,U.S. House,2,DEM,John C McColgan,19
Umatilla,107,U.S. House,2,DEM,Peter Buckley,33
Umatilla,107,U.S. House,2,DEM,Over Votes,1
Umatilla,107,U.S. House,2,DEM,Under Votes,38
Umatilla,107,U.S. House,2,DEM,Total,276
Umatilla,108,U.S. House,2,DEM,John C McColgan,4
Umatilla,108,U.S. House,2,DEM,Peter Buckley,10
Umatilla,108,U.S. House,2,DEM,Over Votes,0
Umatilla,108,U.S. House,2,DEM,Under Votes,11
Umatilla,108,U.S. House,2,DEM,Total,125
Umatilla,109,U.S. House,2,DEM,John C McColgan,7
Umatilla,109,U.S. House,2,DEM,Peter Buckley,7
Umatilla,109,U.S. House,2,DEM,Over Votes,0
Umatilla,109,U.S. House,2,DEM,Under Votes,6
Umatilla,109,U.S. House,2,DEM,Total,94
Umatilla,110,U.S. House,2,DEM,John C McColgan,31
Umatilla,110,U.S. House,2,DEM,Peter Buckley,57
Umatilla,110,U.S. House,2,DEM,Over Votes,0
Umatilla,110,U.S. House,2,DEM,Under Votes,43
Umatilla,110,U.S. House,2,DEM,Total,402
Umatilla,111,U.S. House,2,DEM,John C McColgan,61
Umatilla,111,U.S. House,2,DEM,Peter Buckley,104
Umatilla,111,U.S. House,2,DEM,Over Votes,0
Umatilla,111,U.S. House,2,DEM,Under Votes,62
Umatilla,111,U.S. House,2,DEM,Total,558
Umatilla,112,U.S. House,2,DEM,John C McColgan,1
Umatilla,112,U.S. House,2,DEM,Peter Buckley,6
Umatilla,112,U.S. House,2,DEM,Over Votes,0
Umatilla,112,U.S. House,2,DEM,Under Votes,6
Umatilla,112,U.S. House,2,DEM,Total,52
Umatilla,113,U.S. House,2,DEM,John C McColgan,20
Umatilla,113,U.S. House,2,DEM,Peter Buckley,41
Umatilla,113,U.S. House,2,DEM,Over Votes,0
Umatilla,113,U.S. House,2,DEM,Under Votes,25
Umatilla,113,U.S. House,2,DEM,Total,268
Umatilla,114,U.S. House,2,DEM,John C McColgan,6
Umatilla,114,U.S. House,2,DEM,Peter Buckley,13
Umatilla,114,U.S. House,2,DEM,Over Votes,0
Umatilla,114,U.S. House,2,DEM,Under Votes,8
Umatilla,114,U.S. House,2,DEM,Total,147
Umatilla,115,U.S. House,2,DEM,John C McColgan,5
Umatilla,115,U.S. House,2,DEM,Peter Buckley,11
Umatilla,115,U.S. House,2,DEM,Over Votes,0
Umatilla,115,U.S. House,2,DEM,Under Votes,15
Umatilla,115,U.S. House,2,DEM,Total,114
Umatilla,116,U.S. House,2,DEM,John C McColgan,4
Umatilla,116,U.S. House,2,DEM,Peter Buckley,14
Umatilla,116,U.S. House,2,DEM,Over Votes,0
Umatilla,116,U.S. House,2,DEM,Under Votes,7
Umatilla,116,U.S. House,2,DEM,Total,53
Umatilla,117,U.S. House,2,DEM,John C McColgan,7
Umatilla,117,U.S. House,2,DEM,Peter Buckley,6
Umatilla,117,U.S. House,2,DEM,Over Votes,0
Umatilla,117,U.S. House,2,DEM,Under Votes,5
Umatilla,117,U.S. House,2,DEM,Total,44
Umatilla,119,U.S. House,2,DEM,John C McColgan,6
Umatilla,119,U.S. House,2,DEM,Peter Buckley,8
Umatilla,119,U.S. House,2,DEM,Over Votes,0
Umatilla,119,U.S. House,2,DEM,Under Votes,8
Umatilla,119,U.S. House,2,DEM,Total,53
Umatilla,120,U.S. House,2,DEM,John C McColgan,32
Umatilla,120,U.S. House,2,DEM,Peter Buckley,39
Umatilla,120,U.S. House,2,DEM,Over Votes,0
Umatilla,120,U.S. House,2,DEM,Under Votes,29
Umatilla,120,U.S. House,2,DEM,Total,327
Umatilla,121,U.S. House,2,DEM,John C McColgan,11
Umatilla,121,U.S. House,2,DEM,Peter Buckley,18
Umatilla,121,U.S. House,2,DEM,Over Votes,0
Umatilla,121,U.S. House,2,DEM,Under Votes,15
Umatilla,121,U.S. House,2,DEM,Total,134
Umatilla,123,U.S. House,2,DEM,John C McColgan,13
Umatilla,123,U.S. House,2,DEM,Peter Buckley,23
Umatilla,123,U.S. House,2,DEM,Over Votes,0
Umatilla,123,U.S. House,2,DEM,Under Votes,17
Umatilla,123,U.S. House,2,DEM,Total,197
Umatilla,124,U.S. House,2,DEM,John C McColgan,19
Umatilla,124,U.S. House,2,DEM,Peter Buckley,41
Umatilla,124,U.S. House,2,DEM,Over Votes,0
Umatilla,124,U.S. House,2,DEM,Under Votes,27
Umatilla,124,U.S. House,2,DEM,Total,300
Umatilla,125,U.S. House,2,DEM,John C McColgan,23
Umatilla,125,U.S. House,2,DEM,Peter Buckley,38
Umatilla,125,U.S. House,2,DEM,Over Votes,0
Umatilla,125,U.S. House,2,DEM,Under Votes,25
Umatilla,125,U.S. House,2,DEM,Total,169
Umatilla,126,U.S. House,2,DEM,John C McColgan,41
Umatilla,126,U.S. House,2,DEM,Peter Buckley,56
Umatilla,126,U.S. House,2,DEM,Over Votes,0
Umatilla,126,U.S. House,2,DEM,Under Votes,70
Umatilla,126,U.S. House,2,DEM,Total,441
Umatilla,127,U.S. House,2,DEM,John C McColgan,21
Umatilla,127,U.S. House,2,DEM,Peter Buckley,35
Umatilla,127,U.S. House,2,DEM,Over Votes,0
Umatilla,127,U.S. House,2,DEM,Under Votes,39
Umatilla,127,U.S. House,2,DEM,Total,282
Umatilla,128,U.S. House,2,DEM,John C McColgan,82
Umatilla,128,U.S. House,2,DEM,Peter Buckley,119
Umatilla,128,U.S. House,2,DEM,Over Votes,0
Umatilla,128,U.S. House,2,DEM,Under Votes,105
Umatilla,128,U.S. House,2,DEM,Total,677
Umatilla,129,U.S. House,2,DEM,John C McColgan,38
Umatilla,129,U.S. House,2,DEM,Peter Buckley,47
Umatilla,129,U.S. House,2,DEM,Over Votes,0
Umatilla,129,U.S. House,2,DEM,Under Votes,45
Umatilla,129,U.S. House,2,DEM,Total,288
Umatilla,130,U.S. House,2,DEM,John C McColgan,48
Umatilla,130,U.S. House,2,DEM,Peter Buckley,66
Umatilla,130,U.S. House,2,DEM,Over Votes,0
Umatilla,130,U.S. House,2,DEM,Under Votes,78
Umatilla,130,U.S. House,2,DEM,Total,618
Umatilla,131,U.S. House,2,DEM,John C McColgan,20
Umatilla,131,U.S. House,2,DEM,Peter Buckley,35
Umatilla,131,U.S. House,2,DEM,Over Votes,0
Umatilla,131,U.S. House,2,DEM,Under Votes,11
Umatilla,131,U.S. House,2,DEM,Total,167
Umatilla,132,U.S. House,2,DEM,John C McColgan,21
Umatilla,132,U.S. House,2,DEM,Peter Buckley,52
Umatilla,132,U.S. House,2,DEM,Over Votes,0
Umatilla,132,U.S. House,2,DEM,Under Votes,49
Umatilla,132,U.S. House,2,DEM,Total,342
Umatilla,133,U.S. House,2,DEM,John C McColgan,24
Umatilla,133,U.S. House,2,DEM,Peter Buckley,44
Umatilla,133,U.S. House,2,DEM,Over Votes,0
Umatilla,133,U.S. House,2,DEM,Under Votes,37
Umatilla,133,U.S. House,2,DEM,Total,272
Umatilla,136,U.S. House,2,DEM,John C McColgan,50
Umatilla,136,U.S. House,2,DEM,Peter Buckley,82
Umatilla,136,U.S. House,2,DEM,Over Votes,0
Umatilla,136,U.S. House,2,DEM,Under Votes,69
Umatilla,136,U.S. House,2,DEM,Total,481
Umatilla,137,U.S. House,2,DEM,John C McColgan,41
Umatilla,137,U.S. House,2,DEM,Peter Buckley,57
Umatilla,137,U.S. House,2,DEM,Over Votes,2
Umatilla,137,U.S. House,2,DEM,Under Votes,54
Umatilla,137,U.S. House,2,DEM,Total,391
Umatilla,138,U.S. House,2,DEM,John C McColgan,41
Umatilla,138,U.S. House,2,DEM,Peter Buckley,88
Umatilla,138,U.S. House,2,DEM,Over Votes,0
Umatilla,138,U.S. House,2,DEM,Under Votes,90
Umatilla,138,U.S. House,2,DEM,Total,583
Umatilla,139,U.S. House,2,DEM,John C McColgan,52
Umatilla,139,U.S. House,2,DEM,Peter Buckley,85
Umatilla,139,U.S. House,2,DEM,Over Votes,0
Umatilla,139,U.S. House,2,DEM,Under Votes,117
Umatilla,139,U.S. House,2,DEM,Total,711
Umatilla,140,U.S. House,2,DEM,John C McColgan,7
Umatilla,140,U.S. House,2,DEM,Peter Buckley,21
Umatilla,140,U.S. House,2,DEM,Over Votes,0
Umatilla,140,U.S. House,2,DEM,Under Votes,19
Umatilla,140,U.S. House,2,DEM,Total,98
Umatilla,141,U.S. House,2,DEM,John C McColgan,44
Umatilla,141,U.S. House,2,DEM,Peter Buckley,59
Umatilla,141,U.S. House,2,DEM,Over Votes,0
Umatilla,141,U.S. House,2,DEM,Under Votes,76
Umatilla,141,U.S. House,2,DEM,Total,461
Umatilla,142,U.S. House,2,DEM,John C McColgan,41
Umatilla,142,U.S. House,2,DEM,Peter Buckley,56
Umatilla,142,U.S. House,2,DEM,Over Votes,0
Umatilla,142,U.S. House,2,DEM,Under Votes,72
Umatilla,142,U.S. House,2,DEM,Total,420
Umatilla,143,U.S. House,2,DEM,John C McColgan,60
Umatilla,143,U.S. House,2,DEM,Peter Buckley,88
Umatilla,143,U.S. House,2,DEM,Over Votes,0
Umatilla,143,U.S. House,2,DEM,Under Votes,104
Umatilla,143,U.S. House,2,DEM,Total,546
Umatilla,101,Governor,,DEM,Bev Stein,12
Umatilla,101,Governor,,DEM,William Peter Allen,2
Umatilla,101,Governor,,DEM,Ted Kulongoski,27
Umatilla,101,Governor,,DEM,Caleb Burns,2
Umatilla,101,Governor,,DEM,Jim Hill,10
Umatilla,101,Governor,,DEM,Over Votes,0
Umatilla,101,Governor,,DEM,Under Votes,8
Umatilla,101,Governor,,DEM,Total,152
Umatilla,102,Governor,,DEM,Bev Stein,27
Umatilla,102,Governor,,DEM,William Peter Allen,5
Umatilla,102,Governor,,DEM,Ted Kulongoski,45
Umatilla,102,Governor,,DEM,Caleb Burns,2
Umatilla,102,Governor,,DEM,Jim Hill,31
Umatilla,102,Governor,,DEM,Over Votes,1
Umatilla,102,Governor,,DEM,Under Votes,24
Umatilla,102,Governor,,DEM,Total,323
Umatilla,103,Governor,,DEM,Bev Stein,27
Umatilla,103,Governor,,DEM,William Peter Allen,6
Umatilla,103,Governor,,DEM,Ted Kulongoski,63
Umatilla,103,Governor,,DEM,Caleb Burns,5
Umatilla,103,Governor,,DEM,Jim Hill,36
Umatilla,103,Governor,,DEM,Over Votes,0
Umatilla,103,Governor,,DEM,Under Votes,32
Umatilla,103,Governor,,DEM,Total,549
Umatilla,104,Governor,,DEM,Bev Stein,34
Umatilla,104,Governor,,DEM,William Peter Allen,9
Umatilla,104,Governor,,DEM,Ted Kulongoski,52
Umatilla,104,Governor,,DEM,Caleb Burns,5
Umatilla,104,Governor,,DEM,Jim Hill,44
Umatilla,104,Governor,,DEM,Over Votes,0
Umatilla,104,Governor,,DEM,Under Votes,49
Umatilla,104,Governor,,DEM,Total,559
Umatilla,105,Governor,,DEM,Bev Stein,24
Umatilla,105,Governor,,DEM,William Peter Allen,4
Umatilla,105,Governor,,DEM,Ted Kulongoski,51
Umatilla,105,Governor,,DEM,Caleb Burns,3
Umatilla,105,Governor,,DEM,Jim Hill,32
Umatilla,105,Governor,,DEM,Over Votes,1
Umatilla,105,Governor,,DEM,Under Votes,30
Umatilla,105,Governor,,DEM,Total,373
Umatilla,106,Governor,,DEM,Bev Stein,25
Umatilla,106,Governor,,DEM,William Peter Allen,4
Umatilla,106,Governor,,DEM,Ted Kulongoski,58
Umatilla,106,Governor,,DEM,Caleb Burns,3
Umatilla,106,Governor,,DEM,Jim Hill,35
Umatilla,106,Governor,,DEM,Over Votes,1
Umatilla,106,Governor,,DEM,Under Votes,11
Umatilla,106,Governor,,DEM,Total,314
Umatilla,107,Governor,,DEM,Bev Stein,9
Umatilla,107,Governor,,DEM,William Peter Allen,5
Umatilla,107,Governor,,DEM,Ted Kulongoski,28
Umatilla,107,Governor,,DEM,Caleb Burns,0
Umatilla,107,Governor,,DEM,Jim Hill,35
Umatilla,107,Governor,,DEM,Over Votes,0
Umatilla,107,Governor,,DEM,Under Votes,14
Umatilla,107,Governor,,DEM,Total,276
Umatilla,108,Governor,,DEM,Bev Stein,2
Umatilla,108,Governor,,DEM,William Peter Allen,1
Umatilla,108,Governor,,DEM,Ted Kulongoski,5
Umatilla,108,Governor,,DEM,Caleb Burns,0
Umatilla,108,Governor,,DEM,Jim Hill,10
