county,precinct,office,district,party,candidate,votes
Clatsop,29,U.S. Senate,,,Over Votes,5
Clatsop,30,U.S. Senate,,,Over Votes,4
Clatsop,31,U.S. Senate,,,Over Votes,4
Clatsop,35,U.S. Senate,,,Over Votes,2
Clatsop,36,U.S. Senate,,,Over Votes,2
Clatsop,37,U.S. Senate,,,Over Votes,4
Clatsop,38,U.S. Senate,,,Over Votes,6
Clatsop,39,U.S. Senate,,,Over Votes,7
Clatsop,40,U.S. Senate,,,Over Votes,11
Clatsop,43,U.S. Senate,,,Over Votes,2
Clatsop,44,U.S. Senate,,,Over Votes,4
Clatsop,45,U.S. Senate,,,Over Votes,0
Clatsop,46,U.S. Senate,,,Over Votes,0
Clatsop,47,U.S. Senate,,,Over Votes,15
Clatsop,48,U.S. Senate,,,Over Votes,4
Clatsop,50,U.S. Senate,,,Over Votes,3
Clatsop,52,U.S. Senate,,,Over Votes,0
Clatsop,Total,U.S. Senate,,,Over Votes,139
Clatsop,1,U.S. Senate,,,Under Votes,9
Clatsop,2,U.S. Senate,,,Under Votes,8
Clatsop,3,U.S. Senate,,,Under Votes,7
Clatsop,4,U.S. Senate,,,Under Votes,15
Clatsop,5,U.S. Senate,,,Under Votes,8
Clatsop,6,U.S. Senate,,,Under Votes,8
Clatsop,7,U.S. Senate,,,Under Votes,7
Clatsop,8,U.S. Senate,,,Under Votes,13
Clatsop,20,U.S. Senate,,,Under Votes,19
Clatsop,21,U.S. Senate,,,Under Votes,14
Clatsop,22,U.S. Senate,,,Under Votes,9
Clatsop,23,U.S. Senate,,,Under Votes,8
Clatsop,24,U.S. Senate,,,Under Votes,3
Clatsop,25,U.S. Senate,,,Under Votes,8
Clatsop,26,U.S. Senate,,,Under Votes,8
Clatsop,28,U.S. Senate,,,Under Votes,2
Clatsop,29,U.S. Senate,,,Under Votes,5
Clatsop,30,U.S. Senate,,,Under Votes,9
Clatsop,31,U.S. Senate,,,Under Votes,9
Clatsop,35,U.S. Senate,,,Under Votes,4
Clatsop,36,U.S. Senate,,,Under Votes,18
Clatsop,37,U.S. Senate,,,Under Votes,5
Clatsop,38,U.S. Senate,,,Under Votes,7
Clatsop,39,U.S. Senate,,,Under Votes,7
Clatsop,40,U.S. Senate,,,Under Votes,12
Clatsop,43,U.S. Senate,,,Under Votes,7
Clatsop,44,U.S. Senate,,,Under Votes,9
Clatsop,45,U.S. Senate,,,Under Votes,0
Clatsop,46,U.S. Senate,,,Under Votes,4
Clatsop,47,U.S. Senate,,,Under Votes,30
Clatsop,48,U.S. Senate,,,Under Votes,16
Clatsop,50,U.S. Senate,,,Under Votes,5
Clatsop,52,U.S. Senate,,,Under Votes,10
Clatsop,Total,U.S. Senate,,,Under Votes,303
Clatsop,1,U.S. House,1,REP,Jim Greenfield,85
Clatsop,2,U.S. House,1,REP,Jim Greenfield,117
Clatsop,3,U.S. House,1,REP,Jim Greenfield,101
Clatsop,4,U.S. House,1,REP,Jim Greenfield,122
Clatsop,5,U.S. House,1,REP,Jim Greenfield,76
Clatsop,6,U.S. House,1,REP,Jim Greenfield,94
Clatsop,7,U.S. House,1,REP,Jim Greenfield,86
Clatsop,8,U.S. House,1,REP,Jim Greenfield,64
Clatsop,20,U.S. House,1,REP,Jim Greenfield,188
Clatsop,21,U.S. House,1,REP,Jim Greenfield,126
Clatsop,22,U.S. House,1,REP,Jim Greenfield,147
Clatsop,23,U.S. House,1,REP,Jim Greenfield,247
Clatsop,24,U.S. House,1,REP,Jim Greenfield,52
Clatsop,25,U.S. House,1,REP,Jim Greenfield,147
Clatsop,26,U.S. House,1,REP,Jim Greenfield,44
Clatsop,28,U.S. House,1,REP,Jim Greenfield,79
Clatsop,29,U.S. House,1,REP,Jim Greenfield,75
Clatsop,30,U.S. House,1,REP,Jim Greenfield,157
Clatsop,31,U.S. House,1,REP,Jim Greenfield,158
Clatsop,35,U.S. House,1,REP,Jim Greenfield,47
Clatsop,36,U.S. House,1,REP,Jim Greenfield,82
Clatsop,37,U.S. House,1,REP,Jim Greenfield,162
Clatsop,38,U.S. House,1,REP,Jim Greenfield,91
Clatsop,39,U.S. House,1,REP,Jim Greenfield,130
Clatsop,40,U.S. House,1,REP,Jim Greenfield,211
Clatsop,43,U.S. House,1,REP,Jim Greenfield,63
Clatsop,44,U.S. House,1,REP,Jim Greenfield,98
Clatsop,45,U.S. House,1,REP,Jim Greenfield,40
Clatsop,46,U.S. House,1,REP,Jim Greenfield,61
Clatsop,47,U.S. House,1,REP,Jim Greenfield,351
Clatsop,48,U.S. House,1,REP,Jim Greenfield,117
Clatsop,50,U.S. House,1,REP,Jim Greenfield,60
Clatsop,52,U.S. House,1,REP,Jim Greenfield,53
Clatsop,Total,U.S. House,1,REP,Jim Greenfield,3731
Clatsop,1,U.S. House,1,DEM,David Wu,307
Clatsop,2,U.S. House,1,DEM,David Wu,479
Clatsop,3,U.S. House,1,DEM,David Wu,417
Clatsop,4,U.S. House,1,DEM,David Wu,385
Clatsop,5,U.S. House,1,DEM,David Wu,301
Clatsop,6,U.S. House,1,DEM,David Wu,317
Clatsop,7,U.S. House,1,DEM,David Wu,314
Clatsop,8,U.S. House,1,DEM,David Wu,225
Clatsop,20,U.S. House,1,DEM,David Wu,540
Clatsop,21,U.S. House,1,DEM,David Wu,267
Clatsop,22,U.S. House,1,DEM,David Wu,327
Clatsop,23,U.S. House,1,DEM,David Wu,444
Clatsop,24,U.S. House,1,DEM,David Wu,47
Clatsop,25,U.S. House,1,DEM,David Wu,362
Clatsop,26,U.S. House,1,DEM,David Wu,103
Clatsop,28,U.S. House,1,DEM,David Wu,149
Clatsop,29,U.S. House,1,DEM,David Wu,168
Clatsop,30,U.S. House,1,DEM,David Wu,436
Clatsop,31,U.S. House,1,DEM,David Wu,336
Clatsop,35,U.S. House,1,DEM,David Wu,116
Clatsop,36,U.S. House,1,DEM,David Wu,151
Clatsop,37,U.S. House,1,DEM,David Wu,310
Clatsop,38,U.S. House,1,DEM,David Wu,279
Clatsop,39,U.S. House,1,DEM,David Wu,255
Clatsop,40,U.S. House,1,DEM,David Wu,487
Clatsop,43,U.S. House,1,DEM,David Wu,121
Clatsop,44,U.S. House,1,DEM,David Wu,231
Clatsop,45,U.S. House,1,DEM,David Wu,67
Clatsop,46,U.S. House,1,DEM,David Wu,152
Clatsop,47,U.S. House,1,DEM,David Wu,738
Clatsop,48,U.S. House,1,DEM,David Wu,273
Clatsop,50,U.S. House,1,DEM,David Wu,165
Clatsop,52,U.S. House,1,DEM,David Wu,177
Clatsop,Total,U.S. House,1,DEM,David Wu,9446
Clatsop,1,U.S. House,1,LIB,Beth A. King,6
Clatsop,2,U.S. House,1,LIB,Beth A. King,21
Clatsop,3,U.S. House,1,LIB,Beth A. King,22
Clatsop,4,U.S. House,1,LIB,Beth A. King,9
Clatsop,5,U.S. House,1,LIB,Beth A. King,23
Clatsop,6,U.S. House,1,LIB,Beth A. King,14
Clatsop,7,U.S. House,1,LIB,Beth A. King,21
Clatsop,8,U.S. House,1,LIB,Beth A. King,21
Clatsop,20,U.S. House,1,LIB,Beth A. King,22
Clatsop,21,U.S. House,1,LIB,Beth A. King,13
Clatsop,22,U.S. House,1,LIB,Beth A. King,12
Clatsop,23,U.S. House,1,LIB,Beth A. King,13
Clatsop,24,U.S. House,1,LIB,Beth A. King,19
Clatsop,25,U.S. House,1,LIB,Beth A. King,18
Clatsop,26,U.S. House,1,LIB,Beth A. King,6
Clatsop,28,U.S. House,1,LIB,Beth A. King,11
Clatsop,29,U.S. House,1,LIB,Beth A. King,7
Clatsop,30,U.S. House,1,LIB,Beth A. King,23
Clatsop,31,U.S. House,1,LIB,Beth A. King,14
Clatsop,35,U.S. House,1,LIB,Beth A. King,5
Clatsop,36,U.S. House,1,LIB,Beth A. King,11
Clatsop,37,U.S. House,1,LIB,Beth A. King,16
Clatsop,38,U.S. House,1,LIB,Beth A. King,9
Clatsop,39,U.S. House,1,LIB,Beth A. King,24
Clatsop,40,U.S. House,1,LIB,Beth A. King,27
Clatsop,43,U.S. House,1,LIB,Beth A. King,7
Clatsop,44,U.S. House,1,LIB,Beth A. King,14
Clatsop,45,U.S. House,1,LIB,Beth A. King,1
Clatsop,46,U.S. House,1,LIB,Beth A. King,7
Clatsop,47,U.S. House,1,LIB,Beth A. King,45
Clatsop,48,U.S. House,1,LIB,Beth A. King,18
Clatsop,50,U.S. House,1,LIB,Beth A. King,11
Clatsop,52,U.S. House,1,LIB,Beth A. King,10
Clatsop,Total,U.S. House,1,LIB,Beth A. King,500
Clatsop,1,U.S. House,1,,Write-in,0
Clatsop,2,U.S. House,1,,Write-in,0
Clatsop,3,U.S. House,1,,Write-in,1
Clatsop,4,U.S. House,1,,Write-in,1
Clatsop,5,U.S. House,1,,Write-in,2
Clatsop,6,U.S. House,1,,Write-in,1
Clatsop,7,U.S. House,1,,Write-in,1
Clatsop,8,U.S. House,1,,Write-in,1
Clatsop,20,U.S. House,1,,Write-in,0
Clatsop,21,U.S. House,1,,Write-in,0
Clatsop,22,U.S. House,1,,Write-in,0
Clatsop,23,U.S. House,1,,Write-in,1
Clatsop,24,U.S. House,1,,Write-in,1
Clatsop,25,U.S. House,1,,Write-in,1
Clatsop,26,U.S. House,1,,Write-in,0
Clatsop,28,U.S. House,1,,Write-in,1
Clatsop,29,U.S. House,1,,Write-in,0
Clatsop,30,U.S. House,1,,Write-in,1
Clatsop,31,U.S. House,1,,Write-in,0
Clatsop,35,U.S. House,1,,Write-in,0
Clatsop,36,U.S. House,1,,Write-in,0
Clatsop,37,U.S. House,1,,Write-in,0
Clatsop,38,U.S. House,1,,Write-in,0
Clatsop,39,U.S. House,1,,Write-in,1
Clatsop,40,U.S. House,1,,Write-in,3
Clatsop,43,U.S. House,1,,Write-in,0
Clatsop,44,U.S. House,1,,Write-in,2
Clatsop,45,U.S. House,1,,Write-in,0
Clatsop,46,U.S. House,1,,Write-in,3
Clatsop,47,U.S. House,1,,Write-in,3
Clatsop,48,U.S. House,1,,Write-in,1
Clatsop,50,U.S. House,1,,Write-in,0
Clatsop,52,U.S. House,1,,Write-in,0
Clatsop,Total,U.S. House,1,,Write-in,25
Clatsop,1,U.S. House,1,,Over Votes,4
Clatsop,2,U.S. House,1,,Over Votes,7
Clatsop,3,U.S. House,1,,Over Votes,8
Clatsop,4,U.S. House,1,,Over Votes,6
Clatsop,5,U.S. House,1,,Over Votes,6
Clatsop,6,U.S. House,1,,Over Votes,4
Clatsop,7,U.S. House,1,,Over Votes,3
Clatsop,8,U.S. House,1,,Over Votes,4
Clatsop,20,U.S. House,1,,Over Votes,9
Clatsop,21,U.S. House,1,,Over Votes,4
Clatsop,22,U.S. House,1,,Over Votes,3
Clatsop,23,U.S. House,1,,Over Votes,5
Clatsop,24,U.S. House,1,,Over Votes,1
Clatsop,25,U.S. House,1,,Over Votes,2
Clatsop,26,U.S. House,1,,Over Votes,2
Clatsop,28,U.S. House,1,,Over Votes,2
Clatsop,29,U.S. House,1,,Over Votes,5
Clatsop,30,U.S. House,1,,Over Votes,4
Clatsop,31,U.S. House,1,,Over Votes,6
Clatsop,35,U.S. House,1,,Over Votes,3
Clatsop,36,U.S. House,1,,Over Votes,4
Clatsop,37,U.S. House,1,,Over Votes,3
Clatsop,38,U.S. House,1,,Over Votes,5
Clatsop,39,U.S. House,1,,Over Votes,7
Clatsop,40,U.S. House,1,,Over Votes,8
Clatsop,43,U.S. House,1,,Over Votes,1
Clatsop,44,U.S. House,1,,Over Votes,4
Clatsop,45,U.S. House,1,,Over Votes,0
Clatsop,46,U.S. House,1,,Over Votes,1
Clatsop,47,U.S. House,1,,Over Votes,16
Clatsop,48,U.S. House,1,,Over Votes,6
Clatsop,50,U.S. House,1,,Over Votes,5
Clatsop,52,U.S. House,1,,Over Votes,1
Clatsop,Total,U.S. House,1,,Over Votes,149
Clatsop,1,U.S. House,1,,Under Votes,12
Clatsop,2,U.S. House,1,,Under Votes,17
Clatsop,3,U.S. House,1,,Under Votes,21
Clatsop,4,U.S. House,1,,Under Votes,16
Clatsop,5,U.S. House,1,,Under Votes,12
Clatsop,6,U.S. House,1,,Under Votes,12
Clatsop,7,U.S. House,1,,Under Votes,13
Clatsop,8,U.S. House,1,,Under Votes,15
Clatsop,20,U.S. House,1,,Under Votes,40
Clatsop,21,U.S. House,1,,Under Votes,20
Clatsop,22,U.S. House,1,,Under Votes,19
Clatsop,23,U.S. House,1,,Under Votes,21
Clatsop,24,U.S. House,1,,Under Votes,6
Clatsop,25,U.S. House,1,,Under Votes,22
Clatsop,26,U.S. House,1,,Under Votes,11
Clatsop,28,U.S. House,1,,Under Votes,10
Clatsop,29,U.S. House,1,,Under Votes,6
Clatsop,30,U.S. House,1,,Under Votes,10
Clatsop,31,U.S. House,1,,Under Votes,12
Clatsop,35,U.S. House,1,,Under Votes,7
Clatsop,36,U.S. House,1,,Under Votes,15
Clatsop,37,U.S. House,1,,Under Votes,17
Clatsop,38,U.S. House,1,,Under Votes,16
Clatsop,39,U.S. House,1,,Under Votes,14
Clatsop,40,U.S. House,1,,Under Votes,33
Clatsop,43,U.S. House,1,,Under Votes,11
Clatsop,44,U.S. House,1,,Under Votes,17
Clatsop,45,U.S. House,1,,Under Votes,2
Clatsop,46,U.S. House,1,,Under Votes,10
Clatsop,47,U.S. House,1,,Under Votes,49
Clatsop,48,U.S. House,1,,Under Votes,16
Clatsop,50,U.S. House,1,,Under Votes,4
Clatsop,52,U.S. House,1,,Under Votes,23
Clatsop,Total,U.S. House,1,,Under Votes,529
Clatsop,1,Governor,,REP,Kevin L. Mannix,129
Clatsop,2,Governor,,REP,Kevin L. Mannix,193
Clatsop,3,Governor,,REP,Kevin L. Mannix,202
Clatsop,4,Governor,,REP,Kevin L. Mannix,188
Clatsop,5,Governor,,REP,Kevin L. Mannix,129
Clatsop,6,Governor,,REP,Kevin L. Mannix,147
Clatsop,7,Governor,,REP,Kevin L. Mannix,138
Clatsop,8,Governor,,REP,Kevin L. Mannix,102
Clatsop,20,Governor,,REP,Kevin L. Mannix,275
Clatsop,21,Governor,,REP,Kevin L. Mannix,200
Clatsop,22,Governor,,REP,Kevin L. Mannix,224
Clatsop,23,Governor,,REP,Kevin L. Mannix,354
Clatsop,24,Governor,,REP,Kevin L. Mannix,70
Clatsop,25,Governor,,REP,Kevin L. Mannix,196
Clatsop,26,Governor,,REP,Kevin L. Mannix,65
Clatsop,28,Governor,,REP,Kevin L. Mannix,103
Clatsop,29,Governor,,REP,Kevin L. Mannix,117
Clatsop,30,Governor,,REP,Kevin L. Mannix,245
Clatsop,31,Governor,,REP,Kevin L. Mannix,220
Clatsop,35,Governor,,REP,Kevin L. Mannix,77
Clatsop,36,Governor,,REP,Kevin L. Mannix,131
Clatsop,37,Governor,,REP,Kevin L. Mannix,209
Clatsop,38,Governor,,REP,Kevin L. Mannix,150
Clatsop,39,Governor,,REP,Kevin L. Mannix,172
Clatsop,40,Governor,,REP,Kevin L. Mannix,308
Clatsop,43,Governor,,REP,Kevin L. Mannix,94
Clatsop,44,Governor,,REP,Kevin L. Mannix,144
Clatsop,45,Governor,,REP,Kevin L. Mannix,40
Clatsop,46,Governor,,REP,Kevin L. Mannix,97
Clatsop,47,Governor,,REP,Kevin L. Mannix,522
Clatsop,48,Governor,,REP,Kevin L. Mannix,164
Clatsop,50,Governor,,REP,Kevin L. Mannix,95
Clatsop,52,Governor,,REP,Kevin L. Mannix,106
Clatsop,Total,Governor,,REP,Kevin L. Mannix,5606
Clatsop,1,Governor,,LIB,Tom Cox,21
Clatsop,2,Governor,,LIB,Tom Cox,27
Clatsop,3,Governor,,LIB,Tom Cox,21
Clatsop,4,Governor,,LIB,Tom Cox,13
Clatsop,5,Governor,,LIB,Tom Cox,16
Clatsop,6,Governor,,LIB,Tom Cox,25
Clatsop,7,Governor,,LIB,Tom Cox,26
Clatsop,8,Governor,,LIB,Tom Cox,17
Clatsop,20,Governor,,LIB,Tom Cox,17
Clatsop,21,Governor,,LIB,Tom Cox,17
Clatsop,22,Governor,,LIB,Tom Cox,23
Clatsop,23,Governor,,LIB,Tom Cox,22
Clatsop,24,Governor,,LIB,Tom Cox,16
Clatsop,25,Governor,,LIB,Tom Cox,21
Clatsop,26,Governor,,LIB,Tom Cox,9
Clatsop,28,Governor,,LIB,Tom Cox,20
Clatsop,29,Governor,,LIB,Tom Cox,16
Clatsop,30,Governor,,LIB,Tom Cox,24
Clatsop,31,Governor,,LIB,Tom Cox,30
Clatsop,35,Governor,,LIB,Tom Cox,12
Clatsop,36,Governor,,LIB,Tom Cox,16
