county,precinct,office,district,party,candidate,votes
Yamhill,4,Governor,,REP,Kevin L. Mannix,187
Yamhill,7,Governor,,REP,Kevin L. Mannix,173
Yamhill,9,Governor,,REP,Kevin L. Mannix,246
Yamhill,10,Governor,,REP,Kevin L. Mannix,119
Yamhill,12,Governor,,REP,Kevin L. Mannix,244
Yamhill,13,Governor,,REP,Kevin L. Mannix,125
Yamhill,15,Governor,,REP,Kevin L. Mannix,296
Yamhill,13,Governor,,REP,Kevin L. Mannix,409
Yamhill,19,Governor,,REP,Kevin L. Mannix,277
Yamhill,20,Governor,,REP,Kevin L. Mannix,208
Yamhill,21,Governor,,REP,Kevin L. Mannix,206
Yamhill,24,Governor,,REP,Kevin L. Mannix,193
Yamhill,26,Governor,,REP,Kevin L. Mannix,119
Yamhill,27,Governor,,REP,Kevin L. Mannix,38
Yamhill,23,Governor,,REP,Kevin L. Mannix,46
Yamhill,Total,Governor,,REP,Kevin L. Mannix,3768
Yamhill,1,Governor,,REP,W. Ames Curtright,27
Yamhill,2,Governor,,REP,W. Ames Curtright,26
Yamhill,3,Governor,,REP,W. Ames Curtright,28
Yamhill,4,Governor,,REP,W. Ames Curtright,30
Yamhill,7,Governor,,REP,W. Ames Curtright,18
Yamhill,9,Governor,,REP,W. Ames Curtright,24
Yamhill,10,Governor,,REP,W. Ames Curtright,10
Yamhill,12,Governor,,REP,W. Ames Curtright,13
Yamhill,13,Governor,,REP,W. Ames Curtright,8
Yamhill,15,Governor,,REP,W. Ames Curtright,26
Yamhill,13,Governor,,REP,W. Ames Curtright,29
Yamhill,19,Governor,,REP,W. Ames Curtright,32
Yamhill,20,Governor,,REP,W. Ames Curtright,21
Yamhill,21,Governor,,REP,W. Ames Curtright,21
Yamhill,24,Governor,,REP,W. Ames Curtright,20
Yamhill,26,Governor,,REP,W. Ames Curtright,6
Yamhill,27,Governor,,REP,W. Ames Curtright,1
Yamhill,23,Governor,,REP,W. Ames Curtright,7
Yamhill,Total,Governor,,REP,W. Ames Curtright,347
Yamhill,1,Governor,,REP,Lee R. Shindler,4
Yamhill,2,Governor,,REP,Lee R. Shindler,5
Yamhill,3,Governor,,REP,Lee R. Shindler,1
Yamhill,4,Governor,,REP,Lee R. Shindler,7
Yamhill,7,Governor,,REP,Lee R. Shindler,1
Yamhill,9,Governor,,REP,Lee R. Shindler,4
Yamhill,10,Governor,,REP,Lee R. Shindler,4
Yamhill,12,Governor,,REP,Lee R. Shindler,0
Yamhill,13,Governor,,REP,Lee R. Shindler,1
Yamhill,15,Governor,,REP,Lee R. Shindler,3
Yamhill,13,Governor,,REP,Lee R. Shindler,7
Yamhill,19,Governor,,REP,Lee R. Shindler,6
Yamhill,20,Governor,,REP,Lee R. Shindler,2
Yamhill,21,Governor,,REP,Lee R. Shindler,2
Yamhill,24,Governor,,REP,Lee R. Shindler,4
Yamhill,26,Governor,,REP,Lee R. Shindler,2
Yamhill,27,Governor,,REP,Lee R. Shindler,1
Yamhill,23,Governor,,REP,Lee R. Shindler,2
Yamhill,Total,Governor,,REP,Lee R. Shindler,56
Yamhill,1,Governor,,REP,Ron Saxton,163
Yamhill,2,Governor,,REP,Ron Saxton,143
Yamhill,3,Governor,,REP,Ron Saxton,160
Yamhill,4,Governor,,REP,Ron Saxton,99
Yamhill,7,Governor,,REP,Ron Saxton,100
Yamhill,9,Governor,,REP,Ron Saxton,123
Yamhill,10,Governor,,REP,Ron Saxton,79
Yamhill,12,Governor,,REP,Ron Saxton,122
Yamhill,13,Governor,,REP,Ron Saxton,98
Yamhill,15,Governor,,REP,Ron Saxton,183
Yamhill,13,Governor,,REP,Ron Saxton,443
Yamhill,19,Governor,,REP,Ron Saxton,208
Yamhill,20,Governor,,REP,Ron Saxton,157
Yamhill,21,Governor,,REP,Ron Saxton,128
Yamhill,24,Governor,,REP,Ron Saxton,153
Yamhill,26,Governor,,REP,Ron Saxton,57
Yamhill,27,Governor,,REP,Ron Saxton,5
Yamhill,23,Governor,,REP,Ron Saxton,12
Yamhill,Total,Governor,,REP,Ron Saxton,2433
Yamhill,1,Governor,,REP,Jack Roberts,167
Yamhill,2,Governor,,REP,Jack Roberts,173
Yamhill,3,Governor,,REP,Jack Roberts,187
Yamhill,4,Governor,,REP,Jack Roberts,103
Yamhill,7,Governor,,REP,Jack Roberts,96
Yamhill,9,Governor,,REP,Jack Roberts,183
Yamhill,10,Governor,,REP,Jack Roberts,101
Yamhill,12,Governor,,REP,Jack Roberts,193
Yamhill,13,Governor,,REP,Jack Roberts,86
Yamhill,15,Governor,,REP,Jack Roberts,217
Yamhill,13,Governor,,REP,Jack Roberts,332
Yamhill,19,Governor,,REP,Jack Roberts,164
Yamhill,20,Governor,,REP,Jack Roberts,159
Yamhill,21,Governor,,REP,Jack Roberts,139
Yamhill,24,Governor,,REP,Jack Roberts,139
Yamhill,26,Governor,,REP,Jack Roberts,99
Yamhill,27,Governor,,REP,Jack Roberts,11
Yamhill,23,Governor,,REP,Jack Roberts,34
Yamhill,Total,Governor,,REP,Jack Roberts,2583
Yamhill,1,Governor,,REP,Write-in,7
Yamhill,2,Governor,,REP,Write-in,2
Yamhill,3,Governor,,REP,Write-in,9
Yamhill,4,Governor,,REP,Write-in,11
Yamhill,7,Governor,,REP,Write-in,8
Yamhill,9,Governor,,REP,Write-in,5
Yamhill,10,Governor,,REP,Write-in,5
Yamhill,12,Governor,,REP,Write-in,5
Yamhill,13,Governor,,REP,Write-in,3
Yamhill,15,Governor,,REP,Write-in,13
Yamhill,13,Governor,,REP,Write-in,17
Yamhill,19,Governor,,REP,Write-in,11
Yamhill,20,Governor,,REP,Write-in,5
Yamhill,21,Governor,,REP,Write-in,5
Yamhill,24,Governor,,REP,Write-in,6
Yamhill,26,Governor,,REP,Write-in,4
Yamhill,27,Governor,,REP,Write-in,3
Yamhill,23,Governor,,REP,Write-in,0
Yamhill,Total,Governor,,REP,Write-in,119
Yamhill,1,Governor,,REP,Over Votes,0
Yamhill,2,Governor,,REP,Over Votes,0
Yamhill,3,Governor,,REP,Over Votes,0
Yamhill,4,Governor,,REP,Over Votes,0
Yamhill,7,Governor,,REP,Over Votes,0
Yamhill,9,Governor,,REP,Over Votes,0
Yamhill,10,Governor,,REP,Over Votes,0
Yamhill,12,Governor,,REP,Over Votes,0
Yamhill,13,Governor,,REP,Over Votes,1
Yamhill,15,Governor,,REP,Over Votes,0
Yamhill,13,Governor,,REP,Over Votes,0
Yamhill,19,Governor,,REP,Over Votes,1
Yamhill,20,Governor,,REP,Over Votes,1
Yamhill,21,Governor,,REP,Over Votes,0
Yamhill,24,Governor,,REP,Over Votes,1
Yamhill,26,Governor,,REP,Over Votes,0
Yamhill,27,Governor,,REP,Over Votes,0
Yamhill,23,Governor,,REP,Over Votes,0
Yamhill,Total,Governor,,REP,Over Votes,4
Yamhill,1,Governor,,REP,Under Votes,27
Yamhill,2,Governor,,REP,Under Votes,35
Yamhill,3,Governor,,REP,Under Votes,37
Yamhill,4,Governor,,REP,Under Votes,20
Yamhill,7,Governor,,REP,Under Votes,20
Yamhill,9,Governor,,REP,Under Votes,41
Yamhill,10,Governor,,REP,Under Votes,21
Yamhill,12,Governor,,REP,Under Votes,35
Yamhill,13,Governor,,REP,Under Votes,12
Yamhill,15,Governor,,REP,Under Votes,52
Yamhill,13,Governor,,REP,Under Votes,86
Yamhill,19,Governor,,REP,Under Votes,41
Yamhill,20,Governor,,REP,Under Votes,37
Yamhill,21,Governor,,REP,Under Votes,24
Yamhill,24,Governor,,REP,Under Votes,16
Yamhill,26,Governor,,REP,Under Votes,27
Yamhill,27,Governor,,REP,Under Votes,2
Yamhill,23,Governor,,REP,Under Votes,9
Yamhill,Total,Governor,,REP,Under Votes,542
Yamhill,1,State Senate,13,REP,Charles Starr,507
Yamhill,2,State Senate,13,REP,Charles Starr,566
Yamhill,3,State Senate,13,REP,Charles Starr,603
Yamhill,4,State Senate,13,REP,Charles Starr,382
Yamhill,Total,State Senate,13,REP,Charles Starr,2058
Yamhill,1,State Senate,13,REP,Write-in,2
Yamhill,2,State Senate,13,REP,Write-in,2
Yamhill,3,State Senate,13,REP,Write-in,9
Yamhill,4,State Senate,13,REP,Write-in,6
Yamhill,Total,State Senate,13,REP,Write-in,19
Yamhill,1,State Senate,13,REP,Over Votes,0
Yamhill,2,State Senate,13,REP,Over Votes,0
Yamhill,3,State Senate,13,REP,Over Votes,0
Yamhill,4,State Senate,13,REP,Over Votes,1
Yamhill,Total,State Senate,13,REP,Over Votes,1
Yamhill,1,State Senate,13,REP,Under Votes,158
Yamhill,2,State Senate,13,REP,Under Votes,120
Yamhill,3,State Senate,13,REP,Under Votes,144
Yamhill,4,State Senate,13,REP,Under Votes,81
Yamhill,Total,State Senate,13,REP,Under Votes,503
Yamhill,28,State House,10,REP,Alan Brown,96
Yamhill,Total,State House,10,REP,Alan Brown,96
Yamhill,28,State House,10,REP,Write-in,0
Yamhill,Total,State House,10,REP,Write-in,0
Yamhill,28,State House,10,REP,Over Votes,0
Yamhill,Total,State House,10,REP,Over Votes,0
Yamhill,28,State House,10,REP,Under Votes,20
Yamhill,Total,State House,10,REP,Under Votes,20
Yamhill,26,State House,23,REP,Lane Shetterly,263
Yamhill,27,State House,23,REP,Lane Shetterly,51
Yamhill,Total,State House,23,REP,Lane Shetterly,314
Yamhill,26,State House,23,REP,Write-in,1
Yamhill,27,State House,23,REP,Write-in,1
Yamhill,Total,State House,23,REP,Write-in,2
Yamhill,26,State House,23,REP,Over Votes,0
Yamhill,27,State House,23,REP,Over Votes,0
Yamhill,Total,State House,23,REP,Over Votes,0
Yamhill,26,State House,23,REP,Under Votes,56
Yamhill,27,State House,23,REP,Under Votes,12
Yamhill,Total,State House,23,REP,Under Votes,68
Yamhill,7,State House,24,REP,Donna G. Nelson,315
Yamhill,9,State House,24,REP,Donna G. Nelson,480
Yamhill,10,State House,24,REP,Donna G. Nelson,278
Yamhill,12,State House,24,REP,Donna G. Nelson,430
Yamhill,13,State House,24,REP,Donna G. Nelson,268
Yamhill,15,State House,24,REP,Donna G. Nelson,643
Yamhill,18,State House,24,REP,Donna G. Nelson,1067
Yamhill,19,State House,24,REP,Donna G. Nelson,643
Yamhill,20,State House,24,REP,Donna G. Nelson,452
Yamhill,21,State House,24,REP,Donna G. Nelson,446
Yamhill,24,State House,24,REP,Donna G. Nelson,432
Yamhill,Total ,State House,24,REP,Donna G. Nelson,5454
Yamhill,7,State House,24,REP,Write-in,7
Yamhill,9,State House,24,REP,Write-in,4
Yamhill,10,State House,24,REP,Write-in,4
Yamhill,12,State House,24,REP,Write-in,13
Yamhill,13,State House,24,REP,Write-in,4
Yamhill,15,State House,24,REP,Write-in,18
Yamhill,18,State House,24,REP,Write-in,33
Yamhill,19,State House,24,REP,Write-in,15
Yamhill,20,State House,24,REP,Write-in,4
Yamhill,21,State House,24,REP,Write-in,8
Yamhill,24,State House,24,REP,Write-in,10
Yamhill,Total ,State House,24,REP,Write-in,120
Yamhill,7,State House,24,REP,Over Votes,0
Yamhill,9,State House,24,REP,Over Votes,0
Yamhill,10,State House,24,REP,Over Votes,0
Yamhill,12,State House,24,REP,Over Votes,0
Yamhill,13,State House,24,REP,Over Votes,0
Yamhill,15,State House,24,REP,Over Votes,0
Yamhill,18,State House,24,REP,Over Votes,0
Yamhill,19,State House,24,REP,Over Votes,0
Yamhill,20,State House,24,REP,Over Votes,0
Yamhill,21,State House,24,REP,Over Votes,0
Yamhill,24,State House,24,REP,Over Votes,0
Yamhill,Total ,State House,24,REP,Over Votes,0
Yamhill,7,State House,24,REP,Under Votes,103
Yamhill,9,State House,24,REP,Under Votes,147
Yamhill,10,State House,24,REP,Under Votes,71
Yamhill,12,State House,24,REP,Under Votes,186
Yamhill,13,State House,24,REP,Under Votes,67
Yamhill,15,State House,24,REP,Under Votes,150
Yamhill,18,State House,24,REP,Under Votes,235
Yamhill,19,State House,24,REP,Under Votes,103
Yamhill,20,State House,24,REP,Under Votes,144
Yamhill,21,State House,24,REP,Under Votes,90
Yamhill,24,State House,24,REP,Under Votes,112
Yamhill,Total ,State House,24,REP,Under Votes,1408
Yamhill,1,State House,25,REP,Vic Backlund,484
Yamhill,2,State House,25,REP,Vic Backlund,535
Yamhill,3,State House,25,REP,Vic Backlund,574
Yamhill,4,State House,25,REP,Vic Backlund,359
Yamhill,Total,State House,25,REP,Vic Backlund,1952
Yamhill,1,State House,25,REP,Write-in,2
Yamhill,2,State House,25,REP,Write-in,2
Yamhill,3,State House,25,REP,Write-in,7
Yamhill,4,State House,25,REP,Write-in,7
Yamhill,Total,State House,25,REP,Write-in,18
Yamhill,1,State House,25,REP,Over Votes,0
Yamhill,2,State House,25,REP,Over Votes,0
Yamhill,3,State House,25,REP,Over Votes,0
Yamhill,4,State House,25,REP,Over Votes,0
Yamhill,Total,State House,25,REP,Over Votes,0
Yamhill,1,State House,25,REP,Under Votes,181
Yamhill,2,State House,25,REP,Under Votes,151
Yamhill,3,State House,25,REP,Under Votes,175
Yamhill,4,State House,25,REP,Under Votes,104
Yamhill,Total,State House,25,REP,Under Votes,611
Yamhill,1,U.S. Senate,,DEM,Craig Hanson,28
Yamhill,2,U.S. Senate,,DEM,Craig Hanson,34
Yamhill,3,U.S. Senate,,DEM,Craig Hanson,36
Yamhill,4,U.S. Senate,,DEM,Craig Hanson,44
Yamhill,7,U.S. Senate,,DEM,Craig Hanson,25
Yamhill,7,U.S. Senate,,DEM,Craig Hanson,36
Yamhill,10,U.S. Senate,,DEM,Craig Hanson,42
Yamhill,12,U.S. Senate,,DEM,Craig Hanson,49
Yamhill,13,U.S. Senate,,DEM,Craig Hanson,25
Yamhill,15,U.S. Senate,,DEM,Craig Hanson,68
Yamhill,18,U.S. Senate,,DEM,Craig Hanson,81
Yamhill,17,U.S. Senate,,DEM,Craig Hanson,69
Yamhill,20,U.S. Senate,,DEM,Craig Hanson,46
Yamhill,21,U.S. Senate,,DEM,Craig Hanson,43
Yamhill,24,U.S. Senate,,DEM,Craig Hanson,44
Yamhill,26,U.S. Senate,,DEM,Craig Hanson,36
Yamhill,27,U.S. Senate,,DEM,Craig Hanson,9
Yamhill,23,U.S. Senate,,DEM,Craig Hanson,12
Yamhill,Total,U.S. Senate,,DEM,Craig Hanson,727
Yamhill,1,U.S. Senate,,DEM,Greg Haven,10
Yamhill,2,U.S. Senate,,DEM,Greg Haven,22
Yamhill,3,U.S. Senate,,DEM,Greg Haven,26
Yamhill,4,U.S. Senate,,DEM,Greg Haven,13
Yamhill,7,U.S. Senate,,DEM,Greg Haven,11
Yamhill,7,U.S. Senate,,DEM,Greg Haven,16
Yamhill,10,U.S. Senate,,DEM,Greg Haven,17
Yamhill,12,U.S. Senate,,DEM,Greg Haven,26
Yamhill,13,U.S. Senate,,DEM,Greg Haven,10
Yamhill,15,U.S. Senate,,DEM,Greg Haven,32
Yamhill,18,U.S. Senate,,DEM,Greg Haven,38
Yamhill,17,U.S. Senate,,DEM,Greg Haven,29
Yamhill,20,U.S. Senate,,DEM,Greg Haven,26
Yamhill,21,U.S. Senate,,DEM,Greg Haven,29
Yamhill,24,U.S. Senate,,DEM,Greg Haven,29
Yamhill,26,U.S. Senate,,DEM,Greg Haven,29
Yamhill,27,U.S. Senate,,DEM,Greg Haven,8
Yamhill,23,U.S. Senate,,DEM,Greg Haven,5
Yamhill,Total,U.S. Senate,,DEM,Greg Haven,376
Yamhill,1,U.S. Senate,,DEM,Bill Bradbury,317
Yamhill,2,U.S. Senate,,DEM,Bill Bradbury,255
Yamhill,3,U.S. Senate,,DEM,Bill Bradbury,331
Yamhill,4,U.S. Senate,,DEM,Bill Bradbury,277
Yamhill,7,U.S. Senate,,DEM,Bill Bradbury,225
Yamhill,7,U.S. Senate,,DEM,Bill Bradbury,327
Yamhill,10,U.S. Senate,,DEM,Bill Bradbury,202
Yamhill,12,U.S. Senate,,DEM,Bill Bradbury,337
Yamhill,13,U.S. Senate,,DEM,Bill Bradbury,165
Yamhill,15,U.S. Senate,,DEM,Bill Bradbury,552
Yamhill,18,U.S. Senate,,DEM,Bill Bradbury,773
Yamhill,17,U.S. Senate,,DEM,Bill Bradbury,590
Yamhill,20,U.S. Senate,,DEM,Bill Bradbury,325
Yamhill,21,U.S. Senate,,DEM,Bill Bradbury,300
Yamhill,24,U.S. Senate,,DEM,Bill Bradbury,307
Yamhill,26,U.S. Senate,,DEM,Bill Bradbury,232
Yamhill,27,U.S. Senate,,DEM,Bill Bradbury,68
Yamhill,23,U.S. Senate,,DEM,Bill Bradbury,58
Yamhill,Total,U.S. Senate,,DEM,Bill Bradbury,5641
Yamhill,1,U.S. Senate,,DEM,Write-in,20
Yamhill,2,U.S. Senate,,DEM,Write-in,17
Yamhill,3,U.S. Senate,,DEM,Write-in,15
Yamhill,4,U.S. Senate,,DEM,Write-in,16
Yamhill,7,U.S. Senate,,DEM,Write-in,9
Yamhill,7,U.S. Senate,,DEM,Write-in,18
Yamhill,10,U.S. Senate,,DEM,Write-in,4
Yamhill,12,U.S. Senate,,DEM,Write-in,25
Yamhill,13,U.S. Senate,,DEM,Write-in,8
Yamhill,15,U.S. Senate,,DEM,Write-in,26
Yamhill,18,U.S. Senate,,DEM,Write-in,34
Yamhill,17,U.S. Senate,,DEM,Write-in,29
Yamhill,20,U.S. Senate,,DEM,Write-in,16
Yamhill,21,U.S. Senate,,DEM,Write-in,13
Yamhill,24,U.S. Senate,,DEM,Write-in,15
Yamhill,26,U.S. Senate,,DEM,Write-in,5
Yamhill,27,U.S. Senate,,DEM,Write-in,3
Yamhill,23,U.S. Senate,,DEM,Write-in,1
Yamhill,Total,U.S. Senate,,DEM,Write-in,274
Yamhill,1,U.S. Senate,,DEM,Over Votes,0
Yamhill,2,U.S. Senate,,DEM,Over Votes,0
Yamhill,3,U.S. Senate,,DEM,Over Votes,1
Yamhill,4,U.S. Senate,,DEM,Over Votes,0
Yamhill,7,U.S. Senate,,DEM,Over Votes,0
Yamhill,7,U.S. Senate,,DEM,Over Votes,0
