county,precinct,office,district,party,candidate,votes
Polk,122,U.S. House,5,DEM,Darlene Hooley,230
Polk,134,U.S. House,5,DEM,Darlene Hooley,1487
Polk,144,U.S. House,5,DEM,Darlene Hooley,1454
Polk,146,U.S. House,5,DEM,Darlene Hooley,1181
Polk,152,U.S. House,5,DEM,Darlene Hooley,1155
Polk,154,U.S. House,5,DEM,Darlene Hooley,946
Polk,162,U.S. House,5,DEM,Darlene Hooley,1361
Polk,166,U.S. House,5,DEM,Darlene Hooley,228
Polk,178,U.S. House,5,DEM,Darlene Hooley,1438
Polk,182,U.S. House,5,DEM,Darlene Hooley,892
Polk,Total,U.S. House,5,DEM,Darlene Hooley,12520
Polk,102,Governor,,REP,Kevin L. Mannix,319
Polk,106,Governor,,REP,Kevin L. Mannix,568
Polk,110,Governor,,REP,Kevin L. Mannix,158
Polk,118,Governor,,REP,Kevin L. Mannix,1552
Polk,122,Governor,,REP,Kevin L. Mannix,255
Polk,134,Governor,,REP,Kevin L. Mannix,1563
Polk,144,Governor,,REP,Kevin L. Mannix,1374
Polk,146,Governor,,REP,Kevin L. Mannix,1095
Polk,152,Governor,,REP,Kevin L. Mannix,1649
Polk,154,Governor,,REP,Kevin L. Mannix,1040
Polk,162,Governor,,REP,Kevin L. Mannix,1467
Polk,166,Governor,,REP,Kevin L. Mannix,183
Polk,178,Governor,,REP,Kevin L. Mannix,1150
Polk,182,Governor,,REP,Kevin L. Mannix,755
Polk,Total,Governor,,REP,Kevin L. Mannix,13128
Polk,102,Governor,,LIB,Tom Cox,16
Polk,106,Governor,,LIB,Tom Cox,55
Polk,110,Governor,,LIB,Tom Cox,28
Polk,118,Governor,,LIB,Tom Cox,67
Polk,122,Governor,,LIB,Tom Cox,16
Polk,134,Governor,,LIB,Tom Cox,89
Polk,144,Governor,,LIB,Tom Cox,75
Polk,146,Governor,,LIB,Tom Cox,40
Polk,152,Governor,,LIB,Tom Cox,101
Polk,154,Governor,,LIB,Tom Cox,95
Polk,162,Governor,,LIB,Tom Cox,112
Polk,166,Governor,,LIB,Tom Cox,33
Polk,178,Governor,,LIB,Tom Cox,105
Polk,182,Governor,,LIB,Tom Cox,90
Polk,Total,Governor,,LIB,Tom Cox,922
Polk,102,Governor,,DEM,Ted Kulongoski,224
Polk,106,Governor,,DEM,Ted Kulongoski,301
Polk,110,Governor,,DEM,Ted Kulongoski,149
Polk,118,Governor,,DEM,Ted Kulongoski,1163
Polk,122,Governor,,DEM,Ted Kulongoski,199
Polk,134,Governor,,DEM,Ted Kulongoski,1292
Polk,144,Governor,,DEM,Ted Kulongoski,1321
Polk,146,Governor,,DEM,Ted Kulongoski,1053
Polk,152,Governor,,DEM,Ted Kulongoski,1031
Polk,154,Governor,,DEM,Ted Kulongoski,762
Polk,162,Governor,,DEM,Ted Kulongoski,1207
Polk,166,Governor,,DEM,Ted Kulongoski,169
Polk,178,Governor,,DEM,Ted Kulongoski,1309
Polk,182,Governor,,DEM,Ted Kulongoski,776
Polk,Total,Governor,,DEM,Ted Kulongoski,10956
Polk,122,State Senate,10,DEM,Bryan M. Johnston,191
Polk,134,State Senate,10,DEM,Bryan M. Johnston,1298
Polk,144,State Senate,10,DEM,Bryan M. Johnston,1237
Polk,146,State Senate,10,DEM,Bryan M. Johnston,982
Polk,178,State Senate,10,DEM,Bryan M. Johnston,1228
Polk,182,State Senate,10,DEM,Bryan M. Johnston,768
Polk,Total,State Senate,10,DEM,Bryan M. Johnston,5704
Polk,122,State Senate,10,REP,Jackie Winters,268
Polk,134,State Senate,10,REP,Jackie Winters,1610
Polk,144,State Senate,10,REP,Jackie Winters,1463
Polk,146,State Senate,10,REP,Jackie Winters,1177
Polk,178,State Senate,10,REP,Jackie Winters,1278
Polk,182,State Senate,10,REP,Jackie Winters,790
Polk,Total,State Senate,10,REP,Jackie Winters,6586
Polk,110,State House,10,REP,Alan Brown,150
Polk,Total,State House,10,REP,Alan Brown,150
Polk,110,State House,10,DEM,Marcia L. Thompson,169
Polk,Total,State House,10,DEM,Marcia L. Thompson,169
Polk,122,State House,20,DEM,Lloyd Kumley,150
Polk,134,State House,20,DEM,Lloyd Kumley,879
Polk,144,State House,20,DEM,Lloyd Kumley,891
Polk,146,State House,20,DEM,Lloyd Kumley,646
Polk,178,State House,20,DEM,Lloyd Kumley,1009
Polk,182,State House,20,DEM,Lloyd Kumley,640
Polk,Total,State House,20,DEM,Lloyd Kumley,4215
Polk,122,State House,20,REP,Vicki Berger,308
Polk,134,State House,20,REP,Vicki Berger,1947
Polk,144,State House,20,REP,Vicki Berger,1749
Polk,146,State House,20,REP,Vicki Berger,1439
Polk,178,State House,20,REP,Vicki Berger,1402
Polk,182,State House,20,REP,Vicki Berger,869
Polk,Total,State House,20,REP,Vicki Berger,7714
Polk,106,State House,23,DEM,Peter Leung,225
Polk,118,State House,23,DEM,Peter Leung,774
Polk,152,State House,23,DEM,Peter Leung,672
Polk,154,State House,23,DEM,Peter Leung,463
Polk,162,State House,23,DEM,Peter Leung,644
Polk,166,State House,23,DEM,Peter Leung,134
Polk,Total,State House,23,DEM,Peter Leung,2912
Polk,106,State House,23,REP,Lane Shetterly,629
Polk,118,State House,23,REP,Lane Shetterly,1795
Polk,152,State House,23,REP,Lane Shetterly,1954
Polk,154,State House,23,REP,Lane Shetterly,1352
Polk,162,State House,23,REP,Lane Shetterly,2016
Polk,166,State House,23,REP,Lane Shetterly,232
Polk,Total,State House,23,REP,Lane Shetterly,7978
Polk,102,State House,24,REP,Donna G. Nelson,324
Polk,Total,State House,24,REP,Donna G. Nelson,324
Polk,102,State House,24,DEM,Tim Duerfeldt,201
Polk,Total,State House,24,DEM,Tim Duerfeldt,201
