county,precinct,office,district,party,candidate,votes
Wasco,3,Governor,,DEM,"BURNS, CALEB",6
Wasco,4,Governor,,DEM,"BURNS, CALEB",3
Wasco,5,Governor,,DEM,"BURNS, CALEB",9
Wasco,6,Governor,,DEM,"BURNS, CALEB",13
Wasco,7,Governor,,DEM,"BURNS, CALEB",2
Wasco,8,Governor,,DEM,"BURNS, CALEB",2
Wasco,9,Governor,,DEM,"BURNS, CALEB",4
Wasco,10,Governor,,DEM,"BURNS, CALEB",4
Wasco,1,Governor,,DEM,"KULONGOSKI, TED",138
Wasco,2,Governor,,DEM,"KULONGOSKI, TED",221
Wasco,3,Governor,,DEM,"KULONGOSKI, TED",207
Wasco,4,Governor,,DEM,"KULONGOSKI, TED",123
Wasco,5,Governor,,DEM,"KULONGOSKI, TED",150
Wasco,6,Governor,,DEM,"KULONGOSKI, TED",133
Wasco,7,Governor,,DEM,"KULONGOSKI, TED",126
Wasco,8,Governor,,DEM,"KULONGOSKI, TED",74
Wasco,9,Governor,,DEM,"KULONGOSKI, TED",111
Wasco,10,Governor,,DEM,"KULONGOSKI, TED",53
Wasco,1,Governor,,DEM,"ALLEN, WILLIAM PETER",10
Wasco,2,Governor,,DEM,"ALLEN, WILLIAM PETER",9
Wasco,3,Governor,,DEM,"ALLEN, WILLIAM PETER",8
Wasco,4,Governor,,DEM,"ALLEN, WILLIAM PETER",9
Wasco,5,Governor,,DEM,"ALLEN, WILLIAM PETER",9
Wasco,6,Governor,,DEM,"ALLEN, WILLIAM PETER",3
Wasco,7,Governor,,DEM,"ALLEN, WILLIAM PETER",4
Wasco,8,Governor,,DEM,"ALLEN, WILLIAM PETER",5
Wasco,9,Governor,,DEM,"ALLEN, WILLIAM PETER",3
Wasco,10,Governor,,DEM,"ALLEN, WILLIAM PETER",6
Wasco,1,Governor,,DEM,"STEIN, BEV",81
Wasco,2,Governor,,DEM,"STEIN, BEV",87
Wasco,3,Governor,,DEM,"STEIN, BEV",77
Wasco,4,Governor,,DEM,"STEIN, BEV",45
Wasco,5,Governor,,DEM,"STEIN, BEV",89
Wasco,6,Governor,,DEM,"STEIN, BEV",53
Wasco,7,Governor,,DEM,"STEIN, BEV",65
Wasco,8,Governor,,DEM,"STEIN, BEV",41
Wasco,9,Governor,,DEM,"STEIN, BEV",52
Wasco,10,Governor,,DEM,"STEIN, BEV",28
Wasco,1,Governor,,DEM,Under Votes,11
Wasco,2,Governor,,DEM,Under Votes,14
Wasco,3,Governor,,DEM,Under Votes,15
Wasco,4,Governor,,DEM,Under Votes,8
Wasco,5,Governor,,DEM,Under Votes,6
Wasco,6,Governor,,DEM,Under Votes,12
Wasco,7,Governor,,DEM,Under Votes,9
Wasco,8,Governor,,DEM,Under Votes,8
Wasco,9,Governor,,DEM,Under Votes,3
Wasco,10,Governor,,DEM,Under Votes,5
Wasco,1,Governor,,DEM,Over Votes,0
Wasco,2,Governor,,DEM,Over Votes,0
Wasco,3,Governor,,DEM,Over Votes,0
Wasco,4,Governor,,DEM,Over Votes,0
Wasco,5,Governor,,DEM,Over Votes,0
Wasco,6,Governor,,DEM,Over Votes,0
Wasco,7,Governor,,DEM,Over Votes,0
Wasco,8,Governor,,DEM,Over Votes,0
Wasco,9,Governor,,DEM,Over Votes,0
Wasco,10,Governor,,DEM,Over Votes,1
Wasco,1,State House,59,DEM,"GILBERTSON, JIM",122
Wasco,2,State House,59,DEM,"GILBERTSON, JIM",154
Wasco,3,State House,59,DEM,"GILBERTSON, JIM",127
Wasco,4,State House,59,DEM,"GILBERTSON, JIM",108
Wasco,5,State House,59,DEM,"GILBERTSON, JIM",144
Wasco,6,State House,59,DEM,"GILBERTSON, JIM",97
Wasco,7,State House,59,DEM,"GILBERTSON, JIM",96
Wasco,8,State House,59,DEM,"GILBERTSON, JIM",65
Wasco,9,State House,59,DEM,"GILBERTSON, JIM",89
Wasco,10,State House,59,DEM,"GILBERTSON, JIM",56
Wasco,1,State House,59,DEM,"DAVIS, PATRICK",121
Wasco,2,State House,59,DEM,"DAVIS, PATRICK",157
Wasco,3,State House,59,DEM,"DAVIS, PATRICK",168
Wasco,4,State House,59,DEM,"DAVIS, PATRICK",103
Wasco,5,State House,59,DEM,"DAVIS, PATRICK",111
Wasco,6,State House,59,DEM,"DAVIS, PATRICK",107
Wasco,7,State House,59,DEM,"DAVIS, PATRICK",110
Wasco,8,State House,59,DEM,"DAVIS, PATRICK",49
Wasco,9,State House,59,DEM,"DAVIS, PATRICK",90
Wasco,10,State House,59,DEM,"DAVIS, PATRICK",48
Wasco,1,State House,59,DEM,Under Votes,66
Wasco,2,State House,59,DEM,Under Votes,117
Wasco,3,State House,59,DEM,Under Votes,111
Wasco,4,State House,59,DEM,Under Votes,69
Wasco,5,State House,59,DEM,Under Votes,81
Wasco,6,State House,59,DEM,Under Votes,77
Wasco,7,State House,59,DEM,Under Votes,62
Wasco,8,State House,59,DEM,Under Votes,40
Wasco,9,State House,59,DEM,Under Votes,34
Wasco,10,State House,59,DEM,Under Votes,29
Wasco,1,State House,59,DEM,Over Votes,0
Wasco,2,State House,59,DEM,Over Votes,0
Wasco,3,State House,59,DEM,Over Votes,0
Wasco,4,State House,59,DEM,Over Votes,0
Wasco,5,State House,59,DEM,Over Votes,0
Wasco,6,State House,59,DEM,Over Votes,0
Wasco,7,State House,59,DEM,Over Votes,0
Wasco,8,State House,59,DEM,Over Votes,0
Wasco,9,State House,59,DEM,Over Votes,0
Wasco,10,State House,59,DEM,Over Votes,0
Wasco,1,U.S. Senate,,REP,"SMITH, GORDON",238
Wasco,2,U.S. Senate,,REP,"SMITH, GORDON",343
Wasco,3,U.S. Senate,,REP,"SMITH, GORDON",363
Wasco,4,U.S. Senate,,REP,"SMITH, GORDON",263
Wasco,5,U.S. Senate,,REP,"SMITH, GORDON",190
Wasco,6,U.S. Senate,,REP,"SMITH, GORDON",189
Wasco,7,U.S. Senate,,REP,"SMITH, GORDON",292
Wasco,8,U.S. Senate,,REP,"SMITH, GORDON",256
Wasco,9,U.S. Senate,,REP,"SMITH, GORDON",131
Wasco,10,U.S. Senate,,REP,"SMITH, GORDON",147
Wasco,1,U.S. Senate,,REP,Under Votes,40
Wasco,2,U.S. Senate,,REP,Under Votes,51
Wasco,3,U.S. Senate,,REP,Under Votes,50
Wasco,4,U.S. Senate,,REP,Under Votes,27
Wasco,5,U.S. Senate,,REP,Under Votes,20
Wasco,6,U.S. Senate,,REP,Under Votes,16
Wasco,7,U.S. Senate,,REP,Under Votes,26
Wasco,8,U.S. Senate,,REP,Under Votes,17
Wasco,9,U.S. Senate,,REP,Under Votes,20
Wasco,10,U.S. Senate,,REP,Under Votes,8
Wasco,1,U.S. Senate,,REP,Over Votes,0
Wasco,2,U.S. Senate,,REP,Over Votes,0
Wasco,3,U.S. Senate,,REP,Over Votes,0
Wasco,4,U.S. Senate,,REP,Over Votes,0
Wasco,5,U.S. Senate,,REP,Over Votes,0
Wasco,6,U.S. Senate,,REP,Over Votes,0
Wasco,7,U.S. Senate,,REP,Over Votes,0
Wasco,8,U.S. Senate,,REP,Over Votes,0
Wasco,9,U.S. Senate,,REP,Over Votes,0
Wasco,10,U.S. Senate,,REP,Over Votes,0
Wasco,1,U.S. House,2,REP,"WALDEN, GREG",245
Wasco,2,U.S. House,2,REP,"WALDEN, GREG",363
Wasco,3,U.S. House,2,REP,"WALDEN, GREG",385
Wasco,4,U.S. House,2,REP,"WALDEN, GREG",267
Wasco,5,U.S. House,2,REP,"WALDEN, GREG",197
Wasco,6,U.S. House,2,REP,"WALDEN, GREG",194
Wasco,7,U.S. House,2,REP,"WALDEN, GREG",304
Wasco,8,U.S. House,2,REP,"WALDEN, GREG",262
Wasco,9,U.S. House,2,REP,"WALDEN, GREG",130
Wasco,10,U.S. House,2,REP,"WALDEN, GREG",147
Wasco,1,U.S. House,2,REP,Under Votes,32
Wasco,2,U.S. House,2,REP,Under Votes,38
Wasco,3,U.S. House,2,REP,Under Votes,30
Wasco,4,U.S. House,2,REP,Under Votes,24
Wasco,5,U.S. House,2,REP,Under Votes,15
Wasco,6,U.S. House,2,REP,Under Votes,12
Wasco,7,U.S. House,2,REP,Under Votes,20
Wasco,8,U.S. House,2,REP,Under Votes,12
Wasco,9,U.S. House,2,REP,Under Votes,21
Wasco,10,U.S. House,2,REP,Under Votes,7
Wasco,1,U.S. House,2,REP,Over Votes,0
Wasco,2,U.S. House,2,REP,Over Votes,0
Wasco,3,U.S. House,2,REP,Over Votes,0
Wasco,4,U.S. House,2,REP,Over Votes,0
Wasco,5,U.S. House,2,REP,Over Votes,0
Wasco,6,U.S. House,2,REP,Over Votes,0
Wasco,7,U.S. House,2,REP,Over Votes,0
Wasco,8,U.S. House,2,REP,Over Votes,0
Wasco,9,U.S. House,2,REP,Over Votes,0
Wasco,10,U.S. House,2,REP,Over Votes,0
Wasco,1,Governor,,REP,"WEIDNER, ROGER",11
Wasco,2,Governor,,REP,"WEIDNER, ROGER",8
Wasco,3,Governor,,REP,"WEIDNER, ROGER",4
Wasco,4,Governor,,REP,"WEIDNER, ROGER",6
Wasco,5,Governor,,REP,"WEIDNER, ROGER",6
Wasco,6,Governor,,REP,"WEIDNER, ROGER",3
Wasco,7,Governor,,REP,"WEIDNER, ROGER",8
Wasco,8,Governor,,REP,"WEIDNER, ROGER",10
Wasco,9,Governor,,REP,"WEIDNER, ROGER",3
Wasco,10,Governor,,REP,"WEIDNER, ROGER",0
Wasco,1,Governor,,REP,"MANNIX, KEVIN L",71
Wasco,2,Governor,,REP,"MANNIX, KEVIN L",109
Wasco,3,Governor,,REP,"MANNIX, KEVIN L",111
Wasco,4,Governor,,REP,"MANNIX, KEVIN L",83
Wasco,5,Governor,,REP,"MANNIX, KEVIN L",57
Wasco,6,Governor,,REP,"MANNIX, KEVIN L",63
Wasco,7,Governor,,REP,"MANNIX, KEVIN L",91
Wasco,8,Governor,,REP,"MANNIX, KEVIN L",73
Wasco,9,Governor,,REP,"MANNIX, KEVIN L",47
Wasco,10,Governor,,REP,"MANNIX, KEVIN L",42
Wasco,1,Governor,,REP,"CURTRIGHT, W AMES",6
Wasco,2,Governor,,REP,"CURTRIGHT, W AMES",10
Wasco,3,Governor,,REP,"CURTRIGHT, W AMES",19
Wasco,4,Governor,,REP,"CURTRIGHT, W AMES",14
Wasco,5,Governor,,REP,"CURTRIGHT, W AMES",8
Wasco,6,Governor,,REP,"CURTRIGHT, W AMES",8
Wasco,7,Governor,,REP,"CURTRIGHT, W AMES",12
Wasco,8,Governor,,REP,"CURTRIGHT, W AMES",5
Wasco,9,Governor,,REP,"CURTRIGHT, W AMES",2
Wasco,10,Governor,,REP,"CURTRIGHT, W AMES",7
Wasco,1,Governor,,REP,"SHINDLER, LEE R",0
Wasco,2,Governor,,REP,"SHINDLER, LEE R",4
Wasco,3,Governor,,REP,"SHINDLER, LEE R",2
Wasco,4,Governor,,REP,"SHINDLER, LEE R",1
Wasco,5,Governor,,REP,"SHINDLER, LEE R",1
Wasco,6,Governor,,REP,"SHINDLER, LEE R",4
Wasco,7,Governor,,REP,"SHINDLER, LEE R",1
Wasco,8,Governor,,REP,"SHINDLER, LEE R",0
Wasco,9,Governor,,REP,"SHINDLER, LEE R",1
Wasco,10,Governor,,REP,"SHINDLER, LEE R",3
Wasco,1,Governor,,REP,"SAXTON, RON",89
Wasco,2,Governor,,REP,"SAXTON, RON",137
Wasco,3,Governor,,REP,"SAXTON, RON",129
Wasco,4,Governor,,REP,"SAXTON, RON",85
Wasco,5,Governor,,REP,"SAXTON, RON",58
Wasco,6,Governor,,REP,"SAXTON, RON",53
Wasco,7,Governor,,REP,"SAXTON, RON",102
Wasco,8,Governor,,REP,"SAXTON, RON",84
Wasco,9,Governor,,REP,"SAXTON, RON",51
Wasco,10,Governor,,REP,"SAXTON, RON",44
Wasco,1,Governor,,REP,"ROBERTS, JACK",73
Wasco,2,Governor,,REP,"ROBERTS, JACK",94
Wasco,3,Governor,,REP,"ROBERTS, JACK",117
Wasco,4,Governor,,REP,"ROBERTS, JACK",69
Wasco,5,Governor,,REP,"ROBERTS, JACK",57
Wasco,6,Governor,,REP,"ROBERTS, JACK",60
Wasco,7,Governor,,REP,"ROBERTS, JACK",84
Wasco,8,Governor,,REP,"ROBERTS, JACK",83
Wasco,9,Governor,,REP,"ROBERTS, JACK",42
Wasco,10,Governor,,REP,"ROBERTS, JACK",49
Wasco,1,Governor,,REP,Under Votes,26
Wasco,2,Governor,,REP,Under Votes,37
Wasco,3,Governor,,REP,Under Votes,35
Wasco,4,Governor,,REP,Under Votes,24
Wasco,5,Governor,,REP,Under Votes,22
Wasco,6,Governor,,REP,Under Votes,14
Wasco,7,Governor,,REP,Under Votes,24
Wasco,8,Governor,,REP,Under Votes,18
Wasco,9,Governor,,REP,Under Votes,5
Wasco,10,Governor,,REP,Under Votes,10
Wasco,1,Governor,,REP,Over Votes,0
Wasco,2,Governor,,REP,Over Votes,0
Wasco,3,Governor,,REP,Over Votes,0
Wasco,4,Governor,,REP,Over Votes,0
Wasco,5,Governor,,REP,Over Votes,0
Wasco,6,Governor,,REP,Over Votes,0
Wasco,7,Governor,,REP,Over Votes,0
Wasco,8,Governor,,REP,Over Votes,0
Wasco,9,Governor,,REP,Over Votes,0
Wasco,10,Governor,,REP,Over Votes,0
Wasco,1,State House,59,REP,"MABREY, JOHN",199
Wasco,2,State House,59,REP,"MABREY, JOHN",306
Wasco,3,State House,59,REP,"MABREY, JOHN",335
Wasco,4,State House,59,REP,"MABREY, JOHN",225
Wasco,5,State House,59,REP,"MABREY, JOHN",158
Wasco,6,State House,59,REP,"MABREY, JOHN",160
Wasco,7,State House,59,REP,"MABREY, JOHN",244
Wasco,8,State House,59,REP,"MABREY, JOHN",208
Wasco,9,State House,59,REP,"MABREY, JOHN",112
Wasco,10,State House,59,REP,"MABREY, JOHN",129
Wasco,1,State House,59,REP,Under Votes,64
Wasco,2,State House,59,REP,Under Votes,90
Wasco,3,State House,59,REP,Under Votes,77
Wasco,4,State House,59,REP,Under Votes,62
Wasco,5,State House,59,REP,Under Votes,47
Wasco,6,State House,59,REP,Under Votes,38
Wasco,7,State House,59,REP,Under Votes,65
Wasco,8,State House,59,REP,Under Votes,60
Wasco,9,State House,59,REP,Under Votes,31
Wasco,10,State House,59,REP,Under Votes,24
Wasco,1,State House,59,REP,Over Votes,0
Wasco,2,State House,59,REP,Over Votes,0
Wasco,3,State House,59,REP,Over Votes,0
Wasco,4,State House,59,REP,Over Votes,0
Wasco,5,State House,59,REP,Over Votes,0
Wasco,6,State House,59,REP,Over Votes,0
Wasco,7,State House,59,REP,Over Votes,0
Wasco,8,State House,59,REP,Over Votes,0
Wasco,9,State House,59,REP,Over Votes,0
Wasco,10,State House,59,REP,Over Votes,0
