county,precinct,office,district,party,candidate,votes
Douglas,32,U.S. Senator,,DEM,Greg Haven,1
Douglas,33,U.S. Senator,,DEM,Greg Haven,6
Douglas,34,U.S. Senator,,DEM,Greg Haven,3
Douglas,35,U.S. Senator,,DEM,Greg Haven,9
Douglas,36,U.S. Senator,,DEM,Greg Haven,11
Douglas,37,U.S. Senator,,DEM,Greg Haven,15
Douglas,38,U.S. Senator,,DEM,Greg Haven,25
Douglas,39,U.S. Senator,,DEM,Greg Haven,6
Douglas,40,U.S. Senator,,DEM,Greg Haven,8
Douglas,41,U.S. Senator,,DEM,Greg Haven,2
Douglas,42,U.S. Senator,,DEM,Greg Haven,6
Douglas,43,U.S. Senator,,DEM,Greg Haven,12
Douglas,44,U.S. Senator,,DEM,Greg Haven,3
Douglas,45,U.S. Senator,,DEM,Greg Haven,4
Douglas,46,U.S. Senator,,DEM,Greg Haven,10
Douglas,47,U.S. Senator,,DEM,Greg Haven,4
Douglas,48,U.S. Senator,,DEM,Greg Haven,6
Douglas,49,U.S. Senator,,DEM,Greg Haven,13
Douglas,50,U.S. Senator,,DEM,Greg Haven,27
Douglas,51,U.S. Senator,,DEM,Greg Haven,4
Douglas,52,U.S. Senator,,DEM,Greg Haven,3
Douglas,53,U.S. Senator,,DEM,Greg Haven,11
Douglas,54,U.S. Senator,,DEM,Greg Haven,11
Douglas,55,U.S. Senator,,DEM,Greg Haven,14
Douglas,56,U.S. Senator,,DEM,Greg Haven,19
Douglas,57,U.S. Senator,,DEM,Greg Haven,13
Douglas,58,U.S. Senator,,DEM,Greg Haven,11
Douglas,59,U.S. Senator,,DEM,Greg Haven,4
Douglas,60,U.S. Senator,,DEM,Greg Haven,9
Douglas,61,U.S. Senator,,DEM,Greg Haven,6
Douglas,62,U.S. Senator,,DEM,Greg Haven,8
Douglas,63,U.S. Senator,,DEM,Greg Haven,25
Douglas,64,U.S. Senator,,DEM,Greg Haven,5
Douglas,65,U.S. Senator,,DEM,Greg Haven,5
Douglas,66,U.S. Senator,,DEM,Greg Haven,8
Douglas,67,U.S. Senator,,DEM,Greg Haven,5
Douglas,68,U.S. Senator,,DEM,Greg Haven,5
Douglas,69,U.S. Senator,,DEM,Greg Haven,1
Douglas,70,U.S. Senator,,DEM,Greg Haven,15
Douglas,71,U.S. Senator,,DEM,Greg Haven,4
Douglas,72,U.S. Senator,,DEM,Greg Haven,0
Douglas,Total,U.S. Senator,,DEM,Greg Haven,612
Douglas,1,U.S. Senator,,DEM,Bill Bradbury,31
Douglas,2,U.S. Senator,,DEM,Bill Bradbury,4
Douglas,3,U.S. Senator,,DEM,Bill Bradbury,187
Douglas,4,U.S. Senator,,DEM,Bill Bradbury,171
Douglas,5,U.S. Senator,,DEM,Bill Bradbury,170
Douglas,6,U.S. Senator,,DEM,Bill Bradbury,37
Douglas,7,U.S. Senator,,DEM,Bill Bradbury,41
Douglas,8,U.S. Senator,,DEM,Bill Bradbury,6
Douglas,9,U.S. Senator,,DEM,Bill Bradbury,86
Douglas,10,U.S. Senator,,DEM,Bill Bradbury,18
Douglas,11,U.S. Senator,,DEM,Bill Bradbury,62
Douglas,12,U.S. Senator,,DEM,Bill Bradbury,81
Douglas,13,U.S. Senator,,DEM,Bill Bradbury,111
Douglas,14,U.S. Senator,,DEM,Bill Bradbury,52
Douglas,15,U.S. Senator,,DEM,Bill Bradbury,84
Douglas,16,U.S. Senator,,DEM,Bill Bradbury,115
Douglas,17,U.S. Senator,,DEM,Bill Bradbury,317
Douglas,18,U.S. Senator,,DEM,Bill Bradbury,119
Douglas,19,U.S. Senator,,DEM,Bill Bradbury,135
Douglas,20,U.S. Senator,,DEM,Bill Bradbury,73
Douglas,21,U.S. Senator,,DEM,Bill Bradbury,83
Douglas,22,U.S. Senator,,DEM,Bill Bradbury,68
Douglas,23,U.S. Senator,,DEM,Bill Bradbury,82
Douglas,24,U.S. Senator,,DEM,Bill Bradbury,166
Douglas,25,U.S. Senator,,DEM,Bill Bradbury,141
Douglas,26,U.S. Senator,,DEM,Bill Bradbury,1
Douglas,27,U.S. Senator,,DEM,Bill Bradbury,55
Douglas,28,U.S. Senator,,DEM,Bill Bradbury,24
Douglas,29,U.S. Senator,,DEM,Bill Bradbury,167
Douglas,30,U.S. Senator,,DEM,Bill Bradbury,144
Douglas,31,U.S. Senator,,DEM,Bill Bradbury,84
Douglas,32,U.S. Senator,,DEM,Bill Bradbury,17
Douglas,33,U.S. Senator,,DEM,Bill Bradbury,77
Douglas,34,U.S. Senator,,DEM,Bill Bradbury,59
Douglas,35,U.S. Senator,,DEM,Bill Bradbury,65
Douglas,36,U.S. Senator,,DEM,Bill Bradbury,174
Douglas,37,U.S. Senator,,DEM,Bill Bradbury,187
Douglas,38,U.S. Senator,,DEM,Bill Bradbury,151
Douglas,39,U.S. Senator,,DEM,Bill Bradbury,77
Douglas,40,U.S. Senator,,DEM,Bill Bradbury,67
Douglas,41,U.S. Senator,,DEM,Bill Bradbury,152
Douglas,42,U.S. Senator,,DEM,Bill Bradbury,82
Douglas,43,U.S. Senator,,DEM,Bill Bradbury,67
Douglas,44,U.S. Senator,,DEM,Bill Bradbury,76
Douglas,45,U.S. Senator,,DEM,Bill Bradbury,62
Douglas,46,U.S. Senator,,DEM,Bill Bradbury,154
Douglas,47,U.S. Senator,,DEM,Bill Bradbury,101
Douglas,48,U.S. Senator,,DEM,Bill Bradbury,38
Douglas,49,U.S. Senator,,DEM,Bill Bradbury,107
Douglas,50,U.S. Senator,,DEM,Bill Bradbury,251
Douglas,51,U.S. Senator,,DEM,Bill Bradbury,62
Douglas,52,U.S. Senator,,DEM,Bill Bradbury,60
Douglas,53,U.S. Senator,,DEM,Bill Bradbury,121
Douglas,54,U.S. Senator,,DEM,Bill Bradbury,130
Douglas,55,U.S. Senator,,DEM,Bill Bradbury,84
Douglas,56,U.S. Senator,,DEM,Bill Bradbury,146
Douglas,57,U.S. Senator,,DEM,Bill Bradbury,105
Douglas,58,U.S. Senator,,DEM,Bill Bradbury,91
Douglas,59,U.S. Senator,,DEM,Bill Bradbury,40
Douglas,60,U.S. Senator,,DEM,Bill Bradbury,77
Douglas,61,U.S. Senator,,DEM,Bill Bradbury,93
Douglas,62,U.S. Senator,,DEM,Bill Bradbury,98
Douglas,63,U.S. Senator,,DEM,Bill Bradbury,229
Douglas,64,U.S. Senator,,DEM,Bill Bradbury,35
Douglas,65,U.S. Senator,,DEM,Bill Bradbury,56
Douglas,66,U.S. Senator,,DEM,Bill Bradbury,93
Douglas,67,U.S. Senator,,DEM,Bill Bradbury,50
Douglas,68,U.S. Senator,,DEM,Bill Bradbury,47
Douglas,69,U.S. Senator,,DEM,Bill Bradbury,27
Douglas,70,U.S. Senator,,DEM,Bill Bradbury,122
Douglas,71,U.S. Senator,,DEM,Bill Bradbury,35
Douglas,72,U.S. Senator,,DEM,Bill Bradbury,6
Douglas,Total,U.S. Senator,,DEM,Bill Bradbury,6686
Douglas,1,U.S. Senator,,DEM,Under Votes,12
Douglas,2,U.S. Senator,,DEM,Under Votes,4
Douglas,3,U.S. Senator,,DEM,Under Votes,17
Douglas,4,U.S. Senator,,DEM,Under Votes,18
Douglas,5,U.S. Senator,,DEM,Under Votes,15
Douglas,6,U.S. Senator,,DEM,Under Votes,2
Douglas,7,U.S. Senator,,DEM,Under Votes,6
Douglas,8,U.S. Senator,,DEM,Under Votes,0
Douglas,9,U.S. Senator,,DEM,Under Votes,28
Douglas,10,U.S. Senator,,DEM,Under Votes,2
Douglas,11,U.S. Senator,,DEM,Under Votes,7
Douglas,12,U.S. Senator,,DEM,Under Votes,15
Douglas,13,U.S. Senator,,DEM,Under Votes,15
Douglas,14,U.S. Senator,,DEM,Under Votes,7
Douglas,15,U.S. Senator,,DEM,Under Votes,11
Douglas,16,U.S. Senator,,DEM,Under Votes,23
Douglas,17,U.S. Senator,,DEM,Under Votes,53
Douglas,18,U.S. Senator,,DEM,Under Votes,16
Douglas,19,U.S. Senator,,DEM,Under Votes,26
Douglas,20,U.S. Senator,,DEM,Under Votes,13
Douglas,21,U.S. Senator,,DEM,Under Votes,17
Douglas,22,U.S. Senator,,DEM,Under Votes,8
Douglas,23,U.S. Senator,,DEM,Under Votes,12
Douglas,24,U.S. Senator,,DEM,Under Votes,30
Douglas,25,U.S. Senator,,DEM,Under Votes,20
Douglas,26,U.S. Senator,,DEM,Under Votes,0
Douglas,27,U.S. Senator,,DEM,Under Votes,13
Douglas,28,U.S. Senator,,DEM,Under Votes,7
Douglas,29,U.S. Senator,,DEM,Under Votes,32
Douglas,30,U.S. Senator,,DEM,Under Votes,18
Douglas,31,U.S. Senator,,DEM,Under Votes,15
Douglas,32,U.S. Senator,,DEM,Under Votes,1
Douglas,33,U.S. Senator,,DEM,Under Votes,6
Douglas,34,U.S. Senator,,DEM,Under Votes,13
Douglas,35,U.S. Senator,,DEM,Under Votes,15
Douglas,36,U.S. Senator,,DEM,Under Votes,38
Douglas,37,U.S. Senator,,DEM,Under Votes,21
Douglas,38,U.S. Senator,,DEM,Under Votes,32
Douglas,39,U.S. Senator,,DEM,Under Votes,14
Douglas,40,U.S. Senator,,DEM,Under Votes,9
Douglas,41,U.S. Senator,,DEM,Under Votes,16
Douglas,42,U.S. Senator,,DEM,Under Votes,10
Douglas,43,U.S. Senator,,DEM,Under Votes,18
Douglas,44,U.S. Senator,,DEM,Under Votes,9
Douglas,45,U.S. Senator,,DEM,Under Votes,5
Douglas,46,U.S. Senator,,DEM,Under Votes,28
Douglas,47,U.S. Senator,,DEM,Under Votes,10
Douglas,48,U.S. Senator,,DEM,Under Votes,0
Douglas,49,U.S. Senator,,DEM,Under Votes,18
Douglas,50,U.S. Senator,,DEM,Under Votes,36
Douglas,51,U.S. Senator,,DEM,Under Votes,7
Douglas,52,U.S. Senator,,DEM,Under Votes,6
Douglas,53,U.S. Senator,,DEM,Under Votes,14
Douglas,54,U.S. Senator,,DEM,Under Votes,25
Douglas,55,U.S. Senator,,DEM,Under Votes,16
Douglas,56,U.S. Senator,,DEM,Under Votes,30
Douglas,57,U.S. Senator,,DEM,Under Votes,10
Douglas,58,U.S. Senator,,DEM,Under Votes,15
Douglas,59,U.S. Senator,,DEM,Under Votes,9
Douglas,60,U.S. Senator,,DEM,Under Votes,12
Douglas,61,U.S. Senator,,DEM,Under Votes,13
Douglas,62,U.S. Senator,,DEM,Under Votes,18
Douglas,63,U.S. Senator,,DEM,Under Votes,30
Douglas,64,U.S. Senator,,DEM,Under Votes,6
Douglas,65,U.S. Senator,,DEM,Under Votes,9
Douglas,66,U.S. Senator,,DEM,Under Votes,23
Douglas,67,U.S. Senator,,DEM,Under Votes,15
Douglas,68,U.S. Senator,,DEM,Under Votes,7
Douglas,69,U.S. Senator,,DEM,Under Votes,3
Douglas,70,U.S. Senator,,DEM,Under Votes,16
Douglas,71,U.S. Senator,,DEM,Under Votes,9
Douglas,72,U.S. Senator,,DEM,Under Votes,0
Douglas,Total,U.S. Senator,,DEM,Under Votes,1054
Douglas,1,U.S. Senator,,DEM,Over Votes,0
Douglas,2,U.S. Senator,,DEM,Over Votes,0
Douglas,3,U.S. Senator,,DEM,Over Votes,1
Douglas,4,U.S. Senator,,DEM,Over Votes,0
Douglas,5,U.S. Senator,,DEM,Over Votes,0
Douglas,6,U.S. Senator,,DEM,Over Votes,0
Douglas,7,U.S. Senator,,DEM,Over Votes,0
Douglas,8,U.S. Senator,,DEM,Over Votes,0
Douglas,9,U.S. Senator,,DEM,Over Votes,0
Douglas,10,U.S. Senator,,DEM,Over Votes,0
Douglas,11,U.S. Senator,,DEM,Over Votes,0
Douglas,12,U.S. Senator,,DEM,Over Votes,0
Douglas,13,U.S. Senator,,DEM,Over Votes,0
Douglas,14,U.S. Senator,,DEM,Over Votes,0
Douglas,15,U.S. Senator,,DEM,Over Votes,0
Douglas,16,U.S. Senator,,DEM,Over Votes,1
Douglas,17,U.S. Senator,,DEM,Over Votes,2
Douglas,18,U.S. Senator,,DEM,Over Votes,0
Douglas,19,U.S. Senator,,DEM,Over Votes,0
Douglas,20,U.S. Senator,,DEM,Over Votes,0
Douglas,21,U.S. Senator,,DEM,Over Votes,0
Douglas,22,U.S. Senator,,DEM,Over Votes,0
Douglas,23,U.S. Senator,,DEM,Over Votes,0
Douglas,24,U.S. Senator,,DEM,Over Votes,0
Douglas,25,U.S. Senator,,DEM,Over Votes,0
Douglas,26,U.S. Senator,,DEM,Over Votes,0
Douglas,27,U.S. Senator,,DEM,Over Votes,0
Douglas,28,U.S. Senator,,DEM,Over Votes,0
Douglas,29,U.S. Senator,,DEM,Over Votes,0
Douglas,30,U.S. Senator,,DEM,Over Votes,0
Douglas,31,U.S. Senator,,DEM,Over Votes,0
Douglas,32,U.S. Senator,,DEM,Over Votes,0
Douglas,33,U.S. Senator,,DEM,Over Votes,0
Douglas,34,U.S. Senator,,DEM,Over Votes,0
Douglas,35,U.S. Senator,,DEM,Over Votes,0
Douglas,36,U.S. Senator,,DEM,Over Votes,1
Douglas,37,U.S. Senator,,DEM,Over Votes,0
Douglas,38,U.S. Senator,,DEM,Over Votes,0
Douglas,39,U.S. Senator,,DEM,Over Votes,0
Douglas,40,U.S. Senator,,DEM,Over Votes,0
Douglas,41,U.S. Senator,,DEM,Over Votes,0
Douglas,42,U.S. Senator,,DEM,Over Votes,0
Douglas,43,U.S. Senator,,DEM,Over Votes,0
Douglas,44,U.S. Senator,,DEM,Over Votes,0
Douglas,45,U.S. Senator,,DEM,Over Votes,0
Douglas,46,U.S. Senator,,DEM,Over Votes,0
Douglas,47,U.S. Senator,,DEM,Over Votes,0
Douglas,48,U.S. Senator,,DEM,Over Votes,0
Douglas,49,U.S. Senator,,DEM,Over Votes,0
Douglas,50,U.S. Senator,,DEM,Over Votes,0
Douglas,51,U.S. Senator,,DEM,Over Votes,0
Douglas,52,U.S. Senator,,DEM,Over Votes,0
Douglas,53,U.S. Senator,,DEM,Over Votes,1
Douglas,54,U.S. Senator,,DEM,Over Votes,0
Douglas,55,U.S. Senator,,DEM,Over Votes,0
Douglas,56,U.S. Senator,,DEM,Over Votes,1
Douglas,57,U.S. Senator,,DEM,Over Votes,0
Douglas,58,U.S. Senator,,DEM,Over Votes,0
Douglas,59,U.S. Senator,,DEM,Over Votes,0
Douglas,60,U.S. Senator,,DEM,Over Votes,2
Douglas,61,U.S. Senator,,DEM,Over Votes,0
Douglas,62,U.S. Senator,,DEM,Over Votes,0
Douglas,63,U.S. Senator,,DEM,Over Votes,0
Douglas,64,U.S. Senator,,DEM,Over Votes,0
Douglas,65,U.S. Senator,,DEM,Over Votes,0
Douglas,66,U.S. Senator,,DEM,Over Votes,0
Douglas,67,U.S. Senator,,DEM,Over Votes,0
Douglas,68,U.S. Senator,,DEM,Over Votes,0
Douglas,69,U.S. Senator,,DEM,Over Votes,0
Douglas,70,U.S. Senator,,DEM,Over Votes,0
Douglas,71,U.S. Senator,,DEM,Over Votes,0
Douglas,72,U.S. Senator,,DEM,Over Votes,0
Douglas,Total,U.S. Senator,,DEM,Over Votes,9
Douglas,1,U.S. Senator,,DEM,Write-ins,1
Douglas,2,U.S. Senator,,DEM,Write-ins,0
Douglas,3,U.S. Senator,,DEM,Write-ins,2
Douglas,4,U.S. Senator,,DEM,Write-ins,3
Douglas,5,U.S. Senator,,DEM,Write-ins,2
Douglas,6,U.S. Senator,,DEM,Write-ins,0
Douglas,7,U.S. Senator,,DEM,Write-ins,1
Douglas,8,U.S. Senator,,DEM,Write-ins,0
Douglas,9,U.S. Senator,,DEM,Write-ins,2
Douglas,10,U.S. Senator,,DEM,Write-ins,0
Douglas,11,U.S. Senator,,DEM,Write-ins,1
Douglas,12,U.S. Senator,,DEM,Write-ins,1
Douglas,13,U.S. Senator,,DEM,Write-ins,3
Douglas,14,U.S. Senator,,DEM,Write-ins,4
Douglas,15,U.S. Senator,,DEM,Write-ins,1
Douglas,16,U.S. Senator,,DEM,Write-ins,3
Douglas,17,U.S. Senator,,DEM,Write-ins,15
Douglas,18,U.S. Senator,,DEM,Write-ins,1
Douglas,19,U.S. Senator,,DEM,Write-ins,4
Douglas,20,U.S. Senator,,DEM,Write-ins,0
Douglas,21,U.S. Senator,,DEM,Write-ins,3
Douglas,22,U.S. Senator,,DEM,Write-ins,3
Douglas,23,U.S. Senator,,DEM,Write-ins,2
Douglas,24,U.S. Senator,,DEM,Write-ins,5
Douglas,25,U.S. Senator,,DEM,Write-ins,3
Douglas,26,U.S. Senator,,DEM,Write-ins,0
Douglas,27,U.S. Senator,,DEM,Write-ins,2
Douglas,28,U.S. Senator,,DEM,Write-ins,2
Douglas,29,U.S. Senator,,DEM,Write-ins,5
Douglas,30,U.S. Senator,,DEM,Write-ins,1
Douglas,31,U.S. Senator,,DEM,Write-ins,1
Douglas,32,U.S. Senator,,DEM,Write-ins,0
Douglas,33,U.S. Senator,,DEM,Write-ins,1
Douglas,34,U.S. Senator,,DEM,Write-ins,1
Douglas,35,U.S. Senator,,DEM,Write-ins,2
Douglas,36,U.S. Senator,,DEM,Write-ins,4
Douglas,37,U.S. Senator,,DEM,Write-ins,5
Douglas,38,U.S. Senator,,DEM,Write-ins,6
Douglas,39,U.S. Senator,,DEM,Write-ins,3
Douglas,40,U.S. Senator,,DEM,Write-ins,1
Douglas,41,U.S. Senator,,DEM,Write-ins,0
Douglas,42,U.S. Senator,,DEM,Write-ins,0
Douglas,43,U.S. Senator,,DEM,Write-ins,2
Douglas,44,U.S. Senator,,DEM,Write-ins,1
Douglas,45,U.S. Senator,,DEM,Write-ins,2
Douglas,46,U.S. Senator,,DEM,Write-ins,10
Douglas,47,U.S. Senator,,DEM,Write-ins,3
Douglas,48,U.S. Senator,,DEM,Write-ins,2
Douglas,49,U.S. Senator,,DEM,Write-ins,1
Douglas,50,U.S. Senator,,DEM,Write-ins,6
Douglas,51,U.S. Senator,,DEM,Write-ins,0
Douglas,52,U.S. Senator,,DEM,Write-ins,1
Douglas,53,U.S. Senator,,DEM,Write-ins,1
Douglas,54,U.S. Senator,,DEM,Write-ins,5
Douglas,55,U.S. Senator,,DEM,Write-ins,2
Douglas,56,U.S. Senator,,DEM,Write-ins,1
Douglas,57,U.S. Senator,,DEM,Write-ins,1
Douglas,58,U.S. Senator,,DEM,Write-ins,2
Douglas,59,U.S. Senator,,DEM,Write-ins,5
Douglas,60,U.S. Senator,,DEM,Write-ins,9
Douglas,61,U.S. Senator,,DEM,Write-ins,1
Douglas,62,U.S. Senator,,DEM,Write-ins,4
Douglas,63,U.S. Senator,,DEM,Write-ins,4
Douglas,64,U.S. Senator,,DEM,Write-ins,6
Douglas,65,U.S. Senator,,DEM,Write-ins,3
Douglas,66,U.S. Senator,,DEM,Write-ins,8
Douglas,67,U.S. Senator,,DEM,Write-ins,4
Douglas,68,U.S. Senator,,DEM,Write-ins,2
Douglas,69,U.S. Senator,,DEM,Write-ins,2
Douglas,70,U.S. Senator,,DEM,Write-ins,1
Douglas,71,U.S. Senator,,DEM,Write-ins,0
Douglas,72,U.S. Senator,,DEM,Write-ins,0
Douglas,Total,U.S. Senator,,DEM,Write-ins,183
Douglas,1,U.S. House,4,DEM,Peter A DeFazio,42
Douglas,2,U.S. House,4,DEM,Peter A DeFazio,10
Douglas,3,U.S. House,4,DEM,Peter A DeFazio,212
Douglas,4,U.S. House,4,DEM,Peter A DeFazio,201
Douglas,5,U.S. House,4,DEM,Peter A DeFazio,202
Douglas,6,U.S. House,4,DEM,Peter A DeFazio,42
Douglas,7,U.S. House,4,DEM,Peter A DeFazio,54
Douglas,8,U.S. House,4,DEM,Peter A DeFazio,6
Douglas,9,U.S. House,4,DEM,Peter A DeFazio,108
Douglas,10,U.S. House,4,DEM,Peter A DeFazio,21
Douglas,11,U.S. House,4,DEM,Peter A DeFazio,71
Douglas,12,U.S. House,4,DEM,Peter A DeFazio,115
Douglas,13,U.S. House,4,DEM,Peter A DeFazio,139
Douglas,14,U.S. House,4,DEM,Peter A DeFazio,69
Douglas,15,U.S. House,4,DEM,Peter A DeFazio,105
Douglas,16,U.S. House,4,DEM,Peter A DeFazio,149
Douglas,17,U.S. House,4,DEM,Peter A DeFazio,458
Douglas,18,U.S. House,4,DEM,Peter A DeFazio,164
Douglas,19,U.S. House,4,DEM,Peter A DeFazio,183
Douglas,20,U.S. House,4,DEM,Peter A DeFazio,101
Douglas,21,U.S. House,4,DEM,Peter A DeFazio,104
Douglas,22,U.S. House,4,DEM,Peter A DeFazio,90
Douglas,23,U.S. House,4,DEM,Peter A DeFazio,102
Douglas,24,U.S. House,4,DEM,Peter A DeFazio,214
Douglas,25,U.S. House,4,DEM,Peter A DeFazio,178
Douglas,26,U.S. House,4,DEM,Peter A DeFazio,1
Douglas,27,U.S. House,4,DEM,Peter A DeFazio,74
Douglas,28,U.S. House,4,DEM,Peter A DeFazio,31
Douglas,29,U.S. House,4,DEM,Peter A DeFazio,233
Douglas,30,U.S. House,4,DEM,Peter A DeFazio,188
Douglas,31,U.S. House,4,DEM,Peter A DeFazio,123
Douglas,32,U.S. House,4,DEM,Peter A DeFazio,20
Douglas,33,U.S. House,4,DEM,Peter A DeFazio,96
Douglas,34,U.S. House,4,DEM,Peter A DeFazio,76
Douglas,35,U.S. House,4,DEM,Peter A DeFazio,96
Douglas,36,U.S. House,4,DEM,Peter A DeFazio,226
Douglas,37,U.S. House,4,DEM,Peter A DeFazio,231
Douglas,38,U.S. House,4,DEM,Peter A DeFazio,221
Douglas,39,U.S. House,4,DEM,Peter A DeFazio,104
Douglas,40,U.S. House,4,DEM,Peter A DeFazio,83
