county,precinct,office,district,party,candidate,votes
Deschutes,35,U.S. Senate,,LIB,Dan Fitzgerald,16
Deschutes,36,U.S. Senate,,LIB,Dan Fitzgerald,21
Deschutes,37,U.S. Senate,,LIB,Dan Fitzgerald,13
Deschutes,38,U.S. Senate,,LIB,Dan Fitzgerald,47
Deschutes,39,U.S. Senate,,LIB,Dan Fitzgerald,51
Deschutes,40,U.S. Senate,,LIB,Dan Fitzgerald,37
Deschutes,41,U.S. Senate,,LIB,Dan Fitzgerald,29
Deschutes,42,U.S. Senate,,LIB,Dan Fitzgerald,45
Deschutes,43,U.S. Senate,,LIB,Dan Fitzgerald,17
Deschutes,44,U.S. Senate,,LIB,Dan Fitzgerald,37
Deschutes,45,U.S. Senate,,LIB,Dan Fitzgerald,16
Deschutes,46,U.S. Senate,,LIB,Dan Fitzgerald,26
Deschutes,47,U.S. Senate,,LIB,Dan Fitzgerald,14
Deschutes,48,U.S. Senate,,LIB,Dan Fitzgerald,26
Deschutes,49,U.S. Senate,,LIB,Dan Fitzgerald,14
Deschutes,50,U.S. Senate,,LIB,Dan Fitzgerald,26
Deschutes,51,U.S. Senate,,LIB,Dan Fitzgerald,4
Deschutes,Total,U.S. Senate,,LIB,Dan Fitzgerald,1253
Deschutes,1,U.S. Senate,,,Under Votes,24
Deschutes,2,U.S. Senate,,,Under Votes,7
Deschutes,3,U.S. Senate,,,Under Votes,0
Deschutes,4,U.S. Senate,,,Under Votes,8
Deschutes,5,U.S. Senate,,,Under Votes,36
Deschutes,6,U.S. Senate,,,Under Votes,21
Deschutes,7,U.S. Senate,,,Under Votes,26
Deschutes,8,U.S. Senate,,,Under Votes,1
Deschutes,9,U.S. Senate,,,Under Votes,18
Deschutes,10,U.S. Senate,,,Under Votes,30
Deschutes,11,U.S. Senate,,,Under Votes,4
Deschutes,12,U.S. Senate,,,Under Votes,17
Deschutes,13,U.S. Senate,,,Under Votes,14
Deschutes,14,U.S. Senate,,,Under Votes,14
Deschutes,15,U.S. Senate,,,Under Votes,9
Deschutes,16,U.S. Senate,,,Under Votes,12
Deschutes,17,U.S. Senate,,,Under Votes,26
Deschutes,18,U.S. Senate,,,Under Votes,29
Deschutes,19,U.S. Senate,,,Under Votes,25
Deschutes,20,U.S. Senate,,,Under Votes,16
Deschutes,21,U.S. Senate,,,Under Votes,18
Deschutes,22,U.S. Senate,,,Under Votes,3
Deschutes,23,U.S. Senate,,,Under Votes,0
Deschutes,24,U.S. Senate,,,Under Votes,15
Deschutes,25,U.S. Senate,,,Under Votes,20
Deschutes,26,U.S. Senate,,,Under Votes,15
Deschutes,27,U.S. Senate,,,Under Votes,13
Deschutes,28,U.S. Senate,,,Under Votes,36
Deschutes,29,U.S. Senate,,,Under Votes,28
Deschutes,30,U.S. Senate,,,Under Votes,2
Deschutes,31,U.S. Senate,,,Under Votes,6
Deschutes,32,U.S. Senate,,,Under Votes,9
Deschutes,33,U.S. Senate,,,Under Votes,26
Deschutes,34,U.S. Senate,,,Under Votes,19
Deschutes,35,U.S. Senate,,,Under Votes,7
Deschutes,36,U.S. Senate,,,Under Votes,31
Deschutes,37,U.S. Senate,,,Under Votes,14
Deschutes,38,U.S. Senate,,,Under Votes,22
Deschutes,39,U.S. Senate,,,Under Votes,25
Deschutes,40,U.S. Senate,,,Under Votes,13
Deschutes,41,U.S. Senate,,,Under Votes,20
Deschutes,42,U.S. Senate,,,Under Votes,35
Deschutes,43,U.S. Senate,,,Under Votes,15
Deschutes,44,U.S. Senate,,,Under Votes,29
Deschutes,45,U.S. Senate,,,Under Votes,23
Deschutes,46,U.S. Senate,,,Under Votes,15
Deschutes,47,U.S. Senate,,,Under Votes,14
Deschutes,48,U.S. Senate,,,Under Votes,18
Deschutes,49,U.S. Senate,,,Under Votes,6
Deschutes,50,U.S. Senate,,,Under Votes,13
Deschutes,51,U.S. Senate,,,Under Votes,0
Deschutes,Total,U.S. Senate,,,Under Votes,847
Deschutes,1,U.S. Senate,,,Over Votes,1
Deschutes,2,U.S. Senate,,,Over Votes,0
Deschutes,3,U.S. Senate,,,Over Votes,0
Deschutes,4,U.S. Senate,,,Over Votes,0
Deschutes,5,U.S. Senate,,,Over Votes,1
Deschutes,6,U.S. Senate,,,Over Votes,0
Deschutes,7,U.S. Senate,,,Over Votes,0
Deschutes,8,U.S. Senate,,,Over Votes,0
Deschutes,9,U.S. Senate,,,Over Votes,0
Deschutes,10,U.S. Senate,,,Over Votes,0
Deschutes,11,U.S. Senate,,,Over Votes,0
Deschutes,12,U.S. Senate,,,Over Votes,0
Deschutes,13,U.S. Senate,,,Over Votes,0
Deschutes,14,U.S. Senate,,,Over Votes,1
Deschutes,15,U.S. Senate,,,Over Votes,0
Deschutes,16,U.S. Senate,,,Over Votes,0
Deschutes,17,U.S. Senate,,,Over Votes,0
Deschutes,18,U.S. Senate,,,Over Votes,0
Deschutes,19,U.S. Senate,,,Over Votes,0
Deschutes,20,U.S. Senate,,,Over Votes,0
Deschutes,21,U.S. Senate,,,Over Votes,0
Deschutes,22,U.S. Senate,,,Over Votes,0
Deschutes,23,U.S. Senate,,,Over Votes,0
Deschutes,24,U.S. Senate,,,Over Votes,0
Deschutes,25,U.S. Senate,,,Over Votes,1
Deschutes,26,U.S. Senate,,,Over Votes,0
Deschutes,27,U.S. Senate,,,Over Votes,1
Deschutes,28,U.S. Senate,,,Over Votes,0
Deschutes,29,U.S. Senate,,,Over Votes,0
Deschutes,30,U.S. Senate,,,Over Votes,0
Deschutes,31,U.S. Senate,,,Over Votes,0
Deschutes,32,U.S. Senate,,,Over Votes,0
Deschutes,33,U.S. Senate,,,Over Votes,1
Deschutes,34,U.S. Senate,,,Over Votes,1
Deschutes,35,U.S. Senate,,,Over Votes,0
Deschutes,36,U.S. Senate,,,Over Votes,0
Deschutes,37,U.S. Senate,,,Over Votes,0
Deschutes,38,U.S. Senate,,,Over Votes,0
Deschutes,39,U.S. Senate,,,Over Votes,0
Deschutes,40,U.S. Senate,,,Over Votes,0
Deschutes,41,U.S. Senate,,,Over Votes,0
Deschutes,42,U.S. Senate,,,Over Votes,0
Deschutes,43,U.S. Senate,,,Over Votes,0
Deschutes,44,U.S. Senate,,,Over Votes,0
Deschutes,45,U.S. Senate,,,Over Votes,0
Deschutes,46,U.S. Senate,,,Over Votes,0
Deschutes,47,U.S. Senate,,,Over Votes,0
Deschutes,48,U.S. Senate,,,Over Votes,0
Deschutes,49,U.S. Senate,,,Over Votes,0
Deschutes,50,U.S. Senate,,,Over Votes,1
Deschutes,51,U.S. Senate,,,Over Votes,0
Deschutes,Total,U.S. Senate,,,Over Votes,8
Deschutes,1,U.S. Senate,,,Write-in,0
Deschutes,2,U.S. Senate,,,Write-in,1
Deschutes,3,U.S. Senate,,,Write-in,0
Deschutes,4,U.S. Senate,,,Write-in,0
Deschutes,5,U.S. Senate,,,Write-in,4
Deschutes,6,U.S. Senate,,,Write-in,5
Deschutes,7,U.S. Senate,,,Write-in,0
Deschutes,8,U.S. Senate,,,Write-in,0
Deschutes,9,U.S. Senate,,,Write-in,1
Deschutes,10,U.S. Senate,,,Write-in,3
Deschutes,11,U.S. Senate,,,Write-in,0
Deschutes,12,U.S. Senate,,,Write-in,0
Deschutes,13,U.S. Senate,,,Write-in,1
Deschutes,14,U.S. Senate,,,Write-in,3
Deschutes,15,U.S. Senate,,,Write-in,0
Deschutes,16,U.S. Senate,,,Write-in,0
Deschutes,17,U.S. Senate,,,Write-in,2
Deschutes,18,U.S. Senate,,,Write-in,1
Deschutes,19,U.S. Senate,,,Write-in,0
Deschutes,20,U.S. Senate,,,Write-in,0
Deschutes,21,U.S. Senate,,,Write-in,3
Deschutes,22,U.S. Senate,,,Write-in,0
Deschutes,23,U.S. Senate,,,Write-in,0
Deschutes,24,U.S. Senate,,,Write-in,0
Deschutes,25,U.S. Senate,,,Write-in,1
Deschutes,26,U.S. Senate,,,Write-in,0
Deschutes,27,U.S. Senate,,,Write-in,1
Deschutes,28,U.S. Senate,,,Write-in,3
Deschutes,29,U.S. Senate,,,Write-in,4
Deschutes,30,U.S. Senate,,,Write-in,2
Deschutes,31,U.S. Senate,,,Write-in,0
Deschutes,32,U.S. Senate,,,Write-in,2
Deschutes,33,U.S. Senate,,,Write-in,1
Deschutes,34,U.S. Senate,,,Write-in,2
Deschutes,35,U.S. Senate,,,Write-in,0
Deschutes,36,U.S. Senate,,,Write-in,1
Deschutes,37,U.S. Senate,,,Write-in,1
Deschutes,38,U.S. Senate,,,Write-in,2
Deschutes,39,U.S. Senate,,,Write-in,3
Deschutes,40,U.S. Senate,,,Write-in,2
Deschutes,41,U.S. Senate,,,Write-in,3
Deschutes,42,U.S. Senate,,,Write-in,1
Deschutes,43,U.S. Senate,,,Write-in,0
Deschutes,44,U.S. Senate,,,Write-in,0
Deschutes,45,U.S. Senate,,,Write-in,0
Deschutes,46,U.S. Senate,,,Write-in,2
Deschutes,47,U.S. Senate,,,Write-in,0
Deschutes,48,U.S. Senate,,,Write-in,2
Deschutes,49,U.S. Senate,,,Write-in,0
Deschutes,50,U.S. Senate,,,Write-in,1
Deschutes,51,U.S. Senate,,,Write-in,0
Deschutes,Total,U.S. Senate,,,Write-in,58
Deschutes,1,Governor,,REP,Kevin L. Mannix,441
Deschutes,2,Governor,,REP,Kevin L. Mannix,595
Deschutes,3,Governor,,REP,Kevin L. Mannix,12
Deschutes,4,Governor,,REP,Kevin L. Mannix,187
Deschutes,5,Governor,,REP,Kevin L. Mannix,765
Deschutes,6,Governor,,REP,Kevin L. Mannix,661
Deschutes,7,Governor,,REP,Kevin L. Mannix,558
Deschutes,8,Governor,,REP,Kevin L. Mannix,14
Deschutes,9,Governor,,REP,Kevin L. Mannix,431
Deschutes,10,Governor,,REP,Kevin L. Mannix,831
Deschutes,11,Governor,,REP,Kevin L. Mannix,161
Deschutes,12,Governor,,REP,Kevin L. Mannix,447
Deschutes,13,Governor,,REP,Kevin L. Mannix,488
Deschutes,14,Governor,,REP,Kevin L. Mannix,486
Deschutes,15,Governor,,REP,Kevin L. Mannix,314
Deschutes,16,Governor,,REP,Kevin L. Mannix,602
Deschutes,17,Governor,,REP,Kevin L. Mannix,582
Deschutes,18,Governor,,REP,Kevin L. Mannix,870
Deschutes,19,Governor,,REP,Kevin L. Mannix,1013
Deschutes,20,Governor,,REP,Kevin L. Mannix,534
Deschutes,21,Governor,,REP,Kevin L. Mannix,471
Deschutes,22,Governor,,REP,Kevin L. Mannix,105
Deschutes,23,Governor,,REP,Kevin L. Mannix,11
Deschutes,24,Governor,,REP,Kevin L. Mannix,281
Deschutes,25,Governor,,REP,Kevin L. Mannix,545
Deschutes,26,Governor,,REP,Kevin L. Mannix,286
Deschutes,27,Governor,,REP,Kevin L. Mannix,229
Deschutes,28,Governor,,REP,Kevin L. Mannix,726
Deschutes,29,Governor,,REP,Kevin L. Mannix,733
Deschutes,30,Governor,,REP,Kevin L. Mannix,221
Deschutes,31,Governor,,REP,Kevin L. Mannix,371
Deschutes,32,Governor,,REP,Kevin L. Mannix,541
Deschutes,33,Governor,,REP,Kevin L. Mannix,799
Deschutes,34,Governor,,REP,Kevin L. Mannix,607
Deschutes,35,Governor,,REP,Kevin L. Mannix,678
Deschutes,36,Governor,,REP,Kevin L. Mannix,833
Deschutes,37,Governor,,REP,Kevin L. Mannix,463
Deschutes,38,Governor,,REP,Kevin L. Mannix,688
Deschutes,39,Governor,,REP,Kevin L. Mannix,619
Deschutes,40,Governor,,REP,Kevin L. Mannix,393
Deschutes,41,Governor,,REP,Kevin L. Mannix,608
Deschutes,42,Governor,,REP,Kevin L. Mannix,743
Deschutes,43,Governor,,REP,Kevin L. Mannix,586
Deschutes,44,Governor,,REP,Kevin L. Mannix,675
Deschutes,45,Governor,,REP,Kevin L. Mannix,548
Deschutes,46,Governor,,REP,Kevin L. Mannix,621
Deschutes,47,Governor,,REP,Kevin L. Mannix,431
Deschutes,48,Governor,,REP,Kevin L. Mannix,653
Deschutes,49,Governor,,REP,Kevin L. Mannix,220
Deschutes,50,Governor,,REP,Kevin L. Mannix,377
Deschutes,51,Governor,,REP,Kevin L. Mannix,135
Deschutes,Total,Governor,,REP,Kevin L. Mannix,25189
Deschutes,1,Governor,,LIB,Tom Cox,71
Deschutes,2,Governor,,LIB,Tom Cox,26
Deschutes,3,Governor,,LIB,Tom Cox,2
Deschutes,4,Governor,,LIB,Tom Cox,54
Deschutes,5,Governor,,LIB,Tom Cox,95
Deschutes,6,Governor,,LIB,Tom Cox,92
Deschutes,7,Governor,,LIB,Tom Cox,59
Deschutes,8,Governor,,LIB,Tom Cox,2
Deschutes,9,Governor,,LIB,Tom Cox,34
Deschutes,10,Governor,,LIB,Tom Cox,82
Deschutes,11,Governor,,LIB,Tom Cox,10
Deschutes,12,Governor,,LIB,Tom Cox,36
Deschutes,13,Governor,,LIB,Tom Cox,59
Deschutes,14,Governor,,LIB,Tom Cox,37
Deschutes,15,Governor,,LIB,Tom Cox,14
Deschutes,16,Governor,,LIB,Tom Cox,11
Deschutes,17,Governor,,LIB,Tom Cox,79
Deschutes,18,Governor,,LIB,Tom Cox,83
Deschutes,19,Governor,,LIB,Tom Cox,71
Deschutes,20,Governor,,LIB,Tom Cox,44
Deschutes,21,Governor,,LIB,Tom Cox,43
Deschutes,22,Governor,,LIB,Tom Cox,14
Deschutes,23,Governor,,LIB,Tom Cox,2
Deschutes,24,Governor,,LIB,Tom Cox,40
Deschutes,25,Governor,,LIB,Tom Cox,75
Deschutes,26,Governor,,LIB,Tom Cox,35
Deschutes,27,Governor,,LIB,Tom Cox,50
Deschutes,28,Governor,,LIB,Tom Cox,86
Deschutes,29,Governor,,LIB,Tom Cox,72
Deschutes,30,Governor,,LIB,Tom Cox,32
Deschutes,31,Governor,,LIB,Tom Cox,40
Deschutes,32,Governor,,LIB,Tom Cox,89
Deschutes,33,Governor,,LIB,Tom Cox,68
Deschutes,34,Governor,,LIB,Tom Cox,50
Deschutes,35,Governor,,LIB,Tom Cox,26
Deschutes,36,Governor,,LIB,Tom Cox,59
Deschutes,37,Governor,,LIB,Tom Cox,23
Deschutes,38,Governor,,LIB,Tom Cox,101
Deschutes,39,Governor,,LIB,Tom Cox,106
Deschutes,40,Governor,,LIB,Tom Cox,63
Deschutes,41,Governor,,LIB,Tom Cox,67
Deschutes,42,Governor,,LIB,Tom Cox,97
Deschutes,43,Governor,,LIB,Tom Cox,38
Deschutes,44,Governor,,LIB,Tom Cox,60
Deschutes,45,Governor,,LIB,Tom Cox,37
Deschutes,46,Governor,,LIB,Tom Cox,40
Deschutes,47,Governor,,LIB,Tom Cox,30
Deschutes,48,Governor,,LIB,Tom Cox,56
Deschutes,49,Governor,,LIB,Tom Cox,28
Deschutes,50,Governor,,LIB,Tom Cox,54
Deschutes,51,Governor,,LIB,Tom Cox,4
Deschutes,Total,Governor,,LIB,Tom Cox,2546
Deschutes,1,Governor,,DEM,Ted Kulongoski,1039
Deschutes,2,Governor,,DEM,Ted Kulongoski,407
Deschutes,3,Governor,,DEM,Ted Kulongoski,7
Deschutes,4,Governor,,DEM,Ted Kulongoski,507
Deschutes,5,Governor,,DEM,Ted Kulongoski,646
Deschutes,6,Governor,,DEM,Ted Kulongoski,622
Deschutes,7,Governor,,DEM,Ted Kulongoski,999
Deschutes,8,Governor,,DEM,Ted Kulongoski,10
Deschutes,9,Governor,,DEM,Ted Kulongoski,385
Deschutes,10,Governor,,DEM,Ted Kulongoski,521
Deschutes,11,Governor,,DEM,Ted Kulongoski,163
Deschutes,12,Governor,,DEM,Ted Kulongoski,316
Deschutes,13,Governor,,DEM,Ted Kulongoski,295
Deschutes,14,Governor,,DEM,Ted Kulongoski,375
