county,precinct,office,district,party,candidate,votes
Clackamas,441,U.S. Senate,,DEM,Craig Hanson,2
Clackamas,442,U.S. Senate,,DEM,Craig Hanson,10
Clackamas,443,U.S. Senate,,DEM,Craig Hanson,15
Clackamas,444,U.S. Senate,,DEM,Craig Hanson,7
Clackamas,445,U.S. Senate,,DEM,Craig Hanson,15
Clackamas,446,U.S. Senate,,DEM,Craig Hanson,11
Clackamas,451,U.S. Senate,,DEM,Craig Hanson,7
Clackamas,452,U.S. Senate,,DEM,Craig Hanson,15
Clackamas,453,U.S. Senate,,DEM,Craig Hanson,39
Clackamas,454,U.S. Senate,,DEM,Craig Hanson,12
Clackamas,475,U.S. Senate,,DEM,Craig Hanson,21
Clackamas,478,U.S. Senate,,DEM,Craig Hanson,7
Clackamas,480,U.S. Senate,,DEM,Craig Hanson,15
Clackamas,481,U.S. Senate,,DEM,Craig Hanson,47
Clackamas,491,U.S. Senate,,DEM,Craig Hanson,8
Clackamas,503,U.S. Senate,,DEM,Craig Hanson,15
Clackamas,505,U.S. Senate,,DEM,Craig Hanson,22
Clackamas,506,U.S. Senate,,DEM,Craig Hanson,16
Clackamas,507,U.S. Senate,,DEM,Craig Hanson,11
Clackamas,521,U.S. Senate,,DEM,Craig Hanson,16
Clackamas,522,U.S. Senate,,DEM,Craig Hanson,3
Clackamas,523,U.S. Senate,,DEM,Craig Hanson,3
Clackamas,525,U.S. Senate,,DEM,Craig Hanson,23
Clackamas,526,U.S. Senate,,DEM,Craig Hanson,30
Clackamas,530,U.S. Senate,,DEM,Craig Hanson,17
Clackamas,531,U.S. Senate,,DEM,Craig Hanson,20
Clackamas,532,U.S. Senate,,DEM,Craig Hanson,9
Clackamas,533,U.S. Senate,,DEM,Craig Hanson,20
Clackamas,538,U.S. Senate,,DEM,Craig Hanson,12
Clackamas,549,U.S. Senate,,DEM,Craig Hanson,19
Clackamas,550,U.S. Senate,,DEM,Craig Hanson,27
Clackamas,551,U.S. Senate,,DEM,Craig Hanson,13
Clackamas,552,U.S. Senate,,DEM,Craig Hanson,19
Clackamas,553,U.S. Senate,,DEM,Craig Hanson,10
Clackamas,555,U.S. Senate,,DEM,Craig Hanson,24
Clackamas,560,U.S. Senate,,DEM,Craig Hanson,19
Clackamas,561,U.S. Senate,,DEM,Craig Hanson,6
Clackamas,562,U.S. Senate,,DEM,Craig Hanson,8
Clackamas,563,U.S. Senate,,DEM,Craig Hanson,30
Clackamas,565,U.S. Senate,,DEM,Craig Hanson,12
Clackamas,567,U.S. Senate,,DEM,Craig Hanson,15
Clackamas,568,U.S. Senate,,DEM,Craig Hanson,12
Clackamas,575,U.S. Senate,,DEM,Craig Hanson,30
Clackamas,576,U.S. Senate,,DEM,Craig Hanson,13
Clackamas,577,U.S. Senate,,DEM,Craig Hanson,17
Clackamas,578,U.S. Senate,,DEM,Craig Hanson,4
Clackamas,580,U.S. Senate,,DEM,Craig Hanson,18
Clackamas,581,U.S. Senate,,DEM,Craig Hanson,13
Clackamas,582,U.S. Senate,,DEM,Craig Hanson,14
Clackamas,583,U.S. Senate,,DEM,Craig Hanson,8
Clackamas,585,U.S. Senate,,DEM,Craig Hanson,16
Clackamas,586,U.S. Senate,,DEM,Craig Hanson,15
Clackamas,587,U.S. Senate,,DEM,Craig Hanson,22
Clackamas,588,U.S. Senate,,DEM,Craig Hanson,3
Clackamas,589,U.S. Senate,,DEM,Craig Hanson,6
Clackamas,Total,U.S. Senate,,DEM,Craig Hanson,2596
Clackamas,1,U.S. Senate,,DEM,Greg Haven,11
Clackamas,2,U.S. Senate,,DEM,Greg Haven,10
Clackamas,3,U.S. Senate,,DEM,Greg Haven,10
Clackamas,5,U.S. Senate,,DEM,Greg Haven,5
Clackamas,6,U.S. Senate,,DEM,Greg Haven,9
Clackamas,7,U.S. Senate,,DEM,Greg Haven,9
Clackamas,8,U.S. Senate,,DEM,Greg Haven,24
Clackamas,9,U.S. Senate,,DEM,Greg Haven,13
Clackamas,11,U.S. Senate,,DEM,Greg Haven,11
Clackamas,31,U.S. Senate,,DEM,Greg Haven,6
Clackamas,32,U.S. Senate,,DEM,Greg Haven,4
Clackamas,33,U.S. Senate,,DEM,Greg Haven,12
Clackamas,34,U.S. Senate,,DEM,Greg Haven,19
Clackamas,38,U.S. Senate,,DEM,Greg Haven,5
Clackamas,39,U.S. Senate,,DEM,Greg Haven,6
Clackamas,51,U.S. Senate,,DEM,Greg Haven,10
Clackamas,53,U.S. Senate,,DEM,Greg Haven,12
Clackamas,54,U.S. Senate,,DEM,Greg Haven,5
Clackamas,56,U.S. Senate,,DEM,Greg Haven,7
Clackamas,57,U.S. Senate,,DEM,Greg Haven,5
Clackamas,58,U.S. Senate,,DEM,Greg Haven,3
Clackamas,60,U.S. Senate,,DEM,Greg Haven,11
Clackamas,62,U.S. Senate,,DEM,Greg Haven,17
Clackamas,63,U.S. Senate,,DEM,Greg Haven,3
Clackamas,64,U.S. Senate,,DEM,Greg Haven,6
Clackamas,90,U.S. Senate,,DEM,Greg Haven,0
Clackamas,91,U.S. Senate,,DEM,Greg Haven,2
Clackamas,92,U.S. Senate,,DEM,Greg Haven,1
Clackamas,93,U.S. Senate,,DEM,Greg Haven,0
Clackamas,94,U.S. Senate,,DEM,Greg Haven,0
Clackamas,95,U.S. Senate,,DEM,Greg Haven,0
Clackamas,96,U.S. Senate,,DEM,Greg Haven,7
Clackamas,101,U.S. Senate,,DEM,Greg Haven,7
Clackamas,102,U.S. Senate,,DEM,Greg Haven,4
Clackamas,106,U.S. Senate,,DEM,Greg Haven,13
Clackamas,111,U.S. Senate,,DEM,Greg Haven,16
Clackamas,112,U.S. Senate,,DEM,Greg Haven,13
Clackamas,116,U.S. Senate,,DEM,Greg Haven,1
Clackamas,117,U.S. Senate,,DEM,Greg Haven,0
Clackamas,122,U.S. Senate,,DEM,Greg Haven,13
Clackamas,123,U.S. Senate,,DEM,Greg Haven,7
Clackamas,124,U.S. Senate,,DEM,Greg Haven,7
Clackamas,125,U.S. Senate,,DEM,Greg Haven,15
Clackamas,126,U.S. Senate,,DEM,Greg Haven,16
Clackamas,130,U.S. Senate,,DEM,Greg Haven,5
Clackamas,131,U.S. Senate,,DEM,Greg Haven,11
Clackamas,132,U.S. Senate,,DEM,Greg Haven,11
Clackamas,134,U.S. Senate,,DEM,Greg Haven,4
Clackamas,135,U.S. Senate,,DEM,Greg Haven,0
Clackamas,136,U.S. Senate,,DEM,Greg Haven,5
Clackamas,138,U.S. Senate,,DEM,Greg Haven,5
Clackamas,139,U.S. Senate,,DEM,Greg Haven,1
Clackamas,140,U.S. Senate,,DEM,Greg Haven,2
Clackamas,151,U.S. Senate,,DEM,Greg Haven,4
Clackamas,152,U.S. Senate,,DEM,Greg Haven,2
Clackamas,153,U.S. Senate,,DEM,Greg Haven,10
Clackamas,154,U.S. Senate,,DEM,Greg Haven,1
Clackamas,155,U.S. Senate,,DEM,Greg Haven,9
Clackamas,157,U.S. Senate,,DEM,Greg Haven,2
Clackamas,158,U.S. Senate,,DEM,Greg Haven,1
Clackamas,159,U.S. Senate,,DEM,Greg Haven,5
Clackamas,160,U.S. Senate,,DEM,Greg Haven,3
Clackamas,162,U.S. Senate,,DEM,Greg Haven,2
Clackamas,163,U.S. Senate,,DEM,Greg Haven,5
Clackamas,164,U.S. Senate,,DEM,Greg Haven,1
Clackamas,165,U.S. Senate,,DEM,Greg Haven,11
Clackamas,166,U.S. Senate,,DEM,Greg Haven,7
Clackamas,167,U.S. Senate,,DEM,Greg Haven,1
Clackamas,169,U.S. Senate,,DEM,Greg Haven,1
Clackamas,170,U.S. Senate,,DEM,Greg Haven,2
Clackamas,171,U.S. Senate,,DEM,Greg Haven,0
Clackamas,201,U.S. Senate,,DEM,Greg Haven,7
Clackamas,202,U.S. Senate,,DEM,Greg Haven,11
Clackamas,203,U.S. Senate,,DEM,Greg Haven,4
Clackamas,204,U.S. Senate,,DEM,Greg Haven,0
Clackamas,205,U.S. Senate,,DEM,Greg Haven,3
Clackamas,206,U.S. Senate,,DEM,Greg Haven,2
Clackamas,251,U.S. Senate,,DEM,Greg Haven,0
Clackamas,252,U.S. Senate,,DEM,Greg Haven,1
Clackamas,300,U.S. Senate,,DEM,Greg Haven,3
Clackamas,301,U.S. Senate,,DEM,Greg Haven,3
Clackamas,302,U.S. Senate,,DEM,Greg Haven,3
Clackamas,303,U.S. Senate,,DEM,Greg Haven,2
Clackamas,305,U.S. Senate,,DEM,Greg Haven,0
Clackamas,306,U.S. Senate,,DEM,Greg Haven,0
Clackamas,313,U.S. Senate,,DEM,Greg Haven,1
Clackamas,326,U.S. Senate,,DEM,Greg Haven,3
Clackamas,327,U.S. Senate,,DEM,Greg Haven,11
Clackamas,328,U.S. Senate,,DEM,Greg Haven,0
Clackamas,336,U.S. Senate,,DEM,Greg Haven,4
Clackamas,337,U.S. Senate,,DEM,Greg Haven,8
Clackamas,343,U.S. Senate,,DEM,Greg Haven,6
Clackamas,344,U.S. Senate,,DEM,Greg Haven,6
Clackamas,345,U.S. Senate,,DEM,Greg Haven,1
Clackamas,346,U.S. Senate,,DEM,Greg Haven,12
Clackamas,349,U.S. Senate,,DEM,Greg Haven,3
Clackamas,350,U.S. Senate,,DEM,Greg Haven,7
Clackamas,351,U.S. Senate,,DEM,Greg Haven,9
Clackamas,353,U.S. Senate,,DEM,Greg Haven,7
Clackamas,354,U.S. Senate,,DEM,Greg Haven,11
Clackamas,355,U.S. Senate,,DEM,Greg Haven,5
Clackamas,356,U.S. Senate,,DEM,Greg Haven,3
Clackamas,357,U.S. Senate,,DEM,Greg Haven,8
Clackamas,361,U.S. Senate,,DEM,Greg Haven,9
Clackamas,362,U.S. Senate,,DEM,Greg Haven,6
Clackamas,363,U.S. Senate,,DEM,Greg Haven,0
Clackamas,364,U.S. Senate,,DEM,Greg Haven,10
Clackamas,365,U.S. Senate,,DEM,Greg Haven,10
Clackamas,366,U.S. Senate,,DEM,Greg Haven,18
Clackamas,368,U.S. Senate,,DEM,Greg Haven,1
Clackamas,371,U.S. Senate,,DEM,Greg Haven,4
Clackamas,372,U.S. Senate,,DEM,Greg Haven,15
Clackamas,373,U.S. Senate,,DEM,Greg Haven,3
Clackamas,375,U.S. Senate,,DEM,Greg Haven,5
Clackamas,377,U.S. Senate,,DEM,Greg Haven,4
Clackamas,381,U.S. Senate,,DEM,Greg Haven,8
Clackamas,382,U.S. Senate,,DEM,Greg Haven,5
Clackamas,383,U.S. Senate,,DEM,Greg Haven,4
Clackamas,390,U.S. Senate,,DEM,Greg Haven,7
Clackamas,394,U.S. Senate,,DEM,Greg Haven,8
Clackamas,401,U.S. Senate,,DEM,Greg Haven,10
Clackamas,402,U.S. Senate,,DEM,Greg Haven,5
Clackamas,403,U.S. Senate,,DEM,Greg Haven,13
Clackamas,404,U.S. Senate,,DEM,Greg Haven,4
Clackamas,405,U.S. Senate,,DEM,Greg Haven,11
Clackamas,407,U.S. Senate,,DEM,Greg Haven,2
Clackamas,411,U.S. Senate,,DEM,Greg Haven,8
Clackamas,412,U.S. Senate,,DEM,Greg Haven,8
Clackamas,413,U.S. Senate,,DEM,Greg Haven,1
Clackamas,414,U.S. Senate,,DEM,Greg Haven,8
Clackamas,422,U.S. Senate,,DEM,Greg Haven,7
Clackamas,441,U.S. Senate,,DEM,Greg Haven,4
Clackamas,442,U.S. Senate,,DEM,Greg Haven,9
Clackamas,443,U.S. Senate,,DEM,Greg Haven,9
Clackamas,444,U.S. Senate,,DEM,Greg Haven,1
Clackamas,445,U.S. Senate,,DEM,Greg Haven,8
Clackamas,446,U.S. Senate,,DEM,Greg Haven,1
Clackamas,451,U.S. Senate,,DEM,Greg Haven,4
Clackamas,452,U.S. Senate,,DEM,Greg Haven,4
Clackamas,453,U.S. Senate,,DEM,Greg Haven,9
Clackamas,454,U.S. Senate,,DEM,Greg Haven,12
Clackamas,475,U.S. Senate,,DEM,Greg Haven,6
Clackamas,478,U.S. Senate,,DEM,Greg Haven,4
Clackamas,480,U.S. Senate,,DEM,Greg Haven,3
Clackamas,481,U.S. Senate,,DEM,Greg Haven,18
Clackamas,491,U.S. Senate,,DEM,Greg Haven,4
Clackamas,503,U.S. Senate,,DEM,Greg Haven,8
Clackamas,505,U.S. Senate,,DEM,Greg Haven,7
Clackamas,506,U.S. Senate,,DEM,Greg Haven,9
Clackamas,507,U.S. Senate,,DEM,Greg Haven,11
Clackamas,521,U.S. Senate,,DEM,Greg Haven,15
Clackamas,522,U.S. Senate,,DEM,Greg Haven,0
Clackamas,523,U.S. Senate,,DEM,Greg Haven,1
Clackamas,525,U.S. Senate,,DEM,Greg Haven,14
Clackamas,526,U.S. Senate,,DEM,Greg Haven,15
Clackamas,530,U.S. Senate,,DEM,Greg Haven,5
Clackamas,531,U.S. Senate,,DEM,Greg Haven,8
Clackamas,532,U.S. Senate,,DEM,Greg Haven,9
Clackamas,533,U.S. Senate,,DEM,Greg Haven,8
Clackamas,538,U.S. Senate,,DEM,Greg Haven,8
Clackamas,549,U.S. Senate,,DEM,Greg Haven,10
Clackamas,550,U.S. Senate,,DEM,Greg Haven,9
Clackamas,551,U.S. Senate,,DEM,Greg Haven,8
Clackamas,552,U.S. Senate,,DEM,Greg Haven,11
Clackamas,553,U.S. Senate,,DEM,Greg Haven,11
Clackamas,555,U.S. Senate,,DEM,Greg Haven,13
Clackamas,560,U.S. Senate,,DEM,Greg Haven,9
Clackamas,561,U.S. Senate,,DEM,Greg Haven,2
Clackamas,562,U.S. Senate,,DEM,Greg Haven,4
Clackamas,563,U.S. Senate,,DEM,Greg Haven,19
Clackamas,565,U.S. Senate,,DEM,Greg Haven,4
Clackamas,567,U.S. Senate,,DEM,Greg Haven,9
Clackamas,568,U.S. Senate,,DEM,Greg Haven,7
Clackamas,575,U.S. Senate,,DEM,Greg Haven,13
Clackamas,576,U.S. Senate,,DEM,Greg Haven,6
Clackamas,577,U.S. Senate,,DEM,Greg Haven,6
Clackamas,578,U.S. Senate,,DEM,Greg Haven,7
Clackamas,580,U.S. Senate,,DEM,Greg Haven,11
Clackamas,581,U.S. Senate,,DEM,Greg Haven,13
Clackamas,582,U.S. Senate,,DEM,Greg Haven,3
Clackamas,583,U.S. Senate,,DEM,Greg Haven,3
Clackamas,585,U.S. Senate,,DEM,Greg Haven,3
Clackamas,586,U.S. Senate,,DEM,Greg Haven,10
Clackamas,587,U.S. Senate,,DEM,Greg Haven,9
Clackamas,588,U.S. Senate,,DEM,Greg Haven,0
Clackamas,589,U.S. Senate,,DEM,Greg Haven,4
Clackamas,Total,U.S. Senate,,DEM,Greg Haven,1222
Clackamas,1,U.S. Senate,,DEM,Bill Bradbury,180
Clackamas,2,U.S. Senate,,DEM,Bill Bradbury,188
Clackamas,3,U.S. Senate,,DEM,Bill Bradbury,141
Clackamas,5,U.S. Senate,,DEM,Bill Bradbury,115
Clackamas,6,U.S. Senate,,DEM,Bill Bradbury,217
Clackamas,7,U.S. Senate,,DEM,Bill Bradbury,371
Clackamas,8,U.S. Senate,,DEM,Bill Bradbury,405
Clackamas,9,U.S. Senate,,DEM,Bill Bradbury,100
Clackamas,11,U.S. Senate,,DEM,Bill Bradbury,178
Clackamas,31,U.S. Senate,,DEM,Bill Bradbury,89
Clackamas,32,U.S. Senate,,DEM,Bill Bradbury,79
Clackamas,33,U.S. Senate,,DEM,Bill Bradbury,205
Clackamas,34,U.S. Senate,,DEM,Bill Bradbury,233
Clackamas,38,U.S. Senate,,DEM,Bill Bradbury,145
Clackamas,39,U.S. Senate,,DEM,Bill Bradbury,195
Clackamas,51,U.S. Senate,,DEM,Bill Bradbury,200
Clackamas,53,U.S. Senate,,DEM,Bill Bradbury,173
Clackamas,54,U.S. Senate,,DEM,Bill Bradbury,118
Clackamas,56,U.S. Senate,,DEM,Bill Bradbury,134
Clackamas,57,U.S. Senate,,DEM,Bill Bradbury,191
Clackamas,58,U.S. Senate,,DEM,Bill Bradbury,162
Clackamas,60,U.S. Senate,,DEM,Bill Bradbury,216
Clackamas,62,U.S. Senate,,DEM,Bill Bradbury,180
Clackamas,63,U.S. Senate,,DEM,Bill Bradbury,202
Clackamas,64,U.S. Senate,,DEM,Bill Bradbury,164
Clackamas,90,U.S. Senate,,DEM,Bill Bradbury,0
Clackamas,91,U.S. Senate,,DEM,Bill Bradbury,33
Clackamas,92,U.S. Senate,,DEM,Bill Bradbury,11
Clackamas,93,U.S. Senate,,DEM,Bill Bradbury,37
Clackamas,94,U.S. Senate,,DEM,Bill Bradbury,1
Clackamas,95,U.S. Senate,,DEM,Bill Bradbury,0
Clackamas,96,U.S. Senate,,DEM,Bill Bradbury,387
Clackamas,101,U.S. Senate,,DEM,Bill Bradbury,161
Clackamas,102,U.S. Senate,,DEM,Bill Bradbury,170
Clackamas,106,U.S. Senate,,DEM,Bill Bradbury,133
Clackamas,111,U.S. Senate,,DEM,Bill Bradbury,113
Clackamas,112,U.S. Senate,,DEM,Bill Bradbury,120
Clackamas,116,U.S. Senate,,DEM,Bill Bradbury,75
Clackamas,117,U.S. Senate,,DEM,Bill Bradbury,30
Clackamas,122,U.S. Senate,,DEM,Bill Bradbury,259
Clackamas,123,U.S. Senate,,DEM,Bill Bradbury,77
Clackamas,124,U.S. Senate,,DEM,Bill Bradbury,246
Clackamas,125,U.S. Senate,,DEM,Bill Bradbury,191
Clackamas,126,U.S. Senate,,DEM,Bill Bradbury,211
Clackamas,130,U.S. Senate,,DEM,Bill Bradbury,257
Clackamas,131,U.S. Senate,,DEM,Bill Bradbury,296
Clackamas,132,U.S. Senate,,DEM,Bill Bradbury,276
Clackamas,134,U.S. Senate,,DEM,Bill Bradbury,299
Clackamas,135,U.S. Senate,,DEM,Bill Bradbury,217
Clackamas,136,U.S. Senate,,DEM,Bill Bradbury,226
Clackamas,138,U.S. Senate,,DEM,Bill Bradbury,240
Clackamas,139,U.S. Senate,,DEM,Bill Bradbury,237
Clackamas,140,U.S. Senate,,DEM,Bill Bradbury,158
Clackamas,151,U.S. Senate,,DEM,Bill Bradbury,275
Clackamas,152,U.S. Senate,,DEM,Bill Bradbury,180
Clackamas,153,U.S. Senate,,DEM,Bill Bradbury,248
Clackamas,154,U.S. Senate,,DEM,Bill Bradbury,226
Clackamas,155,U.S. Senate,,DEM,Bill Bradbury,338
Clackamas,157,U.S. Senate,,DEM,Bill Bradbury,113
Clackamas,158,U.S. Senate,,DEM,Bill Bradbury,268
Clackamas,159,U.S. Senate,,DEM,Bill Bradbury,193
Clackamas,160,U.S. Senate,,DEM,Bill Bradbury,178
Clackamas,162,U.S. Senate,,DEM,Bill Bradbury,250
Clackamas,163,U.S. Senate,,DEM,Bill Bradbury,242
Clackamas,164,U.S. Senate,,DEM,Bill Bradbury,180
Clackamas,165,U.S. Senate,,DEM,Bill Bradbury,196
Clackamas,166,U.S. Senate,,DEM,Bill Bradbury,254
Clackamas,167,U.S. Senate,,DEM,Bill Bradbury,186
Clackamas,169,U.S. Senate,,DEM,Bill Bradbury,94
Clackamas,170,U.S. Senate,,DEM,Bill Bradbury,3
Clackamas,171,U.S. Senate,,DEM,Bill Bradbury,3
Clackamas,201,U.S. Senate,,DEM,Bill Bradbury,109
Clackamas,202,U.S. Senate,,DEM,Bill Bradbury,200
Clackamas,203,U.S. Senate,,DEM,Bill Bradbury,148
Clackamas,204,U.S. Senate,,DEM,Bill Bradbury,135
Clackamas,205,U.S. Senate,,DEM,Bill Bradbury,107
Clackamas,206,U.S. Senate,,DEM,Bill Bradbury,150
Clackamas,251,U.S. Senate,,DEM,Bill Bradbury,1
Clackamas,252,U.S. Senate,,DEM,Bill Bradbury,171
