county,precinct,office,district,party,candidate,votes
Multnomah,1170,U.S. Senate,,DEM,Craig Hanson,12
Multnomah,1170,U.S. Senate,,DEM,Bill Bradbury,1101
Multnomah,1170,U.S. Senate,,DEM,Total,1216
Multnomah,1183,U.S. Senate,,DEM,Write-ins,3
Multnomah,1183,U.S. Senate,,DEM,Over Votes,0
Multnomah,1183,U.S. Senate,,DEM,Under Votes,48
Multnomah,1183,U.S. Senate,,DEM,Greg Haven,5
Multnomah,1183,U.S. Senate,,DEM,Craig Hanson,12
Multnomah,1183,U.S. Senate,,DEM,Bill Bradbury,544
Multnomah,1183,U.S. Senate,,DEM,Total,612
Multnomah,1205,U.S. Senate,,DEM,Write-ins,6
Multnomah,1205,U.S. Senate,,DEM,Over Votes,1
Multnomah,1205,U.S. Senate,,DEM,Under Votes,98
Multnomah,1205,U.S. Senate,,DEM,Greg Haven,14
Multnomah,1205,U.S. Senate,,DEM,Craig Hanson,39
Multnomah,1205,U.S. Senate,,DEM,Bill Bradbury,936
Multnomah,1205,U.S. Senate,,DEM,Total,1094
Multnomah,1211,U.S. Senate,,DEM,Write-ins,5
Multnomah,1211,U.S. Senate,,DEM,Over Votes,0
Multnomah,1211,U.S. Senate,,DEM,Under Votes,62
Multnomah,1211,U.S. Senate,,DEM,Greg Haven,12
Multnomah,1211,U.S. Senate,,DEM,Craig Hanson,19
Multnomah,1211,U.S. Senate,,DEM,Bill Bradbury,622
Multnomah,1211,U.S. Senate,,DEM,Total,720
Multnomah,1213,U.S. Senate,,DEM,Write-ins,3
Multnomah,1213,U.S. Senate,,DEM,Over Votes,0
Multnomah,1213,U.S. Senate,,DEM,Under Votes,102
Multnomah,1213,U.S. Senate,,DEM,Greg Haven,11
Multnomah,1213,U.S. Senate,,DEM,Craig Hanson,26
Multnomah,1213,U.S. Senate,,DEM,Bill Bradbury,759
Multnomah,1213,U.S. Senate,,DEM,Total,901
Multnomah,1222,U.S. Senate,,DEM,Write-ins,3
Multnomah,1222,U.S. Senate,,DEM,Over Votes,4
Multnomah,1222,U.S. Senate,,DEM,Under Votes,138
Multnomah,1222,U.S. Senate,,DEM,Greg Haven,12
Multnomah,1222,U.S. Senate,,DEM,Craig Hanson,40
Multnomah,1222,U.S. Senate,,DEM,Bill Bradbury,1053
Multnomah,1222,U.S. Senate,,DEM,Total,1250
Multnomah,1224,U.S. Senate,,DEM,Write-ins,6
Multnomah,1224,U.S. Senate,,DEM,Over Votes,3
Multnomah,1224,U.S. Senate,,DEM,Under Votes,91
Multnomah,1224,U.S. Senate,,DEM,Greg Haven,8
Multnomah,1224,U.S. Senate,,DEM,Craig Hanson,24
Multnomah,1224,U.S. Senate,,DEM,Bill Bradbury,1012
Multnomah,1224,U.S. Senate,,DEM,Total,1144
Multnomah,1226,U.S. Senate,,DEM,Write-ins,2
Multnomah,1226,U.S. Senate,,DEM,Over Votes,1
Multnomah,1226,U.S. Senate,,DEM,Under Votes,77
Multnomah,1226,U.S. Senate,,DEM,Greg Haven,4
Multnomah,1226,U.S. Senate,,DEM,Craig Hanson,12
Multnomah,1226,U.S. Senate,,DEM,Bill Bradbury,654
Multnomah,1226,U.S. Senate,,DEM,Total,750
Multnomah,1230,U.S. Senate,,DEM,Write-ins,11
Multnomah,1230,U.S. Senate,,DEM,Over Votes,0
Multnomah,1230,U.S. Senate,,DEM,Under Votes,139
Multnomah,1230,U.S. Senate,,DEM,Greg Haven,13
Multnomah,1230,U.S. Senate,,DEM,Craig Hanson,30
Multnomah,1230,U.S. Senate,,DEM,Bill Bradbury,1057
Multnomah,1230,U.S. Senate,,DEM,Total,1250
Multnomah,1238,U.S. Senate,,DEM,Write-ins,5
Multnomah,1238,U.S. Senate,,DEM,Over Votes,1
Multnomah,1238,U.S. Senate,,DEM,Under Votes,55
Multnomah,1238,U.S. Senate,,DEM,Greg Haven,16
Multnomah,1238,U.S. Senate,,DEM,Craig Hanson,24
Multnomah,1238,U.S. Senate,,DEM,Bill Bradbury,490
Multnomah,1238,U.S. Senate,,DEM,Total,591
Multnomah,1240,U.S. Senate,,DEM,Write-ins,3
Multnomah,1240,U.S. Senate,,DEM,Over Votes,0
Multnomah,1240,U.S. Senate,,DEM,Under Votes,42
Multnomah,1240,U.S. Senate,,DEM,Greg Haven,4
Multnomah,1240,U.S. Senate,,DEM,Craig Hanson,9
Multnomah,1240,U.S. Senate,,DEM,Bill Bradbury,428
Multnomah,1240,U.S. Senate,,DEM,Total,486
Multnomah,1245,U.S. Senate,,DEM,Write-ins,9
Multnomah,1245,U.S. Senate,,DEM,Over Votes,0
Multnomah,1245,U.S. Senate,,DEM,Under Votes,136
Multnomah,1245,U.S. Senate,,DEM,Greg Haven,25
Multnomah,1245,U.S. Senate,,DEM,Craig Hanson,31
Multnomah,1245,U.S. Senate,,DEM,Bill Bradbury,1137
Multnomah,1245,U.S. Senate,,DEM,Total,1338
Multnomah,1315,U.S. Senate,,DEM,Write-ins,5
Multnomah,1315,U.S. Senate,,DEM,Over Votes,1
Multnomah,1315,U.S. Senate,,DEM,Under Votes,63
Multnomah,1315,U.S. Senate,,DEM,Greg Haven,14
Multnomah,1315,U.S. Senate,,DEM,Craig Hanson,31
Multnomah,1315,U.S. Senate,,DEM,Bill Bradbury,699
Multnomah,1315,U.S. Senate,,DEM,Total,813
Multnomah,1321,U.S. Senate,,DEM,Write-ins,2
Multnomah,1321,U.S. Senate,,DEM,Over Votes,0
Multnomah,1321,U.S. Senate,,DEM,Under Votes,43
Multnomah,1321,U.S. Senate,,DEM,Greg Haven,3
Multnomah,1321,U.S. Senate,,DEM,Craig Hanson,7
Multnomah,1321,U.S. Senate,,DEM,Bill Bradbury,404
Multnomah,1321,U.S. Senate,,DEM,Total,459
Multnomah,1400,U.S. Senate,,DEM,Write-ins,2
Multnomah,1400,U.S. Senate,,DEM,Over Votes,1
Multnomah,1400,U.S. Senate,,DEM,Under Votes,29
Multnomah,1400,U.S. Senate,,DEM,Greg Haven,4
Multnomah,1400,U.S. Senate,,DEM,Craig Hanson,6
Multnomah,1400,U.S. Senate,,DEM,Bill Bradbury,299
Multnomah,1400,U.S. Senate,,DEM,Total,341
Multnomah,1500,U.S. Senate,,DEM,Write-ins,0
Multnomah,1500,U.S. Senate,,DEM,Over Votes,1
Multnomah,1500,U.S. Senate,,DEM,Under Votes,14
Multnomah,1500,U.S. Senate,,DEM,Greg Haven,5
Multnomah,1500,U.S. Senate,,DEM,Craig Hanson,1
Multnomah,1500,U.S. Senate,,DEM,Bill Bradbury,122
Multnomah,1500,U.S. Senate,,DEM,Total,143
Multnomah,1504,U.S. Senate,,DEM,Write-ins,2
Multnomah,1504,U.S. Senate,,DEM,Over Votes,1
Multnomah,1504,U.S. Senate,,DEM,Under Votes,30
Multnomah,1504,U.S. Senate,,DEM,Greg Haven,9
Multnomah,1504,U.S. Senate,,DEM,Craig Hanson,32
Multnomah,1504,U.S. Senate,,DEM,Bill Bradbury,362
Multnomah,1504,U.S. Senate,,DEM,Total,436
Multnomah,1505,U.S. Senate,,DEM,Write-ins,3
Multnomah,1505,U.S. Senate,,DEM,Over Votes,1
Multnomah,1505,U.S. Senate,,DEM,Under Votes,15
Multnomah,1505,U.S. Senate,,DEM,Greg Haven,8
Multnomah,1505,U.S. Senate,,DEM,Craig Hanson,10
Multnomah,1505,U.S. Senate,,DEM,Bill Bradbury,116
Multnomah,1505,U.S. Senate,,DEM,Total,153
Multnomah,1507,U.S. Senate,,DEM,Write-ins,0
Multnomah,1507,U.S. Senate,,DEM,Over Votes,0
Multnomah,1507,U.S. Senate,,DEM,Under Votes,6
Multnomah,1507,U.S. Senate,,DEM,Greg Haven,0
Multnomah,1507,U.S. Senate,,DEM,Craig Hanson,0
Multnomah,1507,U.S. Senate,,DEM,Bill Bradbury,82
Multnomah,1507,U.S. Senate,,DEM,Total,88
Multnomah,1515,U.S. Senate,,DEM,Write-ins,1
Multnomah,1515,U.S. Senate,,DEM,Over Votes,1
Multnomah,1515,U.S. Senate,,DEM,Under Votes,22
Multnomah,1515,U.S. Senate,,DEM,Greg Haven,5
Multnomah,1515,U.S. Senate,,DEM,Craig Hanson,10
Multnomah,1515,U.S. Senate,,DEM,Bill Bradbury,252
Multnomah,1515,U.S. Senate,,DEM,Total,291
Multnomah,1546,U.S. Senate,,DEM,Write-ins,4
Multnomah,1546,U.S. Senate,,DEM,Over Votes,2
Multnomah,1546,U.S. Senate,,DEM,Under Votes,26
Multnomah,1546,U.S. Senate,,DEM,Greg Haven,5
Multnomah,1546,U.S. Senate,,DEM,Craig Hanson,4
Multnomah,1546,U.S. Senate,,DEM,Bill Bradbury,216
Multnomah,1546,U.S. Senate,,DEM,Total,257
Multnomah,2002,U.S. Senate,,DEM,Write-ins,10
Multnomah,2002,U.S. Senate,,DEM,Over Votes,7
Multnomah,2002,U.S. Senate,,DEM,Under Votes,108
Multnomah,2002,U.S. Senate,,DEM,Greg Haven,55
Multnomah,2002,U.S. Senate,,DEM,Craig Hanson,77
Multnomah,2002,U.S. Senate,,DEM,Bill Bradbury,528
Multnomah,2002,U.S. Senate,,DEM,Total,785
Multnomah,2026,U.S. Senate,,DEM,Write-ins,12
Multnomah,2026,U.S. Senate,,DEM,Over Votes,4
Multnomah,2026,U.S. Senate,,DEM,Under Votes,96
Multnomah,2026,U.S. Senate,,DEM,Greg Haven,35
Multnomah,2026,U.S. Senate,,DEM,Craig Hanson,87
Multnomah,2026,U.S. Senate,,DEM,Bill Bradbury,578
Multnomah,2026,U.S. Senate,,DEM,Total,812
Multnomah,2029,U.S. Senate,,DEM,Write-ins,10
Multnomah,2029,U.S. Senate,,DEM,Over Votes,2
Multnomah,2029,U.S. Senate,,DEM,Under Votes,101
Multnomah,2029,U.S. Senate,,DEM,Greg Haven,48
Multnomah,2029,U.S. Senate,,DEM,Craig Hanson,80
Multnomah,2029,U.S. Senate,,DEM,Bill Bradbury,703
Multnomah,2029,U.S. Senate,,DEM,Total,944
Multnomah,2077,U.S. Senate,,DEM,Write-ins,9
Multnomah,2077,U.S. Senate,,DEM,Over Votes,3
Multnomah,2077,U.S. Senate,,DEM,Under Votes,132
Multnomah,2077,U.S. Senate,,DEM,Greg Haven,59
Multnomah,2077,U.S. Senate,,DEM,Craig Hanson,122
Multnomah,2077,U.S. Senate,,DEM,Bill Bradbury,925
Multnomah,2077,U.S. Senate,,DEM,Total,1250
Multnomah,2086,U.S. Senate,,DEM,Write-ins,10
Multnomah,2086,U.S. Senate,,DEM,Over Votes,2
Multnomah,2086,U.S. Senate,,DEM,Under Votes,123
Multnomah,2086,U.S. Senate,,DEM,Greg Haven,25
Multnomah,2086,U.S. Senate,,DEM,Craig Hanson,73
Multnomah,2086,U.S. Senate,,DEM,Bill Bradbury,738
Multnomah,2086,U.S. Senate,,DEM,Total,971
Multnomah,2099,U.S. Senate,,DEM,Write-ins,8
Multnomah,2099,U.S. Senate,,DEM,Over Votes,3
Multnomah,2099,U.S. Senate,,DEM,Under Votes,101
Multnomah,2099,U.S. Senate,,DEM,Greg Haven,27
Multnomah,2099,U.S. Senate,,DEM,Craig Hanson,53
Multnomah,2099,U.S. Senate,,DEM,Bill Bradbury,572
Multnomah,2099,U.S. Senate,,DEM,Total,764
Multnomah,2100,U.S. Senate,,DEM,Write-ins,8
Multnomah,2100,U.S. Senate,,DEM,Over Votes,3
Multnomah,2100,U.S. Senate,,DEM,Under Votes,154
Multnomah,2100,U.S. Senate,,DEM,Greg Haven,35
Multnomah,2100,U.S. Senate,,DEM,Craig Hanson,112
Multnomah,2100,U.S. Senate,,DEM,Bill Bradbury,868
Multnomah,2100,U.S. Senate,,DEM,Total,1180
Multnomah,2114,U.S. Senate,,DEM,Write-ins,11
Multnomah,2114,U.S. Senate,,DEM,Over Votes,3
Multnomah,2114,U.S. Senate,,DEM,Under Votes,96
Multnomah,2114,U.S. Senate,,DEM,Greg Haven,26
Multnomah,2114,U.S. Senate,,DEM,Craig Hanson,79
Multnomah,2114,U.S. Senate,,DEM,Bill Bradbury,842
Multnomah,2114,U.S. Senate,,DEM,Total,1057
Multnomah,2143,U.S. Senate,,DEM,Write-ins,10
Multnomah,2143,U.S. Senate,,DEM,Over Votes,0
Multnomah,2143,U.S. Senate,,DEM,Under Votes,63
Multnomah,2143,U.S. Senate,,DEM,Greg Haven,16
Multnomah,2143,U.S. Senate,,DEM,Craig Hanson,35
Multnomah,2143,U.S. Senate,,DEM,Bill Bradbury,405
Multnomah,2143,U.S. Senate,,DEM,Total,529
Multnomah,3000,U.S. Senate,,DEM,Write-ins,7
Multnomah,3000,U.S. Senate,,DEM,Over Votes,2
Multnomah,3000,U.S. Senate,,DEM,Under Votes,111
Multnomah,3000,U.S. Senate,,DEM,Greg Haven,26
Multnomah,3000,U.S. Senate,,DEM,Craig Hanson,61
Multnomah,3000,U.S. Senate,,DEM,Bill Bradbury,630
Multnomah,3000,U.S. Senate,,DEM,Total,837
Multnomah,3002,U.S. Senate,,DEM,Write-ins,16
Multnomah,3002,U.S. Senate,,DEM,Over Votes,2
Multnomah,3002,U.S. Senate,,DEM,Under Votes,120
Multnomah,3002,U.S. Senate,,DEM,Greg Haven,39
Multnomah,3002,U.S. Senate,,DEM,Craig Hanson,51
Multnomah,3002,U.S. Senate,,DEM,Bill Bradbury,801
Multnomah,3002,U.S. Senate,,DEM,Total,1029
Multnomah,3004,U.S. Senate,,DEM,Write-ins,9
Multnomah,3004,U.S. Senate,,DEM,Over Votes,2
Multnomah,3004,U.S. Senate,,DEM,Under Votes,104
Multnomah,3004,U.S. Senate,,DEM,Greg Haven,35
Multnomah,3004,U.S. Senate,,DEM,Craig Hanson,62
Multnomah,3004,U.S. Senate,,DEM,Bill Bradbury,467
Multnomah,3004,U.S. Senate,,DEM,Total,679
Multnomah,3008,U.S. Senate,,DEM,Write-ins,11
Multnomah,3008,U.S. Senate,,DEM,Over Votes,1
Multnomah,3008,U.S. Senate,,DEM,Under Votes,152
Multnomah,3008,U.S. Senate,,DEM,Greg Haven,31
Multnomah,3008,U.S. Senate,,DEM,Craig Hanson,71
Multnomah,3008,U.S. Senate,,DEM,Bill Bradbury,903
Multnomah,3008,U.S. Senate,,DEM,Total,1169
Multnomah,3058,U.S. Senate,,DEM,Write-ins,12
Multnomah,3058,U.S. Senate,,DEM,Over Votes,1
Multnomah,3058,U.S. Senate,,DEM,Under Votes,117
Multnomah,3058,U.S. Senate,,DEM,Greg Haven,32
Multnomah,3058,U.S. Senate,,DEM,Craig Hanson,46
Multnomah,3058,U.S. Senate,,DEM,Bill Bradbury,820
Multnomah,3058,U.S. Senate,,DEM,Total,1028
Multnomah,3097,U.S. Senate,,DEM,Write-ins,8
Multnomah,3097,U.S. Senate,,DEM,Over Votes,1
Multnomah,3097,U.S. Senate,,DEM,Under Votes,97
Multnomah,3097,U.S. Senate,,DEM,Greg Haven,23
Multnomah,3097,U.S. Senate,,DEM,Craig Hanson,45
Multnomah,3097,U.S. Senate,,DEM,Bill Bradbury,892
Multnomah,3097,U.S. Senate,,DEM,Total,1066
Multnomah,3113,U.S. Senate,,DEM,Write-ins,12
Multnomah,3113,U.S. Senate,,DEM,Over Votes,3
Multnomah,3113,U.S. Senate,,DEM,Under Votes,103
Multnomah,3113,U.S. Senate,,DEM,Greg Haven,7
Multnomah,3113,U.S. Senate,,DEM,Craig Hanson,27
Multnomah,3113,U.S. Senate,,DEM,Bill Bradbury,1234
Multnomah,3113,U.S. Senate,,DEM,Total,1386
Multnomah,3128,U.S. Senate,,DEM,Write-ins,8
Multnomah,3128,U.S. Senate,,DEM,Over Votes,4
Multnomah,3128,U.S. Senate,,DEM,Under Votes,129
Multnomah,3128,U.S. Senate,,DEM,Greg Haven,19
Multnomah,3128,U.S. Senate,,DEM,Craig Hanson,34
Multnomah,3128,U.S. Senate,,DEM,Bill Bradbury,1283
Multnomah,3128,U.S. Senate,,DEM,Total,1477
Multnomah,3144,U.S. Senate,,DEM,Write-ins,5
Multnomah,3144,U.S. Senate,,DEM,Over Votes,1
Multnomah,3144,U.S. Senate,,DEM,Under Votes,120
Multnomah,3144,U.S. Senate,,DEM,Greg Haven,16
Multnomah,3144,U.S. Senate,,DEM,Craig Hanson,17
Multnomah,3144,U.S. Senate,,DEM,Bill Bradbury,1146
Multnomah,3144,U.S. Senate,,DEM,Total,1305
Multnomah,3151,U.S. Senate,,DEM,Write-ins,11
Multnomah,3151,U.S. Senate,,DEM,Over Votes,6
Multnomah,3151,U.S. Senate,,DEM,Under Votes,118
Multnomah,3151,U.S. Senate,,DEM,Greg Haven,38
Multnomah,3151,U.S. Senate,,DEM,Craig Hanson,54
Multnomah,3151,U.S. Senate,,DEM,Bill Bradbury,949
Multnomah,3151,U.S. Senate,,DEM,Total,1176
Multnomah,3177,U.S. Senate,,DEM,Write-ins,12
Multnomah,3177,U.S. Senate,,DEM,Over Votes,0
Multnomah,3177,U.S. Senate,,DEM,Under Votes,120
Multnomah,3177,U.S. Senate,,DEM,Greg Haven,18
Multnomah,3177,U.S. Senate,,DEM,Craig Hanson,49
Multnomah,3177,U.S. Senate,,DEM,Bill Bradbury,1068
Multnomah,3177,U.S. Senate,,DEM,Total,1267
Multnomah,3185,U.S. Senate,,DEM,Write-ins,6
Multnomah,3185,U.S. Senate,,DEM,Over Votes,2
Multnomah,3185,U.S. Senate,,DEM,Under Votes,84
Multnomah,3185,U.S. Senate,,DEM,Greg Haven,16
Multnomah,3185,U.S. Senate,,DEM,Craig Hanson,44
Multnomah,3185,U.S. Senate,,DEM,Bill Bradbury,363
Multnomah,3185,U.S. Senate,,DEM,Total,515
Multnomah,3193,U.S. Senate,,DEM,Write-ins,11
Multnomah,3193,U.S. Senate,,DEM,Over Votes,7
Multnomah,3193,U.S. Senate,,DEM,Under Votes,119
Multnomah,3193,U.S. Senate,,DEM,Greg Haven,21
Multnomah,3193,U.S. Senate,,DEM,Craig Hanson,54
Multnomah,3193,U.S. Senate,,DEM,Bill Bradbury,1088
Multnomah,3193,U.S. Senate,,DEM,Total,1300
Multnomah,3240,U.S. Senate,,DEM,Write-ins,8
Multnomah,3240,U.S. Senate,,DEM,Over Votes,3
Multnomah,3240,U.S. Senate,,DEM,Under Votes,111
Multnomah,3240,U.S. Senate,,DEM,Greg Haven,33
Multnomah,3240,U.S. Senate,,DEM,Craig Hanson,43
Multnomah,3240,U.S. Senate,,DEM,Bill Bradbury,866
Multnomah,3240,U.S. Senate,,DEM,Total,1064
Multnomah,3248,U.S. Senate,,DEM,Write-ins,3
Multnomah,3248,U.S. Senate,,DEM,Over Votes,2
Multnomah,3248,U.S. Senate,,DEM,Under Votes,56
Multnomah,3248,U.S. Senate,,DEM,Greg Haven,17
Multnomah,3248,U.S. Senate,,DEM,Craig Hanson,35
Multnomah,3248,U.S. Senate,,DEM,Bill Bradbury,669
Multnomah,3248,U.S. Senate,,DEM,Total,782
Multnomah,3253,U.S. Senate,,DEM,Write-ins,8
Multnomah,3253,U.S. Senate,,DEM,Over Votes,0
Multnomah,3253,U.S. Senate,,DEM,Under Votes,83
Multnomah,3253,U.S. Senate,,DEM,Greg Haven,19
Multnomah,3253,U.S. Senate,,DEM,Craig Hanson,32
Multnomah,3253,U.S. Senate,,DEM,Bill Bradbury,732
Multnomah,3253,U.S. Senate,,DEM,Total,874
Multnomah,3259,U.S. Senate,,DEM,Write-ins,6
Multnomah,3259,U.S. Senate,,DEM,Over Votes,2
Multnomah,3259,U.S. Senate,,DEM,Under Votes,106
Multnomah,3259,U.S. Senate,,DEM,Greg Haven,15
Multnomah,3259,U.S. Senate,,DEM,Craig Hanson,34
Multnomah,3259,U.S. Senate,,DEM,Bill Bradbury,1276
Multnomah,3259,U.S. Senate,,DEM,Total,1439
Multnomah,3274,U.S. Senate,,DEM,Write-ins,4
Multnomah,3274,U.S. Senate,,DEM,Over Votes,2
Multnomah,3274,U.S. Senate,,DEM,Under Votes,66
Multnomah,3274,U.S. Senate,,DEM,Greg Haven,18
Multnomah,3274,U.S. Senate,,DEM,Craig Hanson,27
Multnomah,3274,U.S. Senate,,DEM,Bill Bradbury,636
Multnomah,3274,U.S. Senate,,DEM,Total,753
Multnomah,3290,U.S. Senate,,DEM,Write-ins,7
Multnomah,3290,U.S. Senate,,DEM,Over Votes,1
Multnomah,3290,U.S. Senate,,DEM,Under Votes,119
Multnomah,3290,U.S. Senate,,DEM,Greg Haven,13
Multnomah,3290,U.S. Senate,,DEM,Craig Hanson,32
Multnomah,3290,U.S. Senate,,DEM,Bill Bradbury,1192
Multnomah,3290,U.S. Senate,,DEM,Total,1364
Multnomah,3297,U.S. Senate,,DEM,Write-ins,7
Multnomah,3297,U.S. Senate,,DEM,Over Votes,1
Multnomah,3297,U.S. Senate,,DEM,Under Votes,66
Multnomah,3297,U.S. Senate,,DEM,Greg Haven,28
Multnomah,3297,U.S. Senate,,DEM,Craig Hanson,43
Multnomah,3297,U.S. Senate,,DEM,Bill Bradbury,398
Multnomah,3297,U.S. Senate,,DEM,Total,543
Multnomah,3307,U.S. Senate,,DEM,Write-ins,11
Multnomah,3307,U.S. Senate,,DEM,Over Votes,0
Multnomah,3307,U.S. Senate,,DEM,Under Votes,62
Multnomah,3307,U.S. Senate,,DEM,Greg Haven,24
Multnomah,3307,U.S. Senate,,DEM,Craig Hanson,27
Multnomah,3307,U.S. Senate,,DEM,Bill Bradbury,441
Multnomah,3307,U.S. Senate,,DEM,Total,565
Multnomah,3311,U.S. Senate,,DEM,Write-ins,10
Multnomah,3311,U.S. Senate,,DEM,Over Votes,1
Multnomah,3311,U.S. Senate,,DEM,Under Votes,78
Multnomah,3311,U.S. Senate,,DEM,Greg Haven,24
Multnomah,3311,U.S. Senate,,DEM,Craig Hanson,70
Multnomah,3311,U.S. Senate,,DEM,Bill Bradbury,483
Multnomah,3311,U.S. Senate,,DEM,Total,666
Multnomah,3315,U.S. Senate,,DEM,Write-ins,2
Multnomah,3315,U.S. Senate,,DEM,Over Votes,3
