county,precinct,office,district,party,candidate,votes
Clatsop,20,U.S. Senate,,DEM,Bill Bradbury,189
Clatsop,21,U.S. Senate,,DEM,Bill Bradbury,83
Clatsop,22,U.S. Senate,,DEM,Bill Bradbury,143
Clatsop,23,U.S. Senate,,DEM,Bill Bradbury,136
Clatsop,24,U.S. Senate,,DEM,Bill Bradbury,13
Clatsop,25,U.S. Senate,,DEM,Bill Bradbury,122
Clatsop,26,U.S. Senate,,DEM,Bill Bradbury,40
Clatsop,28,U.S. Senate,,DEM,Bill Bradbury,55
Clatsop,29,U.S. Senate,,DEM,Bill Bradbury,49
Clatsop,30,U.S. Senate,,DEM,Bill Bradbury,168
Clatsop,31,U.S. Senate,,DEM,Bill Bradbury,100
Clatsop,35,U.S. Senate,,DEM,Bill Bradbury,38
Clatsop,36,U.S. Senate,,DEM,Bill Bradbury,54
Clatsop,37,U.S. Senate,,DEM,Bill Bradbury,116
Clatsop,38,U.S. Senate,,DEM,Bill Bradbury,100
Clatsop,39,U.S. Senate,,DEM,Bill Bradbury,93
Clatsop,40,U.S. Senate,,DEM,Bill Bradbury,171
Clatsop,43,U.S. Senate,,DEM,Bill Bradbury,30
Clatsop,44,U.S. Senate,,DEM,Bill Bradbury,98
Clatsop,45,U.S. Senate,,DEM,Bill Bradbury,30
Clatsop,46,U.S. Senate,,DEM,Bill Bradbury,38
Clatsop,47,U.S. Senate,,DEM,Bill Bradbury,263
Clatsop,48,U.S. Senate,,DEM,Bill Bradbury,125
Clatsop,50,U.S. Senate,,DEM,Bill Bradbury,73
Clatsop,52,U.S. Senate,,DEM,Bill Bradbury,62
Clatsop,Total,U.S. Senate,,DEM,Bill Bradbury,3389
Clatsop,1,U.S. Senate,,DEM,Write-in,7
Clatsop,2,U.S. Senate,,DEM,Write-in,7
Clatsop,3,U.S. Senate,,DEM,Write-in,13
Clatsop,4,U.S. Senate,,DEM,Write-in,5
Clatsop,5,U.S. Senate,,DEM,Write-in,3
Clatsop,6,U.S. Senate,,DEM,Write-in,5
Clatsop,7,U.S. Senate,,DEM,Write-in,7
Clatsop,8,U.S. Senate,,DEM,Write-in,3
Clatsop,20,U.S. Senate,,DEM,Write-in,7
Clatsop,21,U.S. Senate,,DEM,Write-in,9
Clatsop,22,U.S. Senate,,DEM,Write-in,11
Clatsop,23,U.S. Senate,,DEM,Write-in,3
Clatsop,24,U.S. Senate,,DEM,Write-in,0
Clatsop,25,U.S. Senate,,DEM,Write-in,4
Clatsop,26,U.S. Senate,,DEM,Write-in,2
Clatsop,28,U.S. Senate,,DEM,Write-in,4
Clatsop,29,U.S. Senate,,DEM,Write-in,4
Clatsop,30,U.S. Senate,,DEM,Write-in,8
Clatsop,31,U.S. Senate,,DEM,Write-in,9
Clatsop,35,U.S. Senate,,DEM,Write-in,3
Clatsop,36,U.S. Senate,,DEM,Write-in,2
Clatsop,37,U.S. Senate,,DEM,Write-in,6
Clatsop,38,U.S. Senate,,DEM,Write-in,5
Clatsop,39,U.S. Senate,,DEM,Write-in,4
Clatsop,40,U.S. Senate,,DEM,Write-in,2
Clatsop,43,U.S. Senate,,DEM,Write-in,2
Clatsop,44,U.S. Senate,,DEM,Write-in,7
Clatsop,45,U.S. Senate,,DEM,Write-in,0
Clatsop,46,U.S. Senate,,DEM,Write-in,4
Clatsop,47,U.S. Senate,,DEM,Write-in,13
Clatsop,48,U.S. Senate,,DEM,Write-in,4
Clatsop,50,U.S. Senate,,DEM,Write-in,1
Clatsop,52,U.S. Senate,,DEM,Write-in,2
Clatsop,Total,U.S. Senate,,DEM,Write-in,166
Clatsop,1,U.S. Senate,,DEM,Over Votes,0
Clatsop,2,U.S. Senate,,DEM,Over Votes,0
Clatsop,3,U.S. Senate,,DEM,Over Votes,3
Clatsop,4,U.S. Senate,,DEM,Over Votes,0
Clatsop,5,U.S. Senate,,DEM,Over Votes,0
Clatsop,6,U.S. Senate,,DEM,Over Votes,0
Clatsop,7,U.S. Senate,,DEM,Over Votes,0
Clatsop,8,U.S. Senate,,DEM,Over Votes,1
Clatsop,20,U.S. Senate,,DEM,Over Votes,0
Clatsop,21,U.S. Senate,,DEM,Over Votes,0
Clatsop,22,U.S. Senate,,DEM,Over Votes,0
Clatsop,23,U.S. Senate,,DEM,Over Votes,1
Clatsop,24,U.S. Senate,,DEM,Over Votes,0
Clatsop,25,U.S. Senate,,DEM,Over Votes,0
Clatsop,26,U.S. Senate,,DEM,Over Votes,0
Clatsop,28,U.S. Senate,,DEM,Over Votes,0
Clatsop,29,U.S. Senate,,DEM,Over Votes,0
Clatsop,30,U.S. Senate,,DEM,Over Votes,0
Clatsop,31,U.S. Senate,,DEM,Over Votes,1
Clatsop,35,U.S. Senate,,DEM,Over Votes,0
Clatsop,36,U.S. Senate,,DEM,Over Votes,0
Clatsop,37,U.S. Senate,,DEM,Over Votes,1
Clatsop,38,U.S. Senate,,DEM,Over Votes,0
Clatsop,39,U.S. Senate,,DEM,Over Votes,0
Clatsop,40,U.S. Senate,,DEM,Over Votes,0
Clatsop,43,U.S. Senate,,DEM,Over Votes,1
Clatsop,44,U.S. Senate,,DEM,Over Votes,0
Clatsop,45,U.S. Senate,,DEM,Over Votes,0
Clatsop,46,U.S. Senate,,DEM,Over Votes,1
Clatsop,47,U.S. Senate,,DEM,Over Votes,2
Clatsop,48,U.S. Senate,,DEM,Over Votes,0
Clatsop,50,U.S. Senate,,DEM,Over Votes,0
Clatsop,52,U.S. Senate,,DEM,Over Votes,0
Clatsop,Total,U.S. Senate,,DEM,Over Votes,11
Clatsop,1,U.S. Senate,,DEM,Under Votes,23
Clatsop,2,U.S. Senate,,DEM,Under Votes,26
Clatsop,3,U.S. Senate,,DEM,Under Votes,23
Clatsop,4,U.S. Senate,,DEM,Under Votes,30
Clatsop,5,U.S. Senate,,DEM,Under Votes,26
Clatsop,6,U.S. Senate,,DEM,Under Votes,21
Clatsop,7,U.S. Senate,,DEM,Under Votes,20
Clatsop,8,U.S. Senate,,DEM,Under Votes,20
Clatsop,20,U.S. Senate,,DEM,Under Votes,35
Clatsop,21,U.S. Senate,,DEM,Under Votes,26
Clatsop,22,U.S. Senate,,DEM,Under Votes,27
Clatsop,23,U.S. Senate,,DEM,Under Votes,25
Clatsop,24,U.S. Senate,,DEM,Under Votes,8
Clatsop,25,U.S. Senate,,DEM,Under Votes,20
Clatsop,26,U.S. Senate,,DEM,Under Votes,7
Clatsop,28,U.S. Senate,,DEM,Under Votes,14
Clatsop,29,U.S. Senate,,DEM,Under Votes,13
Clatsop,30,U.S. Senate,,DEM,Under Votes,34
Clatsop,31,U.S. Senate,,DEM,Under Votes,35
Clatsop,35,U.S. Senate,,DEM,Under Votes,4
Clatsop,36,U.S. Senate,,DEM,Under Votes,10
Clatsop,37,U.S. Senate,,DEM,Under Votes,13
Clatsop,38,U.S. Senate,,DEM,Under Votes,20
Clatsop,39,U.S. Senate,,DEM,Under Votes,16
Clatsop,40,U.S. Senate,,DEM,Under Votes,33
Clatsop,43,U.S. Senate,,DEM,Under Votes,13
Clatsop,44,U.S. Senate,,DEM,Under Votes,22
Clatsop,45,U.S. Senate,,DEM,Under Votes,8
Clatsop,46,U.S. Senate,,DEM,Under Votes,11
Clatsop,47,U.S. Senate,,DEM,Under Votes,49
Clatsop,48,U.S. Senate,,DEM,Under Votes,34
Clatsop,50,U.S. Senate,,DEM,Under Votes,11
Clatsop,52,U.S. Senate,,DEM,Under Votes,13
Clatsop,Total,U.S. Senate,,DEM,Under Votes,690
Clatsop,1,U.S. House,1,DEM,David Wu,122
Clatsop,2,U.S. House,1,DEM,David Wu,221
Clatsop,3,U.S. House,1,DEM,David Wu,182
Clatsop,4,U.S. House,1,DEM,David Wu,174
Clatsop,5,U.S. House,1,DEM,David Wu,131
Clatsop,6,U.S. House,1,DEM,David Wu,140
Clatsop,7,U.S. House,1,DEM,David Wu,112
Clatsop,8,U.S. House,1,DEM,David Wu,100
Clatsop,20,U.S. House,1,DEM,David Wu,213
Clatsop,21,U.S. House,1,DEM,David Wu,107
Clatsop,22,U.S. House,1,DEM,David Wu,170
Clatsop,23,U.S. House,1,DEM,David Wu,156
Clatsop,24,U.S. House,1,DEM,David Wu,23
Clatsop,25,U.S. House,1,DEM,David Wu,132
Clatsop,26,U.S. House,1,DEM,David Wu,46
Clatsop,28,U.S. House,1,DEM,David Wu,79
Clatsop,29,U.S. House,1,DEM,David Wu,62
Clatsop,30,U.S. House,1,DEM,David Wu,200
Clatsop,31,U.S. House,1,DEM,David Wu,123
Clatsop,35,U.S. House,1,DEM,David Wu,40
Clatsop,36,U.S. House,1,DEM,David Wu,63
Clatsop,37,U.S. House,1,DEM,David Wu,116
Clatsop,38,U.S. House,1,DEM,David Wu,110
Clatsop,39,U.S. House,1,DEM,David Wu,106
Clatsop,40,U.S. House,1,DEM,David Wu,197
Clatsop,43,U.S. House,1,DEM,David Wu,45
Clatsop,44,U.S. House,1,DEM,David Wu,116
Clatsop,45,U.S. House,1,DEM,David Wu,36
Clatsop,46,U.S. House,1,DEM,David Wu,48
Clatsop,47,U.S. House,1,DEM,David Wu,329
Clatsop,48,U.S. House,1,DEM,David Wu,162
Clatsop,50,U.S. House,1,DEM,David Wu,89
Clatsop,52,U.S. House,1,DEM,David Wu,81
Clatsop,Total,U.S. House,1,DEM,David Wu,4031
Clatsop,1,U.S. House,1,DEM,Write-in,1
Clatsop,2,U.S. House,1,DEM,Write-in,3
Clatsop,3,U.S. House,1,DEM,Write-in,2
Clatsop,4,U.S. House,1,DEM,Write-in,4
Clatsop,5,U.S. House,1,DEM,Write-in,1
Clatsop,6,U.S. House,1,DEM,Write-in,1
Clatsop,7,U.S. House,1,DEM,Write-in,1
Clatsop,8,U.S. House,1,DEM,Write-in,0
Clatsop,20,U.S. House,1,DEM,Write-in,1
Clatsop,21,U.S. House,1,DEM,Write-in,1
Clatsop,22,U.S. House,1,DEM,Write-in,7
Clatsop,23,U.S. House,1,DEM,Write-in,0
Clatsop,24,U.S. House,1,DEM,Write-in,1
Clatsop,25,U.S. House,1,DEM,Write-in,0
Clatsop,26,U.S. House,1,DEM,Write-in,0
Clatsop,28,U.S. House,1,DEM,Write-in,1
Clatsop,29,U.S. House,1,DEM,Write-in,2
Clatsop,30,U.S. House,1,DEM,Write-in,4
Clatsop,31,U.S. House,1,DEM,Write-in,4
Clatsop,35,U.S. House,1,DEM,Write-in,0
Clatsop,36,U.S. House,1,DEM,Write-in,0
Clatsop,37,U.S. House,1,DEM,Write-in,3
Clatsop,38,U.S. House,1,DEM,Write-in,1
Clatsop,39,U.S. House,1,DEM,Write-in,0
Clatsop,40,U.S. House,1,DEM,Write-in,0
Clatsop,43,U.S. House,1,DEM,Write-in,1
Clatsop,44,U.S. House,1,DEM,Write-in,2
Clatsop,45,U.S. House,1,DEM,Write-in,0
Clatsop,46,U.S. House,1,DEM,Write-in,1
Clatsop,47,U.S. House,1,DEM,Write-in,5
Clatsop,48,U.S. House,1,DEM,Write-in,2
Clatsop,50,U.S. House,1,DEM,Write-in,0
Clatsop,52,U.S. House,1,DEM,Write-in,1
Clatsop,Total,U.S. House,1,DEM,Write-in,50
Clatsop,1,U.S. House,1,DEM,Over Votes,0
Clatsop,2,U.S. House,1,DEM,Over Votes,0
Clatsop,3,U.S. House,1,DEM,Over Votes,0
Clatsop,4,U.S. House,1,DEM,Over Votes,0
Clatsop,5,U.S. House,1,DEM,Over Votes,0
Clatsop,6,U.S. House,1,DEM,Over Votes,0
Clatsop,7,U.S. House,1,DEM,Over Votes,0
Clatsop,8,U.S. House,1,DEM,Over Votes,0
Clatsop,20,U.S. House,1,DEM,Over Votes,0
Clatsop,21,U.S. House,1,DEM,Over Votes,0
Clatsop,22,U.S. House,1,DEM,Over Votes,0
Clatsop,23,U.S. House,1,DEM,Over Votes,0
Clatsop,24,U.S. House,1,DEM,Over Votes,0
Clatsop,25,U.S. House,1,DEM,Over Votes,0
Clatsop,26,U.S. House,1,DEM,Over Votes,0
Clatsop,28,U.S. House,1,DEM,Over Votes,0
Clatsop,29,U.S. House,1,DEM,Over Votes,0
Clatsop,30,U.S. House,1,DEM,Over Votes,0
Clatsop,31,U.S. House,1,DEM,Over Votes,0
Clatsop,35,U.S. House,1,DEM,Over Votes,0
Clatsop,36,U.S. House,1,DEM,Over Votes,0
Clatsop,37,U.S. House,1,DEM,Over Votes,0
Clatsop,38,U.S. House,1,DEM,Over Votes,0
Clatsop,39,U.S. House,1,DEM,Over Votes,0
Clatsop,40,U.S. House,1,DEM,Over Votes,0
Clatsop,43,U.S. House,1,DEM,Over Votes,0
Clatsop,44,U.S. House,1,DEM,Over Votes,0
Clatsop,45,U.S. House,1,DEM,Over Votes,0
Clatsop,46,U.S. House,1,DEM,Over Votes,0
Clatsop,47,U.S. House,1,DEM,Over Votes,0
Clatsop,48,U.S. House,1,DEM,Over Votes,0
Clatsop,50,U.S. House,1,DEM,Over Votes,0
Clatsop,52,U.S. House,1,DEM,Over Votes,0
Clatsop,Total,U.S. House,1,DEM,Over Votes,0
Clatsop,1,U.S. House,1,DEM,Under Votes,28
Clatsop,2,U.S. House,1,DEM,Under Votes,26
Clatsop,3,U.S. House,1,DEM,Under Votes,22
Clatsop,4,U.S. House,1,DEM,Under Votes,34
Clatsop,5,U.S. House,1,DEM,Under Votes,22
Clatsop,6,U.S. House,1,DEM,Under Votes,14
Clatsop,7,U.S. House,1,DEM,Under Votes,21
Clatsop,8,U.S. House,1,DEM,Under Votes,5
Clatsop,20,U.S. House,1,DEM,Under Votes,31
Clatsop,21,U.S. House,1,DEM,Under Votes,20
Clatsop,22,U.S. House,1,DEM,Under Votes,28
Clatsop,23,U.S. House,1,DEM,Under Votes,26
Clatsop,24,U.S. House,1,DEM,Under Votes,3
Clatsop,25,U.S. House,1,DEM,Under Votes,25
Clatsop,26,U.S. House,1,DEM,Under Votes,7
Clatsop,28,U.S. House,1,DEM,Under Votes,9
Clatsop,29,U.S. House,1,DEM,Under Votes,8
Clatsop,30,U.S. House,1,DEM,Under Votes,27
Clatsop,31,U.S. House,1,DEM,Under Votes,30
Clatsop,35,U.S. House,1,DEM,Under Votes,8
Clatsop,36,U.S. House,1,DEM,Under Votes,19
Clatsop,37,U.S. House,1,DEM,Under Votes,29
Clatsop,38,U.S. House,1,DEM,Under Votes,23
Clatsop,39,U.S. House,1,DEM,Under Votes,23
Clatsop,40,U.S. House,1,DEM,Under Votes,38
Clatsop,43,U.S. House,1,DEM,Under Votes,9
Clatsop,44,U.S. House,1,DEM,Under Votes,19
Clatsop,45,U.S. House,1,DEM,Under Votes,4
Clatsop,46,U.S. House,1,DEM,Under Votes,14
Clatsop,47,U.S. House,1,DEM,Under Votes,56
Clatsop,48,U.S. House,1,DEM,Under Votes,20
Clatsop,50,U.S. House,1,DEM,Under Votes,15
Clatsop,52,U.S. House,1,DEM,Under Votes,10
Clatsop,Total,U.S. House,1,DEM,Under Votes,673
Clatsop,1,Governor,,DEM,Jim Hill,34
Clatsop,2,Governor,,DEM,Jim Hill,54
Clatsop,3,Governor,,DEM,Jim Hill,40
Clatsop,4,Governor,,DEM,Jim Hill,45
Clatsop,5,Governor,,DEM,Jim Hill,22
Clatsop,6,Governor,,DEM,Jim Hill,29
Clatsop,7,Governor,,DEM,Jim Hill,28
Clatsop,8,Governor,,DEM,Jim Hill,20
Clatsop,20,Governor,,DEM,Jim Hill,57
Clatsop,21,Governor,,DEM,Jim Hill,34
Clatsop,22,Governor,,DEM,Jim Hill,52
Clatsop,23,Governor,,DEM,Jim Hill,36
Clatsop,24,Governor,,DEM,Jim Hill,8
Clatsop,25,Governor,,DEM,Jim Hill,48
Clatsop,26,Governor,,DEM,Jim Hill,20
Clatsop,20,Governor,,DEM,Jim Hill,20
Clatsop,29,Governor,,DEM,Jim Hill,17
Clatsop,30,Governor,,DEM,Jim Hill,68
Clatsop,31,Governor,,DEM,Jim Hill,34
Clatsop,35,Governor,,DEM,Jim Hill,7
Clatsop,36,Governor,,DEM,Jim Hill,20
Clatsop,37,Governor,,DEM,Jim Hill,36
Clatsop,38,Governor,,DEM,Jim Hill,31
Clatsop,39,Governor,,DEM,Jim Hill,35
Clatsop,40,Governor,,DEM,Jim Hill,80
Clatsop,43,Governor,,DEM,Jim Hill,11
Clatsop,44,Governor,,DEM,Jim Hill,39
Clatsop,45,Governor,,DEM,Jim Hill,6
Clatsop,46,Governor,,DEM,Jim Hill,19
Clatsop,47,Governor,,DEM,Jim Hill,96
Clatsop,48,Governor,,DEM,Jim Hill,48
Clatsop,50,Governor,,DEM,Jim Hill,29
Clatsop,52,Governor,,DEM,Jim Hill,26
Clatsop,Total,Governor,,DEM,Jim Hill,1149
Clatsop,1,Governor,,DEM,Caleb Burns,0
Clatsop,2,Governor,,DEM,Caleb Burns,1
Clatsop,3,Governor,,DEM,Caleb Burns,3
Clatsop,4,Governor,,DEM,Caleb Burns,3
Clatsop,5,Governor,,DEM,Caleb Burns,0
Clatsop,6,Governor,,DEM,Caleb Burns,1
Clatsop,7,Governor,,DEM,Caleb Burns,0
Clatsop,8,Governor,,DEM,Caleb Burns,0
Clatsop,20,Governor,,DEM,Caleb Burns,1
Clatsop,21,Governor,,DEM,Caleb Burns,1
Clatsop,22,Governor,,DEM,Caleb Burns,2
Clatsop,23,Governor,,DEM,Caleb Burns,2
Clatsop,24,Governor,,DEM,Caleb Burns,0
Clatsop,25,Governor,,DEM,Caleb Burns,2
Clatsop,26,Governor,,DEM,Caleb Burns,0
Clatsop,20,Governor,,DEM,Caleb Burns,1
Clatsop,29,Governor,,DEM,Caleb Burns,5
Clatsop,30,Governor,,DEM,Caleb Burns,1
Clatsop,31,Governor,,DEM,Caleb Burns,1
Clatsop,35,Governor,,DEM,Caleb Burns,0
Clatsop,36,Governor,,DEM,Caleb Burns,5
Clatsop,37,Governor,,DEM,Caleb Burns,2
Clatsop,38,Governor,,DEM,Caleb Burns,1
Clatsop,39,Governor,,DEM,Caleb Burns,2
Clatsop,40,Governor,,DEM,Caleb Burns,2
Clatsop,43,Governor,,DEM,Caleb Burns,3
Clatsop,44,Governor,,DEM,Caleb Burns,0
Clatsop,45,Governor,,DEM,Caleb Burns,0
Clatsop,46,Governor,,DEM,Caleb Burns,1
Clatsop,47,Governor,,DEM,Caleb Burns,9
Clatsop,48,Governor,,DEM,Caleb Burns,4
Clatsop,50,Governor,,DEM,Caleb Burns,2
Clatsop,52,Governor,,DEM,Caleb Burns,1
Clatsop,Total,Governor,,DEM,Caleb Burns,56
Clatsop,1,Governor,,DEM,Ted Kulongoski,77
Clatsop,2,Governor,,DEM,Ted Kulongoski,111
Clatsop,3,Governor,,DEM,Ted Kulongoski,97
Clatsop,4,Governor,,DEM,Ted Kulongoski,91
Clatsop,5,Governor,,DEM,Ted Kulongoski,84
Clatsop,6,Governor,,DEM,Ted Kulongoski,73
Clatsop,7,Governor,,DEM,Ted Kulongoski,62
Clatsop,8,Governor,,DEM,Ted Kulongoski,42
Clatsop,20,Governor,,DEM,Ted Kulongoski,117
Clatsop,21,Governor,,DEM,Ted Kulongoski,50
Clatsop,22,Governor,,DEM,Ted Kulongoski,96
Clatsop,23,Governor,,DEM,Ted Kulongoski,83
Clatsop,24,Governor,,DEM,Ted Kulongoski,10
Clatsop,25,Governor,,DEM,Ted Kulongoski,73
Clatsop,26,Governor,,DEM,Ted Kulongoski,20
Clatsop,20,Governor,,DEM,Ted Kulongoski,31
Clatsop,29,Governor,,DEM,Ted Kulongoski,31
Clatsop,30,Governor,,DEM,Ted Kulongoski,97
Clatsop,31,Governor,,DEM,Ted Kulongoski,77
Clatsop,35,Governor,,DEM,Ted Kulongoski,26
Clatsop,36,Governor,,DEM,Ted Kulongoski,31
Clatsop,37,Governor,,DEM,Ted Kulongoski,67
Clatsop,38,Governor,,DEM,Ted Kulongoski,54
Clatsop,39,Governor,,DEM,Ted Kulongoski,56
Clatsop,40,Governor,,DEM,Ted Kulongoski,82
Clatsop,43,Governor,,DEM,Ted Kulongoski,21
Clatsop,44,Governor,,DEM,Ted Kulongoski,71
Clatsop,45,Governor,,DEM,Ted Kulongoski,25
Clatsop,46,Governor,,DEM,Ted Kulongoski,27
Clatsop,47,Governor,,DEM,Ted Kulongoski,169
Clatsop,48,Governor,,DEM,Ted Kulongoski,68
Clatsop,50,Governor,,DEM,Ted Kulongoski,43
Clatsop,52,Governor,,DEM,Ted Kulongoski,51
Clatsop,Total,Governor,,DEM,Ted Kulongoski,2113
Clatsop,1,Governor,,DEM,William Peter Allen,2
Clatsop,2,Governor,,DEM,William Peter Allen,2
Clatsop,3,Governor,,DEM,William Peter Allen,2
Clatsop,4,Governor,,DEM,William Peter Allen,2
Clatsop,5,Governor,,DEM,William Peter Allen,1
Clatsop,6,Governor,,DEM,William Peter Allen,1
Clatsop,7,Governor,,DEM,William Peter Allen,4
Clatsop,8,Governor,,DEM,William Peter Allen,3
Clatsop,20,Governor,,DEM,William Peter Allen,2
Clatsop,21,Governor,,DEM,William Peter Allen,3
Clatsop,22,Governor,,DEM,William Peter Allen,4
Clatsop,23,Governor,,DEM,William Peter Allen,1
Clatsop,24,Governor,,DEM,William Peter Allen,1
Clatsop,25,Governor,,DEM,William Peter Allen,2
Clatsop,26,Governor,,DEM,William Peter Allen,2
Clatsop,20,Governor,,DEM,William Peter Allen,4
Clatsop,29,Governor,,DEM,William Peter Allen,1
Clatsop,30,Governor,,DEM,William Peter Allen,0
Clatsop,31,Governor,,DEM,William Peter Allen,2
Clatsop,35,Governor,,DEM,William Peter Allen,1
Clatsop,36,Governor,,DEM,William Peter Allen,1
Clatsop,37,Governor,,DEM,William Peter Allen,6
Clatsop,38,Governor,,DEM,William Peter Allen,2
Clatsop,39,Governor,,DEM,William Peter Allen,1
Clatsop,40,Governor,,DEM,William Peter Allen,2
Clatsop,43,Governor,,DEM,William Peter Allen,1
Clatsop,44,Governor,,DEM,William Peter Allen,5
Clatsop,45,Governor,,DEM,William Peter Allen,0
Clatsop,46,Governor,,DEM,William Peter Allen,2
Clatsop,47,Governor,,DEM,William Peter Allen,2
Clatsop,48,Governor,,DEM,William Peter Allen,2
Clatsop,50,Governor,,DEM,William Peter Allen,3
Clatsop,52,Governor,,DEM,William Peter Allen,0
Clatsop,Total,Governor,,DEM,William Peter Allen,67
Clatsop,1,Governor,,DEM,Bev Stein,31
Clatsop,2,Governor,,DEM,Bev Stein,68
Clatsop,3,Governor,,DEM,Bev Stein,54
Clatsop,4,Governor,,DEM,Bev Stein,58
Clatsop,5,Governor,,DEM,Bev Stein,43
Clatsop,6,Governor,,DEM,Bev Stein,41
Clatsop,7,Governor,,DEM,Bev Stein,38
Clatsop,8,Governor,,DEM,Bev Stein,34
Clatsop,20,Governor,,DEM,Bev Stein,51
Clatsop,21,Governor,,DEM,Bev Stein,32
Clatsop,22,Governor,,DEM,Bev Stein,38
Clatsop,23,Governor,,DEM,Bev Stein,44
Clatsop,24,Governor,,DEM,Bev Stein,4
Clatsop,25,Governor,,DEM,Bev Stein,29
Clatsop,26,Governor,,DEM,Bev Stein,7
