county,precinct,office,district,party,candidate,votes
Klamath,39,State House,56,REP,Total,25
Klamath,40,State House,56,REP,Total,93
Klamath,41,State House,56,REP,Total,123
Klamath,42,State House,56,REP,Total,35
Klamath,1,State House,55,REP,George Gillman,170
Klamath,2,State House,55,REP,George Gillman,10
Klamath,3,State House,55,REP,George Gillman,148
Klamath,4,State House,55,REP,George Gillman,92
Klamath,5,State House,55,REP,George Gillman,17
Klamath,6,State House,55,REP,George Gillman,23
Klamath,1,State House,55,REP,Total,170
Klamath,2,State House,55,REP,Total,10
Klamath,3,State House,55,REP,Total,148
Klamath,4,State House,55,REP,Total,92
Klamath,5,State House,55,REP,Total,17
Klamath,6,State House,55,REP,Total,23
Klamath,1,Governor,,REP,Jack Roberts,66
Klamath,2,Governor,,REP,Jack Roberts,4
Klamath,3,Governor,,REP,Jack Roberts,42
Klamath,4,Governor,,REP,Jack Roberts,38
Klamath,5,Governor,,REP,Jack Roberts,7
Klamath,6,Governor,,REP,Jack Roberts,7
Klamath,7,Governor,,REP,Jack Roberts,116
Klamath,8,Governor,,REP,Jack Roberts,25
Klamath,9,Governor,,REP,Jack Roberts,48
Klamath,10,Governor,,REP,Jack Roberts,21
Klamath,11,Governor,,REP,Jack Roberts,84
Klamath,12,Governor,,REP,Jack Roberts,60
Klamath,13,Governor,,REP,Jack Roberts,168
Klamath,14,Governor,,REP,Jack Roberts,17
Klamath,15,Governor,,REP,Jack Roberts,59
Klamath,16,Governor,,REP,Jack Roberts,11
Klamath,17,Governor,,REP,Jack Roberts,9
Klamath,18,Governor,,REP,Jack Roberts,55
Klamath,19,Governor,,REP,Jack Roberts,16
Klamath,20,Governor,,REP,Jack Roberts,56
Klamath,21,Governor,,REP,Jack Roberts,121
Klamath,22,Governor,,REP,Jack Roberts,22
Klamath,23,Governor,,REP,Jack Roberts,113
Klamath,24,Governor,,REP,Jack Roberts,33
Klamath,25,Governor,,REP,Jack Roberts,63
Klamath,26,Governor,,REP,Jack Roberts,75
Klamath,27,Governor,,REP,Jack Roberts,117
Klamath,28,Governor,,REP,Jack Roberts,12
Klamath,29,Governor,,REP,Jack Roberts,61
Klamath,30,Governor,,REP,Jack Roberts,50
Klamath,31,Governor,,REP,Jack Roberts,56
Klamath,32,Governor,,REP,Jack Roberts,7
Klamath,33,Governor,,REP,Jack Roberts,31
Klamath,34,Governor,,REP,Jack Roberts,24
Klamath,35,Governor,,REP,Jack Roberts,9
Klamath,36,Governor,,REP,Jack Roberts,23
Klamath,37,Governor,,REP,Jack Roberts,44
Klamath,38,Governor,,REP,Jack Roberts,21
Klamath,39,Governor,,REP,Jack Roberts,6
Klamath,40,Governor,,REP,Jack Roberts,21
Klamath,41,Governor,,REP,Jack Roberts,35
Klamath,42,Governor,,REP,Jack Roberts,9
Klamath,1,Governor,,REP,Kevin L. Mannix,65
Klamath,2,Governor,,REP,Kevin L. Mannix,9
Klamath,3,Governor,,REP,Kevin L. Mannix,69
Klamath,4,Governor,,REP,Kevin L. Mannix,43
Klamath,5,Governor,,REP,Kevin L. Mannix,7
Klamath,6,Governor,,REP,Kevin L. Mannix,8
Klamath,7,Governor,,REP,Kevin L. Mannix,199
Klamath,8,Governor,,REP,Kevin L. Mannix,46
Klamath,9,Governor,,REP,Kevin L. Mannix,75
Klamath,10,Governor,,REP,Kevin L. Mannix,26
Klamath,11,Governor,,REP,Kevin L. Mannix,120
Klamath,12,Governor,,REP,Kevin L. Mannix,95
Klamath,13,Governor,,REP,Kevin L. Mannix,195
Klamath,14,Governor,,REP,Kevin L. Mannix,8
Klamath,15,Governor,,REP,Kevin L. Mannix,112
Klamath,16,Governor,,REP,Kevin L. Mannix,25
Klamath,17,Governor,,REP,Kevin L. Mannix,33
Klamath,18,Governor,,REP,Kevin L. Mannix,120
Klamath,19,Governor,,REP,Kevin L. Mannix,17
Klamath,20,Governor,,REP,Kevin L. Mannix,45
Klamath,21,Governor,,REP,Kevin L. Mannix,219
Klamath,22,Governor,,REP,Kevin L. Mannix,39
Klamath,23,Governor,,REP,Kevin L. Mannix,170
Klamath,24,Governor,,REP,Kevin L. Mannix,41
Klamath,25,Governor,,REP,Kevin L. Mannix,65
Klamath,26,Governor,,REP,Kevin L. Mannix,114
Klamath,27,Governor,,REP,Kevin L. Mannix,190
Klamath,28,Governor,,REP,Kevin L. Mannix,35
Klamath,29,Governor,,REP,Kevin L. Mannix,87
Klamath,30,Governor,,REP,Kevin L. Mannix,69
Klamath,31,Governor,,REP,Kevin L. Mannix,84
Klamath,32,Governor,,REP,Kevin L. Mannix,13
Klamath,33,Governor,,REP,Kevin L. Mannix,33
Klamath,34,Governor,,REP,Kevin L. Mannix,32
Klamath,35,Governor,,REP,Kevin L. Mannix,25
Klamath,36,Governor,,REP,Kevin L. Mannix,32
Klamath,37,Governor,,REP,Kevin L. Mannix,60
Klamath,38,Governor,,REP,Kevin L. Mannix,16
Klamath,39,Governor,,REP,Kevin L. Mannix,14
Klamath,40,Governor,,REP,Kevin L. Mannix,39
Klamath,41,Governor,,REP,Kevin L. Mannix,66
Klamath,42,Governor,,REP,Kevin L. Mannix,18
Klamath,1,Governor,,REP,Lee R. Shindler,9
Klamath,2,Governor,,REP,Lee R. Shindler,0
Klamath,3,Governor,,REP,Lee R. Shindler,3
Klamath,4,Governor,,REP,Lee R. Shindler,2
Klamath,5,Governor,,REP,Lee R. Shindler,0
Klamath,6,Governor,,REP,Lee R. Shindler,1
Klamath,7,Governor,,REP,Lee R. Shindler,2
Klamath,8,Governor,,REP,Lee R. Shindler,1
Klamath,9,Governor,,REP,Lee R. Shindler,2
Klamath,10,Governor,,REP,Lee R. Shindler,0
Klamath,11,Governor,,REP,Lee R. Shindler,3
Klamath,12,Governor,,REP,Lee R. Shindler,3
Klamath,13,Governor,,REP,Lee R. Shindler,1
Klamath,14,Governor,,REP,Lee R. Shindler,0
Klamath,15,Governor,,REP,Lee R. Shindler,2
Klamath,16,Governor,,REP,Lee R. Shindler,0
Klamath,17,Governor,,REP,Lee R. Shindler,1
Klamath,18,Governor,,REP,Lee R. Shindler,2
Klamath,19,Governor,,REP,Lee R. Shindler,1
Klamath,20,Governor,,REP,Lee R. Shindler,5
Klamath,21,Governor,,REP,Lee R. Shindler,2
Klamath,22,Governor,,REP,Lee R. Shindler,1
Klamath,23,Governor,,REP,Lee R. Shindler,5
Klamath,24,Governor,,REP,Lee R. Shindler,0
Klamath,25,Governor,,REP,Lee R. Shindler,0
Klamath,26,Governor,,REP,Lee R. Shindler,3
Klamath,27,Governor,,REP,Lee R. Shindler,3
Klamath,28,Governor,,REP,Lee R. Shindler,0
Klamath,29,Governor,,REP,Lee R. Shindler,0
Klamath,30,Governor,,REP,Lee R. Shindler,2
Klamath,31,Governor,,REP,Lee R. Shindler,1
Klamath,32,Governor,,REP,Lee R. Shindler,0
Klamath,33,Governor,,REP,Lee R. Shindler,0
Klamath,34,Governor,,REP,Lee R. Shindler,0
Klamath,35,Governor,,REP,Lee R. Shindler,0
Klamath,36,Governor,,REP,Lee R. Shindler,1
Klamath,37,Governor,,REP,Lee R. Shindler,2
Klamath,38,Governor,,REP,Lee R. Shindler,0
Klamath,39,Governor,,REP,Lee R. Shindler,0
Klamath,40,Governor,,REP,Lee R. Shindler,0
Klamath,41,Governor,,REP,Lee R. Shindler,3
Klamath,42,Governor,,REP,Lee R. Shindler,0
Klamath,1,Governor,,REP,Roger Weidner,5
Klamath,2,Governor,,REP,Roger Weidner,0
Klamath,3,Governor,,REP,Roger Weidner,4
Klamath,4,Governor,,REP,Roger Weidner,10
Klamath,5,Governor,,REP,Roger Weidner,1
Klamath,6,Governor,,REP,Roger Weidner,1
Klamath,7,Governor,,REP,Roger Weidner,10
Klamath,8,Governor,,REP,Roger Weidner,0
Klamath,9,Governor,,REP,Roger Weidner,4
Klamath,10,Governor,,REP,Roger Weidner,1
Klamath,11,Governor,,REP,Roger Weidner,8
Klamath,12,Governor,,REP,Roger Weidner,6
Klamath,13,Governor,,REP,Roger Weidner,13
Klamath,14,Governor,,REP,Roger Weidner,2
Klamath,15,Governor,,REP,Roger Weidner,4
Klamath,16,Governor,,REP,Roger Weidner,0
Klamath,17,Governor,,REP,Roger Weidner,1
Klamath,18,Governor,,REP,Roger Weidner,5
Klamath,19,Governor,,REP,Roger Weidner,0
Klamath,20,Governor,,REP,Roger Weidner,9
Klamath,21,Governor,,REP,Roger Weidner,11
Klamath,22,Governor,,REP,Roger Weidner,7
Klamath,23,Governor,,REP,Roger Weidner,6
Klamath,24,Governor,,REP,Roger Weidner,6
Klamath,25,Governor,,REP,Roger Weidner,5
Klamath,26,Governor,,REP,Roger Weidner,3
Klamath,27,Governor,,REP,Roger Weidner,12
Klamath,28,Governor,,REP,Roger Weidner,1
Klamath,29,Governor,,REP,Roger Weidner,7
Klamath,30,Governor,,REP,Roger Weidner,2
Klamath,31,Governor,,REP,Roger Weidner,5
Klamath,32,Governor,,REP,Roger Weidner,0
Klamath,33,Governor,,REP,Roger Weidner,5
Klamath,34,Governor,,REP,Roger Weidner,0
Klamath,35,Governor,,REP,Roger Weidner,3
Klamath,36,Governor,,REP,Roger Weidner,1
Klamath,37,Governor,,REP,Roger Weidner,6
Klamath,38,Governor,,REP,Roger Weidner,3
Klamath,39,Governor,,REP,Roger Weidner,1
Klamath,40,Governor,,REP,Roger Weidner,6
Klamath,41,Governor,,REP,Roger Weidner,2
Klamath,42,Governor,,REP,Roger Weidner,0
Klamath,1,Governor,,REP,Ron Saxton,36
Klamath,2,Governor,,REP,Ron Saxton,8
Klamath,3,Governor,,REP,Ron Saxton,55
Klamath,4,Governor,,REP,Ron Saxton,19
Klamath,5,Governor,,REP,Ron Saxton,12
Klamath,6,Governor,,REP,Ron Saxton,16
Klamath,7,Governor,,REP,Ron Saxton,109
Klamath,8,Governor,,REP,Ron Saxton,52
Klamath,9,Governor,,REP,Ron Saxton,62
Klamath,10,Governor,,REP,Ron Saxton,18
Klamath,11,Governor,,REP,Ron Saxton,90
Klamath,12,Governor,,REP,Ron Saxton,61
Klamath,13,Governor,,REP,Ron Saxton,188
Klamath,14,Governor,,REP,Ron Saxton,6
Klamath,15,Governor,,REP,Ron Saxton,95
Klamath,16,Governor,,REP,Ron Saxton,29
Klamath,17,Governor,,REP,Ron Saxton,29
Klamath,18,Governor,,REP,Ron Saxton,82
Klamath,19,Governor,,REP,Ron Saxton,16
Klamath,20,Governor,,REP,Ron Saxton,50
Klamath,21,Governor,,REP,Ron Saxton,134
Klamath,22,Governor,,REP,Ron Saxton,31
Klamath,23,Governor,,REP,Ron Saxton,102
Klamath,24,Governor,,REP,Ron Saxton,33
Klamath,25,Governor,,REP,Ron Saxton,55
Klamath,26,Governor,,REP,Ron Saxton,86
Klamath,27,Governor,,REP,Ron Saxton,136
Klamath,28,Governor,,REP,Ron Saxton,29
Klamath,29,Governor,,REP,Ron Saxton,76
Klamath,30,Governor,,REP,Ron Saxton,60
Klamath,31,Governor,,REP,Ron Saxton,160
Klamath,32,Governor,,REP,Ron Saxton,10
Klamath,33,Governor,,REP,Ron Saxton,36
Klamath,34,Governor,,REP,Ron Saxton,24
Klamath,35,Governor,,REP,Ron Saxton,22
Klamath,36,Governor,,REP,Ron Saxton,31
Klamath,37,Governor,,REP,Ron Saxton,95
Klamath,38,Governor,,REP,Ron Saxton,14
Klamath,39,Governor,,REP,Ron Saxton,11
Klamath,40,Governor,,REP,Ron Saxton,37
Klamath,41,Governor,,REP,Ron Saxton,37
Klamath,42,Governor,,REP,Ron Saxton,11
Klamath,1,Governor,,REP,W. Ames Curtright,12
Klamath,2,Governor,,REP,W. Ames Curtright,0
Klamath,3,Governor,,REP,W. Ames Curtright,9
Klamath,4,Governor,,REP,W. Ames Curtright,10
Klamath,5,Governor,,REP,W. Ames Curtright,1
Klamath,6,Governor,,REP,W. Ames Curtright,1
Klamath,7,Governor,,REP,W. Ames Curtright,26
Klamath,8,Governor,,REP,W. Ames Curtright,3
Klamath,9,Governor,,REP,W. Ames Curtright,9
Klamath,10,Governor,,REP,W. Ames Curtright,1
Klamath,11,Governor,,REP,W. Ames Curtright,11
Klamath,12,Governor,,REP,W. Ames Curtright,12
Klamath,13,Governor,,REP,W. Ames Curtright,34
Klamath,14,Governor,,REP,W. Ames Curtright,0
Klamath,15,Governor,,REP,W. Ames Curtright,12
Klamath,16,Governor,,REP,W. Ames Curtright,1
Klamath,17,Governor,,REP,W. Ames Curtright,3
Klamath,18,Governor,,REP,W. Ames Curtright,7
Klamath,19,Governor,,REP,W. Ames Curtright,1
Klamath,20,Governor,,REP,W. Ames Curtright,12
Klamath,21,Governor,,REP,W. Ames Curtright,25
Klamath,22,Governor,,REP,W. Ames Curtright,2
Klamath,23,Governor,,REP,W. Ames Curtright,17
Klamath,24,Governor,,REP,W. Ames Curtright,4
Klamath,25,Governor,,REP,W. Ames Curtright,6
Klamath,26,Governor,,REP,W. Ames Curtright,9
Klamath,27,Governor,,REP,W. Ames Curtright,10
Klamath,28,Governor,,REP,W. Ames Curtright,0
Klamath,29,Governor,,REP,W. Ames Curtright,5
Klamath,30,Governor,,REP,W. Ames Curtright,7
Klamath,31,Governor,,REP,W. Ames Curtright,3
Klamath,32,Governor,,REP,W. Ames Curtright,0
Klamath,33,Governor,,REP,W. Ames Curtright,4
Klamath,34,Governor,,REP,W. Ames Curtright,2
Klamath,35,Governor,,REP,W. Ames Curtright,6
Klamath,36,Governor,,REP,W. Ames Curtright,1
Klamath,37,Governor,,REP,W. Ames Curtright,9
Klamath,38,Governor,,REP,W. Ames Curtright,1
Klamath,39,Governor,,REP,W. Ames Curtright,0
Klamath,40,Governor,,REP,W. Ames Curtright,4
Klamath,41,Governor,,REP,W. Ames Curtright,3
Klamath,42,Governor,,REP,W. Ames Curtright,0
Klamath,1,Governor,,REP,Total,193
Klamath,2,Governor,,REP,Total,21
Klamath,3,Governor,,REP,Total,182
Klamath,4,Governor,,REP,Total,122
Klamath,5,Governor,,REP,Total,28
Klamath,6,Governor,,REP,Total,34
Klamath,7,Governor,,REP,Total,462
Klamath,8,Governor,,REP,Total,127
Klamath,9,Governor,,REP,Total,200
Klamath,10,Governor,,REP,Total,67
Klamath,11,Governor,,REP,Total,316
Klamath,12,Governor,,REP,Total,237
Klamath,13,Governor,,REP,Total,599
Klamath,14,Governor,,REP,Total,33
Klamath,15,Governor,,REP,Total,284
Klamath,16,Governor,,REP,Total,66
Klamath,17,Governor,,REP,Total,76
Klamath,18,Governor,,REP,Total,271
Klamath,19,Governor,,REP,Total,51
Klamath,20,Governor,,REP,Total,177
Klamath,21,Governor,,REP,Total,512
Klamath,22,Governor,,REP,Total,102
Klamath,23,Governor,,REP,Total,413
Klamath,24,Governor,,REP,Total,117
Klamath,25,Governor,,REP,Total,194
Klamath,26,Governor,,REP,Total,290
Klamath,27,Governor,,REP,Total,468
Klamath,28,Governor,,REP,Total,77
Klamath,29,Governor,,REP,Total,236
Klamath,30,Governor,,REP,Total,190
Klamath,31,Governor,,REP,Total,309
Klamath,32,Governor,,REP,Total,30
Klamath,33,Governor,,REP,Total,109
Klamath,34,Governor,,REP,Total,82
Klamath,35,Governor,,REP,Total,65
Klamath,36,Governor,,REP,Total,89
Klamath,37,Governor,,REP,Total,216
Klamath,38,Governor,,REP,Total,55
Klamath,39,Governor,,REP,Total,32
Klamath,40,Governor,,REP,Total,107
Klamath,41,Governor,,REP,Total,146
Klamath,42,Governor,,REP,Total,38
Klamath,1,U.S. Senate,,REP,Gordan H. Smith,190
Klamath,2,U.S. Senate,,REP,Gordan H. Smith,17
Klamath,3,U.S. Senate,,REP,Gordan H. Smith,183
Klamath,4,U.S. Senate,,REP,Gordan H. Smith,120
Klamath,5,U.S. Senate,,REP,Gordan H. Smith,22
Klamath,6,U.S. Senate,,REP,Gordan H. Smith,31
Klamath,7,U.S. Senate,,REP,Gordan H. Smith,441
Klamath,8,U.S. Senate,,REP,Gordan H. Smith,122
Klamath,9,U.S. Senate,,REP,Gordan H. Smith,204
Klamath,10,U.S. Senate,,REP,Gordan H. Smith,67
Klamath,11,U.S. Senate,,REP,Gordan H. Smith,307
Klamath,12,U.S. Senate,,REP,Gordan H. Smith,235
Klamath,13,U.S. Senate,,REP,Gordan H. Smith,603
Klamath,14,U.S. Senate,,REP,Gordan H. Smith,33
Klamath,15,U.S. Senate,,REP,Gordan H. Smith,269
Klamath,16,U.S. Senate,,REP,Gordan H. Smith,67
Klamath,17,U.S. Senate,,REP,Gordan H. Smith,72
Klamath,18,U.S. Senate,,REP,Gordan H. Smith,266
Klamath,19,U.S. Senate,,REP,Gordan H. Smith,50
Klamath,20,U.S. Senate,,REP,Gordan H. Smith,177
Klamath,21,U.S. Senate,,REP,Gordan H. Smith,512
Klamath,22,U.S. Senate,,REP,Gordan H. Smith,98
Klamath,23,U.S. Senate,,REP,Gordan H. Smith,405
Klamath,24,U.S. Senate,,REP,Gordan H. Smith,113
Klamath,25,U.S. Senate,,REP,Gordan H. Smith,193
Klamath,26,U.S. Senate,,REP,Gordan H. Smith,291
Klamath,27,U.S. Senate,,REP,Gordan H. Smith,458
Klamath,28,U.S. Senate,,REP,Gordan H. Smith,75
Klamath,29,U.S. Senate,,REP,Gordan H. Smith,236
Klamath,30,U.S. Senate,,REP,Gordan H. Smith,185
Klamath,31,U.S. Senate,,REP,Gordan H. Smith,304
Klamath,32,U.S. Senate,,REP,Gordan H. Smith,31
Klamath,33,U.S. Senate,,REP,Gordan H. Smith,109
Klamath,34,U.S. Senate,,REP,Gordan H. Smith,76
Klamath,35,U.S. Senate,,REP,Gordan H. Smith,63
Klamath,36,U.S. Senate,,REP,Gordan H. Smith,86
Klamath,37,U.S. Senate,,REP,Gordan H. Smith,210
Klamath,38,U.S. Senate,,REP,Gordan H. Smith,53
Klamath,39,U.S. Senate,,REP,Gordan H. Smith,30
Klamath,40,U.S. Senate,,REP,Gordan H. Smith,104
Klamath,41,U.S. Senate,,REP,Gordan H. Smith,135
Klamath,42,U.S. Senate,,REP,Gordan H. Smith,37
Klamath,1,U.S. Senate,,REP,Total,190
Klamath,2,U.S. Senate,,REP,Total,17
Klamath,3,U.S. Senate,,REP,Total,183
Klamath,4,U.S. Senate,,REP,Total,120
Klamath,5,U.S. Senate,,REP,Total,22
Klamath,6,U.S. Senate,,REP,Total,31
Klamath,7,U.S. Senate,,REP,Total,441
Klamath,8,U.S. Senate,,REP,Total,122
Klamath,9,U.S. Senate,,REP,Total,204
Klamath,10,U.S. Senate,,REP,Total,67
Klamath,11,U.S. Senate,,REP,Total,307
Klamath,12,U.S. Senate,,REP,Total,235
Klamath,13,U.S. Senate,,REP,Total,603
Klamath,14,U.S. Senate,,REP,Total,33
Klamath,15,U.S. Senate,,REP,Total,269
Klamath,16,U.S. Senate,,REP,Total,67
Klamath,17,U.S. Senate,,REP,Total,72
Klamath,18,U.S. Senate,,REP,Total,266
Klamath,19,U.S. Senate,,REP,Total,50
Klamath,20,U.S. Senate,,REP,Total,177
Klamath,21,U.S. Senate,,REP,Total,513
Klamath,22,U.S. Senate,,REP,Total,98
Klamath,23,U.S. Senate,,REP,Total,405
Klamath,24,U.S. Senate,,REP,Total,113
Klamath,25,U.S. Senate,,REP,Total,193
Klamath,26,U.S. Senate,,REP,Total,291
Klamath,27,U.S. Senate,,REP,Total,458
Klamath,28,U.S. Senate,,REP,Total,75
Klamath,29,U.S. Senate,,REP,Total,236
Klamath,30,U.S. Senate,,REP,Total,185
Klamath,31,U.S. Senate,,REP,Total,304
Klamath,32,U.S. Senate,,REP,Total,31
Klamath,33,U.S. Senate,,REP,Total,109
Klamath,34,U.S. Senate,,REP,Total,76
Klamath,35,U.S. Senate,,REP,Total,63
Klamath,36,U.S. Senate,,REP,Total,86
Klamath,37,U.S. Senate,,REP,Total,210
Klamath,38,U.S. Senate,,REP,Total,53
Klamath,39,U.S. Senate,,REP,Total,30
Klamath,40,U.S. Senate,,REP,Total,104
Klamath,41,U.S. Senate,,REP,Total,135
Klamath,42,U.S. Senate,,REP,Total,37
Klamath,1,U.S. Senate,,DEM,Bill Bradbury,155
Klamath,1,U.S. Senate,,DEM,Craig Hanson,27
Klamath,1,U.S. Senate,,DEM,Greg Haven,11
Klamath,1,U.S. Senate,,DEM,Total,193
Klamath,10,U.S. Senate,,DEM,Bill Bradbury,10
Klamath,10,U.S. Senate,,DEM,Craig Hanson,1
Klamath,10,U.S. Senate,,DEM,Greg Haven,1
Klamath,10,U.S. Senate,,DEM,Total,12
Klamath,11,U.S. Senate,,DEM,Bill Bradbury,100
Klamath,11,U.S. Senate,,DEM,Craig Hanson,20
Klamath,11,U.S. Senate,,DEM,Greg Haven,12
Klamath,11,U.S. Senate,,DEM,Total,132
Klamath,12,U.S. Senate,,DEM,Bill Bradbury,64
Klamath,12,U.S. Senate,,DEM,Craig Hanson,6
Klamath,12,U.S. Senate,,DEM,Greg Haven,5
Klamath,12,U.S. Senate,,DEM,Total,75
Klamath,13,U.S. Senate,,DEM,Bill Bradbury,122
Klamath,13,U.S. Senate,,DEM,Craig Hanson,18
Klamath,13,U.S. Senate,,DEM,Greg Haven,19
Klamath,13,U.S. Senate,,DEM,Total,159
Klamath,14,U.S. Senate,,DEM,Bill Bradbury,11
Klamath,14,U.S. Senate,,DEM,Craig Hanson,2
Klamath,14,U.S. Senate,,DEM,Greg Haven,3
Klamath,14,U.S. Senate,,DEM,Total,16
Klamath,15,U.S. Senate,,DEM,Bill Bradbury,40
Klamath,15,U.S. Senate,,DEM,Craig Hanson,9
Klamath,15,U.S. Senate,,DEM,Greg Haven,5
Klamath,15,U.S. Senate,,DEM,Total,54
Klamath,16,U.S. Senate,,DEM,Bill Bradbury,8
Klamath,16,U.S. Senate,,DEM,Craig Hanson,3
Klamath,16,U.S. Senate,,DEM,Greg Haven,1
Klamath,16,U.S. Senate,,DEM,Total,12
Klamath,17,U.S. Senate,,DEM,Bill Bradbury,27
Klamath,17,U.S. Senate,,DEM,Craig Hanson,9
Klamath,17,U.S. Senate,,DEM,Greg Haven,2
Klamath,17,U.S. Senate,,DEM,Total,38
Klamath,18,U.S. Senate,,DEM,Bill Bradbury,71
Klamath,18,U.S. Senate,,DEM,Craig Hanson,21
Klamath,18,U.S. Senate,,DEM,Greg Haven,6
Klamath,18,U.S. Senate,,DEM,Total,98
Klamath,19,U.S. Senate,,DEM,Bill Bradbury,29
