county,precinct,office,district,party,candidate,votes
Lane,101505 EUGENE 505,U.S. Senate,,DEM,Greg Haven,2
Lane,101505 EUGENE 505,U.S. Senate,,DEM,Bill Bradbury,61
Lane,100103 MAPLETON,U.S. Senate,,DEM,Craig Hanson,20
Lane,100103 MAPLETON,U.S. Senate,,DEM,Greg Haven,8
Lane,100103 MAPLETON,U.S. Senate,,DEM,Bill Bradbury,158
Lane,100007 BLUE RIVER,U.S. Senate,,DEM,Craig Hanson,20
Lane,100007 BLUE RIVER,U.S. Senate,,DEM,Greg Haven,6
Lane,100007 BLUE RIVER,U.S. Senate,,DEM,Bill Bradbury,275
Lane,100001 ALVADORE,U.S. Senate,,DEM,Craig Hanson,26
Lane,100001 ALVADORE,U.S. Senate,,DEM,Greg Haven,16
Lane,100001 ALVADORE,U.S. Senate,,DEM,Bill Bradbury,189
Lane,100012 CHESHIRE,U.S. Senate,,DEM,Craig Hanson,54
Lane,100012 CHESHIRE,U.S. Senate,,DEM,Greg Haven,26
Lane,100012 CHESHIRE,U.S. Senate,,DEM,Bill Bradbury,404
Lane,101435 EUGENE 435,U.S. Senate,,DEM,Craig Hanson,40
Lane,101435 EUGENE 435,U.S. Senate,,DEM,Greg Haven,16
Lane,101435 EUGENE 435,U.S. Senate,,DEM,Bill Bradbury,563
Lane,101317 EUGENE 317,U.S. Senate,,DEM,Craig Hanson,21
Lane,101317 EUGENE 317,U.S. Senate,,DEM,Greg Haven,10
Lane,101317 EUGENE 317,U.S. Senate,,DEM,Bill Bradbury,1041
Lane,100107 MOSBY,U.S. Senate,,DEM,Craig Hanson,77
Lane,100107 MOSBY,U.S. Senate,,DEM,Greg Haven,33
Lane,100107 MOSBY,U.S. Senate,,DEM,Bill Bradbury,414
Lane,101101 EUGENE 101,U.S. Senate,,DEM,Craig Hanson,54
Lane,101101 EUGENE 101,U.S. Senate,,DEM,Greg Haven,24
Lane,101101 EUGENE 101,U.S. Senate,,DEM,Bill Bradbury,928
Lane,100084 FOX HOLLOW,U.S. Senate,,DEM,Craig Hanson,11
Lane,100084 FOX HOLLOW,U.S. Senate,,DEM,Greg Haven,5
Lane,100084 FOX HOLLOW,U.S. Senate,,DEM,Bill Bradbury,271
Lane,100008 COAST FORK,U.S. Senate,,DEM,Craig Hanson,19
Lane,100008 COAST FORK,U.S. Senate,,DEM,Greg Haven,18
Lane,100008 COAST FORK,U.S. Senate,,DEM,Bill Bradbury,245
Lane,100111 PLEASANT HILL 1,U.S. Senate,,DEM,Craig Hanson,47
Lane,100111 PLEASANT HILL 1,U.S. Senate,,DEM,Greg Haven,23
Lane,100111 PLEASANT HILL 1,U.S. Senate,,DEM,Bill Bradbury,481
Lane,101117 EUGENE 117,U.S. Senate,,DEM,Craig Hanson,8
Lane,101117 EUGENE 117,U.S. Senate,,DEM,Greg Haven,4
Lane,101117 EUGENE 117,U.S. Senate,,DEM,Bill Bradbury,230
Lane,101433 EUGENE 433,U.S. Senate,,DEM,Craig Hanson,36
Lane,101433 EUGENE 433,U.S. Senate,,DEM,Greg Haven,6
Lane,101433 EUGENE 433,U.S. Senate,,DEM,Bill Bradbury,477
Lane,100100 LORANE,U.S. Senate,,DEM,Craig Hanson,23
Lane,100100 LORANE,U.S. Senate,,DEM,Greg Haven,9
Lane,100100 LORANE,U.S. Senate,,DEM,Bill Bradbury,202
Lane,100400 CRESWELL,U.S. Senate,,DEM,Craig Hanson,32
Lane,100400 CRESWELL,U.S. Senate,,DEM,Greg Haven,11
Lane,100400 CRESWELL,U.S. Senate,,DEM,Bill Bradbury,159
Lane,100155 MCKENZIE,U.S. Senate,,DEM,Craig Hanson,55
Lane,100155 MCKENZIE,U.S. Senate,,DEM,Greg Haven,18
Lane,100155 MCKENZIE,U.S. Senate,,DEM,Bill Bradbury,470
Lane,100900 VENETA,U.S. Senate,,DEM,Craig Hanson,13
Lane,100900 VENETA,U.S. Senate,,DEM,Greg Haven,20
Lane,100900 VENETA,U.S. Senate,,DEM,Bill Bradbury,151
Lane,100800 OAKRIDGE,U.S. Senate,,DEM,Craig Hanson,37
Lane,100800 OAKRIDGE,U.S. Senate,,DEM,Greg Haven,23
Lane,100800 OAKRIDGE,U.S. Senate,,DEM,Bill Bradbury,259
Lane,100124 SANTA CLARA 4,U.S. Senate,,DEM,Craig Hanson,76
Lane,100124 SANTA CLARA 4,U.S. Senate,,DEM,Greg Haven,22
Lane,100124 SANTA CLARA 4,U.S. Senate,,DEM,Bill Bradbury,650
Lane,100091 GROVEDALE,U.S. Senate,,DEM,Craig Hanson,23
Lane,100091 GROVEDALE,U.S. Senate,,DEM,Greg Haven,7
Lane,100091 GROVEDALE,U.S. Senate,,DEM,Bill Bradbury,201
Lane,100004 BAILEY,U.S. Senate,,DEM,Craig Hanson,20
Lane,100004 BAILEY,U.S. Senate,,DEM,Greg Haven,7
Lane,100004 BAILEY,U.S. Senate,,DEM,Bill Bradbury,239
Lane,100090 GOSHEN,U.S. Senate,,DEM,Craig Hanson,29
Lane,100090 GOSHEN,U.S. Senate,,DEM,Greg Haven,21
Lane,100090 GOSHEN,U.S. Senate,,DEM,Bill Bradbury,366
Lane,100003 ARMITAGE,U.S. Senate,,DEM,Craig Hanson,19
Lane,100003 ARMITAGE,U.S. Senate,,DEM,Greg Haven,13
Lane,100003 ARMITAGE,U.S. Senate,,DEM,Bill Bradbury,187
Lane,100200 COBURG,U.S. Senate,,DEM,Craig Hanson,5
Lane,100200 COBURG,U.S. Senate,,DEM,Greg Haven,5
Lane,100200 COBURG,U.S. Senate,,DEM,Bill Bradbury,107
Lane,101237 EUGENE 237,U.S. Senate,,DEM,Craig Hanson,38
Lane,101237 EUGENE 237,U.S. Senate,,DEM,Greg Haven,9
Lane,101237 EUGENE 237,U.S. Senate,,DEM,Bill Bradbury,855
Lane,101315 EUGENE 315,U.S. Senate,,DEM,Craig Hanson,24
Lane,101315 EUGENE 315,U.S. Senate,,DEM,Greg Haven,11
Lane,101315 EUGENE 315,U.S. Senate,,DEM,Bill Bradbury,825
Lane,100095 GATEWAY,U.S. Senate,,DEM,Craig Hanson,27
Lane,100095 GATEWAY,U.S. Senate,,DEM,Greg Haven,8
Lane,100095 GATEWAY,U.S. Senate,,DEM,Bill Bradbury,169
Lane,100080 ELMIRA,U.S. Senate,,DEM,Craig Hanson,44
Lane,100080 ELMIRA,U.S. Senate,,DEM,Greg Haven,22
Lane,100080 ELMIRA,U.S. Senate,,DEM,Bill Bradbury,319
Lane,100152 WALTERVILLE,U.S. Senate,,DEM,Craig Hanson,41
Lane,100152 WALTERVILLE,U.S. Senate,,DEM,Greg Haven,21
Lane,100152 WALTERVILLE,U.S. Senate,,DEM,Bill Bradbury,363
Lane,101105 EUGENE 105,U.S. Senate,,DEM,Craig Hanson,5
Lane,101105 EUGENE 105,U.S. Senate,,DEM,Greg Haven,7
Lane,101105 EUGENE 105,U.S. Senate,,DEM,Bill Bradbury,123
Lane,100602 FLORENCE 2,U.S. Senate,,DEM,Craig Hanson,50
Lane,100602 FLORENCE 2,U.S. Senate,,DEM,Greg Haven,22
Lane,100602 FLORENCE 2,U.S. Senate,,DEM,Bill Bradbury,435
Lane,100300 COTTAGE GROVE,U.S. Senate,,DEM,Craig Hanson,107
Lane,100300 COTTAGE GROVE,U.S. Senate,,DEM,Greg Haven,38
Lane,100300 COTTAGE GROVE,U.S. Senate,,DEM,Bill Bradbury,544
Lane,100121 SANTA CLARA 1,U.S. Senate,,DEM,Craig Hanson,31
Lane,100121 SANTA CLARA 1,U.S. Senate,,DEM,Greg Haven,15
Lane,100121 SANTA CLARA 1,U.S. Senate,,DEM,Bill Bradbury,182
Lane,101313 EUGENE 313,U.S. Senate,,DEM,Craig Hanson,10
Lane,101313 EUGENE 313,U.S. Senate,,DEM,Greg Haven,6
Lane,101313 EUGENE 313,U.S. Senate,,DEM,Bill Bradbury,236
Lane,101107 EUGENE 107,U.S. Senate,,DEM,Craig Hanson,6
Lane,101107 EUGENE 107,U.S. Senate,,DEM,Greg Haven,5
Lane,101107 EUGENE 107,U.S. Senate,,DEM,Bill Bradbury,157
Lane,101431 EUGENE 431,U.S. Senate,,DEM,Craig Hanson,8
Lane,101431 EUGENE 431,U.S. Senate,,DEM,Greg Haven,3
Lane,101431 EUGENE 431,U.S. Senate,,DEM,Bill Bradbury,142
Lane,100119 SALMON CREEK,U.S. Senate,,DEM,Craig Hanson,9
Lane,100119 SALMON CREEK,U.S. Senate,,DEM,Greg Haven,1
Lane,100119 SALMON CREEK,U.S. Senate,,DEM,Bill Bradbury,106
Lane,100009 CAMAS,U.S. Senate,,DEM,Craig Hanson,8
Lane,100009 CAMAS,U.S. Senate,,DEM,Greg Haven,2
Lane,100009 CAMAS,U.S. Senate,,DEM,Bill Bradbury,62
Lane,100086 GARDEN WAY,U.S. Senate,,DEM,Craig Hanson,12
Lane,100086 GARDEN WAY,U.S. Senate,,DEM,Greg Haven,5
Lane,100086 GARDEN WAY,U.S. Senate,,DEM,Bill Bradbury,77
Lane,100082 FERNRIDGE,U.S. Senate,,DEM,Craig Hanson,34
Lane,100082 FERNRIDGE,U.S. Senate,,DEM,Greg Haven,19
Lane,100082 FERNRIDGE,U.S. Senate,,DEM,Bill Bradbury,264
Lane,101235 EUGENE 235,U.S. Senate,,DEM,Craig Hanson,35
Lane,101235 EUGENE 235,U.S. Senate,,DEM,Greg Haven,5
Lane,101235 EUGENE 235,U.S. Senate,,DEM,Bill Bradbury,749
Lane,100005 BLACHLY,U.S. Senate,,DEM,Craig Hanson,12
Lane,100005 BLACHLY,U.S. Senate,,DEM,Greg Haven,8
Lane,100005 BLACHLY,U.S. Senate,,DEM,Bill Bradbury,188
Lane,100102 LOWELL,U.S. Senate,,DEM,Craig Hanson,21
Lane,100102 LOWELL,U.S. Senate,,DEM,Greg Haven,8
Lane,100102 LOWELL,U.S. Senate,,DEM,Bill Bradbury,188
Lane,101103 EUGENE 103,U.S. Senate,,DEM,Craig Hanson,30
Lane,101103 EUGENE 103,U.S. Senate,,DEM,Greg Haven,20
Lane,101103 EUGENE 103,U.S. Senate,,DEM,Bill Bradbury,1166
Lane,100097 LATHAM,U.S. Senate,,DEM,Craig Hanson,49
Lane,100097 LATHAM,U.S. Senate,,DEM,Greg Haven,9
Lane,100097 LATHAM,U.S. Senate,,DEM,Bill Bradbury,236
Lane,100700 JUNCTION CITY,U.S. Senate,,DEM,Craig Hanson,33
Lane,100700 JUNCTION CITY,U.S. Senate,,DEM,Greg Haven,13
Lane,100700 JUNCTION CITY,U.S. Senate,,DEM,Bill Bradbury,243
Lane,101109 EUGENE 109,U.S. Senate,,DEM,Craig Hanson,1
Lane,101109 EUGENE 109,U.S. Senate,,DEM,Greg Haven,0
Lane,101109 EUGENE 109,U.S. Senate,,DEM,Bill Bradbury,15
Lane,100153 WILKINS,U.S. Senate,,DEM,Craig Hanson,20
Lane,100153 WILKINS,U.S. Senate,,DEM,Greg Haven,14
Lane,100153 WILKINS,U.S. Senate,,DEM,Bill Bradbury,264
Lane,100500 DUNES CITY,U.S. Senate,,DEM,Craig Hanson,11
Lane,100500 DUNES CITY,U.S. Senate,,DEM,Greg Haven,7
Lane,100500 DUNES CITY,U.S. Senate,,DEM,Bill Bradbury,133
Lane,101511 EUGENE 511,U.S. Senate,,DEM,Craig Hanson,35
Lane,101511 EUGENE 511,U.S. Senate,,DEM,Greg Haven,18
Lane,101511 EUGENE 511,U.S. Senate,,DEM,Bill Bradbury,780
Lane,102304 SPRINGFIELD 304,U.S. Senate,,DEM,Craig Hanson,92
Lane,102304 SPRINGFIELD 304,U.S. Senate,,DEM,Greg Haven,45
Lane,102304 SPRINGFIELD 304,U.S. Senate,,DEM,Bill Bradbury,558
Lane,101717 EUGENE 717,U.S. Senate,,DEM,Craig Hanson,1
Lane,101717 EUGENE 717,U.S. Senate,,DEM,Greg Haven,1
Lane,101717 EUGENE 717,U.S. Senate,,DEM,Bill Bradbury,39
Lane,101523 EUGENE 523,U.S. Senate,,DEM,Craig Hanson,43
Lane,101523 EUGENE 523,U.S. Senate,,DEM,Greg Haven,17
Lane,101523 EUGENE 523,U.S. Senate,,DEM,Bill Bradbury,557
Lane,102402 SPRINGFIELD 402,U.S. Senate,,DEM,Craig Hanson,94
Lane,102402 SPRINGFIELD 402,U.S. Senate,,DEM,Greg Haven,26
Lane,102402 SPRINGFIELD 402,U.S. Senate,,DEM,Bill Bradbury,457
Lane,101809 EUGENE 809,U.S. Senate,,DEM,Craig Hanson,23
Lane,101809 EUGENE 809,U.S. Senate,,DEM,Greg Haven,7
Lane,101809 EUGENE 809,U.S. Senate,,DEM,Bill Bradbury,191
Lane,102102 SPRINGFIELD 102,U.S. Senate,,DEM,Craig Hanson,77
Lane,102102 SPRINGFIELD 102,U.S. Senate,,DEM,Greg Haven,32
Lane,102102 SPRINGFIELD 102,U.S. Senate,,DEM,Bill Bradbury,498
Lane,102206 SPRINGFIELD 206,U.S. Senate,,DEM,Craig Hanson,92
Lane,102206 SPRINGFIELD 206,U.S. Senate,,DEM,Greg Haven,31
Lane,102206 SPRINGFIELD 206,U.S. Senate,,DEM,Bill Bradbury,611
Lane,101713 EUGENE 713,U.S. Senate,,DEM,Craig Hanson,40
Lane,101713 EUGENE 713,U.S. Senate,,DEM,Greg Haven,12
Lane,101713 EUGENE 713,U.S. Senate,,DEM,Bill Bradbury,280
Lane,102608 SPRINGFIELD 608,U.S. Senate,,DEM,Craig Hanson,24
Lane,102608 SPRINGFIELD 608,U.S. Senate,,DEM,Greg Haven,11
Lane,102608 SPRINGFIELD 608,U.S. Senate,,DEM,Bill Bradbury,160
Lane,101711 EUGENE 711,U.S. Senate,,DEM,Craig Hanson,19
Lane,101711 EUGENE 711,U.S. Senate,,DEM,Greg Haven,4
Lane,101711 EUGENE 711,U.S. Senate,,DEM,Bill Bradbury,141
Lane,101807 EUGENE 807,U.S. Senate,,DEM,Craig Hanson,49
Lane,101807 EUGENE 807,U.S. Senate,,DEM,Greg Haven,25
Lane,101807 EUGENE 807,U.S. Senate,,DEM,Bill Bradbury,824
Lane,101723 EUGENE 723,U.S. Senate,,DEM,Craig Hanson,53
Lane,101723 EUGENE 723,U.S. Senate,,DEM,Greg Haven,21
Lane,101723 EUGENE 723,U.S. Senate,,DEM,Bill Bradbury,726
Lane,101623 EUGENE 623,U.S. Senate,,DEM,Craig Hanson,35
Lane,101623 EUGENE 623,U.S. Senate,,DEM,Greg Haven,19
Lane,101623 EUGENE 623,U.S. Senate,,DEM,Bill Bradbury,344
Lane,101613 EUGENE 613,U.S. Senate,,DEM,Craig Hanson,69
Lane,101613 EUGENE 613,U.S. Senate,,DEM,Greg Haven,28
Lane,101613 EUGENE 613,U.S. Senate,,DEM,Bill Bradbury,555
Lane,101805 EUGENE 805,U.S. Senate,,DEM,Craig Hanson,25
Lane,101805 EUGENE 805,U.S. Senate,,DEM,Greg Haven,24
Lane,101805 EUGENE 805,U.S. Senate,,DEM,Bill Bradbury,203
Lane,101803 EUGENE 803,U.S. Senate,,DEM,Craig Hanson,22
Lane,101803 EUGENE 803,U.S. Senate,,DEM,Greg Haven,6
Lane,101803 EUGENE 803,U.S. Senate,,DEM,Bill Bradbury,314
Lane,101719 EUGENE 719,U.S. Senate,,DEM,Craig Hanson,4
Lane,101719 EUGENE 719,U.S. Senate,,DEM,Greg Haven,1
Lane,101719 EUGENE 719,U.S. Senate,,DEM,Bill Bradbury,46
Lane,102606 SPRINGFIELD 606,U.S. Senate,,DEM,Craig Hanson,72
Lane,102606 SPRINGFIELD 606,U.S. Senate,,DEM,Greg Haven,29
Lane,102606 SPRINGFIELD 606,U.S. Senate,,DEM,Bill Bradbury,401
Lane,101617 EUGENE 617,U.S. Senate,,DEM,Craig Hanson,66
Lane,101617 EUGENE 617,U.S. Senate,,DEM,Greg Haven,34
Lane,101617 EUGENE 617,U.S. Senate,,DEM,Bill Bradbury,453
Lane,101507 EUGENE 507,U.S. Senate,,DEM,Craig Hanson,32
Lane,101507 EUGENE 507,U.S. Senate,,DEM,Greg Haven,10
Lane,101507 EUGENE 507,U.S. Senate,,DEM,Bill Bradbury,317
Lane,101715 EUGENE 715,U.S. Senate,,DEM,Craig Hanson,5
Lane,101715 EUGENE 715,U.S. Senate,,DEM,Greg Haven,2
Lane,101715 EUGENE 715,U.S. Senate,,DEM,Bill Bradbury,36
Lane,102504 SPRINGFIELD 504,U.S. Senate,,DEM,Craig Hanson,98
Lane,102504 SPRINGFIELD 504,U.S. Senate,,DEM,Greg Haven,36
Lane,102504 SPRINGFIELD 504,U.S. Senate,,DEM,Bill Bradbury,450
Lane,100601 FLORENCE 1,Governor,,DEM,Jim Hill,137
Lane,100601 FLORENCE 1,Governor,,DEM,Caleb Burns,7
Lane,100601 FLORENCE 1,Governor,,DEM,Ted Kulongoski,220
Lane,100601 FLORENCE 1,Governor,,DEM,William Peter Allen,14
Lane,100601 FLORENCE 1,Governor,,DEM,Bev Stein,117
Lane,100116 RIVER ROAD,Governor,,DEM,Jim Hill,316
Lane,100116 RIVER ROAD,Governor,,DEM,Caleb Burns,18
Lane,100116 RIVER ROAD,Governor,,DEM,Ted Kulongoski,507
Lane,100116 RIVER ROAD,Governor,,DEM,William Peter Allen,14
Lane,100116 RIVER ROAD,Governor,,DEM,Bev Stein,355
Lane,100112 PLEASANT HILL 2,Governor,,DEM,Jim Hill,27
Lane,100112 PLEASANT HILL 2,Governor,,DEM,Caleb Burns,3
Lane,100112 PLEASANT HILL 2,Governor,,DEM,Ted Kulongoski,31
Lane,100112 PLEASANT HILL 2,Governor,,DEM,William Peter Allen,3
Lane,100112 PLEASANT HILL 2,Governor,,DEM,Bev Stein,37
Lane,101215 EUGENE 215,Governor,,DEM,Jim Hill,434
Lane,101215 EUGENE 215,Governor,,DEM,Caleb Burns,2
Lane,101215 EUGENE 215,Governor,,DEM,Ted Kulongoski,461
Lane,101215 EUGENE 215,Governor,,DEM,William Peter Allen,6
Lane,101215 EUGENE 215,Governor,,DEM,Bev Stein,344
Lane,100105 MARCOLA,Governor,,DEM,Jim Hill,52
Lane,100105 MARCOLA,Governor,,DEM,Caleb Burns,1
Lane,100105 MARCOLA,Governor,,DEM,Ted Kulongoski,102
Lane,100105 MARCOLA,Governor,,DEM,William Peter Allen,3
Lane,100105 MARCOLA,Governor,,DEM,Bev Stein,56
Lane,100130 SIUSLAW,Governor,,DEM,Jim Hill,139
Lane,100130 SIUSLAW,Governor,,DEM,Caleb Burns,9
Lane,100130 SIUSLAW,Governor,,DEM,Ted Kulongoski,160
Lane,100130 SIUSLAW,Governor,,DEM,William Peter Allen,9
Lane,100130 SIUSLAW,Governor,,DEM,Bev Stein,106
Lane,101439 EUGENE 439,Governor,,DEM,Jim Hill,273
Lane,101439 EUGENE 439,Governor,,DEM,Caleb Burns,8
Lane,101439 EUGENE 439,Governor,,DEM,Ted Kulongoski,309
Lane,101439 EUGENE 439,Governor,,DEM,William Peter Allen,6
Lane,101439 EUGENE 439,Governor,,DEM,Bev Stein,148
Lane,100087 GLENADA,Governor,,DEM,Jim Hill,90
Lane,100087 GLENADA,Governor,,DEM,Caleb Burns,3
Lane,100087 GLENADA,Governor,,DEM,Ted Kulongoski,128
Lane,100087 GLENADA,Governor,,DEM,William Peter Allen,7
Lane,100087 GLENADA,Governor,,DEM,Bev Stein,69
Lane,100128 SANTA CLARA 8,Governor,,DEM,Jim Hill,158
Lane,100128 SANTA CLARA 8,Governor,,DEM,Caleb Burns,11
Lane,100128 SANTA CLARA 8,Governor,,DEM,Ted Kulongoski,230
Lane,100128 SANTA CLARA 8,Governor,,DEM,William Peter Allen,3
Lane,100128 SANTA CLARA 8,Governor,,DEM,Bev Stein,127
Lane,101223 EUGENE 223,Governor,,DEM,Jim Hill,307
Lane,101223 EUGENE 223,Governor,,DEM,Caleb Burns,3
Lane,101223 EUGENE 223,Governor,,DEM,Ted Kulongoski,402
Lane,101223 EUGENE 223,Governor,,DEM,William Peter Allen,7
Lane,101223 EUGENE 223,Governor,,DEM,Bev Stein,350
Lane,101505 EUGENE 505,Governor,,DEM,Jim Hill,19
Lane,101505 EUGENE 505,Governor,,DEM,Caleb Burns,0
Lane,101505 EUGENE 505,Governor,,DEM,Ted Kulongoski,32
Lane,101505 EUGENE 505,Governor,,DEM,William Peter Allen,1
Lane,101505 EUGENE 505,Governor,,DEM,Bev Stein,15
Lane,100103 MAPLETON,Governor,,DEM,Jim Hill,51
Lane,100103 MAPLETON,Governor,,DEM,Caleb Burns,7
Lane,100103 MAPLETON,Governor,,DEM,Ted Kulongoski,83
Lane,100103 MAPLETON,Governor,,DEM,William Peter Allen,6
Lane,100103 MAPLETON,Governor,,DEM,Bev Stein,47
Lane,100007 BLUE RIVER,Governor,,DEM,Jim Hill,91
Lane,100007 BLUE RIVER,Governor,,DEM,Caleb Burns,3
Lane,100007 BLUE RIVER,Governor,,DEM,Ted Kulongoski,139
Lane,100007 BLUE RIVER,Governor,,DEM,William Peter Allen,7
Lane,100007 BLUE RIVER,Governor,,DEM,Bev Stein,83
Lane,100001 ALVADORE,Governor,,DEM,Jim Hill,68
Lane,100001 ALVADORE,Governor,,DEM,Caleb Burns,4
Lane,100001 ALVADORE,Governor,,DEM,Ted Kulongoski,133
Lane,100001 ALVADORE,Governor,,DEM,William Peter Allen,3
Lane,100001 ALVADORE,Governor,,DEM,Bev Stein,65
Lane,100012 CHESHIRE,Governor,,DEM,Jim Hill,143
Lane,100012 CHESHIRE,Governor,,DEM,Caleb Burns,16
Lane,100012 CHESHIRE,Governor,,DEM,Ted Kulongoski,271
Lane,100012 CHESHIRE,Governor,,DEM,William Peter Allen,12
Lane,100012 CHESHIRE,Governor,,DEM,Bev Stein,113
Lane,101435 EUGENE 435,Governor,,DEM,Jim Hill,278
Lane,101435 EUGENE 435,Governor,,DEM,Caleb Burns,10
Lane,101435 EUGENE 435,Governor,,DEM,Ted Kulongoski,280
Lane,101435 EUGENE 435,Governor,,DEM,William Peter Allen,6
Lane,101435 EUGENE 435,Governor,,DEM,Bev Stein,108
Lane,101317 EUGENE 317,Governor,,DEM,Jim Hill,298
Lane,101317 EUGENE 317,Governor,,DEM,Caleb Burns,8
Lane,101317 EUGENE 317,Governor,,DEM,Ted Kulongoski,428
Lane,101317 EUGENE 317,Governor,,DEM,William Peter Allen,3
Lane,101317 EUGENE 317,Governor,,DEM,Bev Stein,423
Lane,100107 MOSBY,Governor,,DEM,Jim Hill,165
Lane,100107 MOSBY,Governor,,DEM,Caleb Burns,10
Lane,100107 MOSBY,Governor,,DEM,Ted Kulongoski,245
Lane,100107 MOSBY,Governor,,DEM,William Peter Allen,12
Lane,100107 MOSBY,Governor,,DEM,Bev Stein,141
Lane,101101 EUGENE 101,Governor,,DEM,Jim Hill,303
Lane,101101 EUGENE 101,Governor,,DEM,Caleb Burns,11
Lane,101101 EUGENE 101,Governor,,DEM,Ted Kulongoski,427
Lane,101101 EUGENE 101,Governor,,DEM,William Peter Allen,8
Lane,101101 EUGENE 101,Governor,,DEM,Bev Stein,348
Lane,100084 FOX HOLLOW,Governor,,DEM,Jim Hill,84
Lane,100084 FOX HOLLOW,Governor,,DEM,Caleb Burns,2
Lane,100084 FOX HOLLOW,Governor,,DEM,Ted Kulongoski,127
Lane,100084 FOX HOLLOW,Governor,,DEM,William Peter Allen,1
Lane,100084 FOX HOLLOW,Governor,,DEM,Bev Stein,117
Lane,100008 COAST FORK,Governor,,DEM,Jim Hill,69
Lane,100008 COAST FORK,Governor,,DEM,Caleb Burns,7
Lane,100008 COAST FORK,Governor,,DEM,Ted Kulongoski,146
Lane,100008 COAST FORK,Governor,,DEM,William Peter Allen,6
Lane,100008 COAST FORK,Governor,,DEM,Bev Stein,78
Lane,100111 PLEASANT HILL 1,Governor,,DEM,Jim Hill,171
Lane,100111 PLEASANT HILL 1,Governor,,DEM,Caleb Burns,9
Lane,100111 PLEASANT HILL 1,Governor,,DEM,Ted Kulongoski,293
Lane,100111 PLEASANT HILL 1,Governor,,DEM,William Peter Allen,14
Lane,100111 PLEASANT HILL 1,Governor,,DEM,Bev Stein,113
Lane,101117 EUGENE 117,Governor,,DEM,Jim Hill,45
Lane,101117 EUGENE 117,Governor,,DEM,Caleb Burns,1
Lane,101117 EUGENE 117,Governor,,DEM,Ted Kulongoski,84
Lane,101117 EUGENE 117,Governor,,DEM,William Peter Allen,1
Lane,101117 EUGENE 117,Governor,,DEM,Bev Stein,117
Lane,101433 EUGENE 433,Governor,,DEM,Jim Hill,176
Lane,101433 EUGENE 433,Governor,,DEM,Caleb Burns,8
Lane,101433 EUGENE 433,Governor,,DEM,Ted Kulongoski,262
Lane,101433 EUGENE 433,Governor,,DEM,William Peter Allen,6
Lane,101433 EUGENE 433,Governor,,DEM,Bev Stein,121
Lane,100100 LORANE,Governor,,DEM,Jim Hill,64
Lane,100100 LORANE,Governor,,DEM,Caleb Burns,4
Lane,100100 LORANE,Governor,,DEM,Ted Kulongoski,110
Lane,100100 LORANE,Governor,,DEM,William Peter Allen,2
Lane,100100 LORANE,Governor,,DEM,Bev Stein,72
Lane,100400 CRESWELL,Governor,,DEM,Jim Hill,56
Lane,100400 CRESWELL,Governor,,DEM,Caleb Burns,6
Lane,100400 CRESWELL,Governor,,DEM,Ted Kulongoski,111
Lane,100400 CRESWELL,Governor,,DEM,William Peter Allen,5
