county,precinct,office,district,party,candidate,votes
Deschutes,3,U.S. House,2,DEM,Over Votes,0
Deschutes,4,U.S. House,2,DEM,Over Votes,0
Deschutes,5,U.S. House,2,DEM,Over Votes,0
Deschutes,6,U.S. House,2,DEM,Over Votes,0
Deschutes,7,U.S. House,2,DEM,Over Votes,0
Deschutes,8,U.S. House,2,DEM,Over Votes,0
Deschutes,9,U.S. House,2,DEM,Over Votes,0
Deschutes,10,U.S. House,2,DEM,Over Votes,0
Deschutes,11,U.S. House,2,DEM,Over Votes,0
Deschutes,12,U.S. House,2,DEM,Over Votes,0
Deschutes,13,U.S. House,2,DEM,Over Votes,0
Deschutes,14,U.S. House,2,DEM,Over Votes,0
Deschutes,15,U.S. House,2,DEM,Over Votes,0
Deschutes,16,U.S. House,2,DEM,Over Votes,0
Deschutes,17,U.S. House,2,DEM,Over Votes,0
Deschutes,18,U.S. House,2,DEM,Over Votes,0
Deschutes,19,U.S. House,2,DEM,Over Votes,0
Deschutes,20,U.S. House,2,DEM,Over Votes,0
Deschutes,21,U.S. House,2,DEM,Over Votes,0
Deschutes,22,U.S. House,2,DEM,Over Votes,0
Deschutes,23,U.S. House,2,DEM,Over Votes,0
Deschutes,24,U.S. House,2,DEM,Over Votes,0
Deschutes,25,U.S. House,2,DEM,Over Votes,0
Deschutes,26,U.S. House,2,DEM,Over Votes,0
Deschutes,27,U.S. House,2,DEM,Over Votes,0
Deschutes,28,U.S. House,2,DEM,Over Votes,0
Deschutes,29,U.S. House,2,DEM,Over Votes,0
Deschutes,30,U.S. House,2,DEM,Over Votes,0
Deschutes,31,U.S. House,2,DEM,Over Votes,0
Deschutes,32,U.S. House,2,DEM,Over Votes,0
Deschutes,33,U.S. House,2,DEM,Over Votes,0
Deschutes,34,U.S. House,2,DEM,Over Votes,0
Deschutes,35,U.S. House,2,DEM,Over Votes,0
Deschutes,36,U.S. House,2,DEM,Over Votes,0
Deschutes,37,U.S. House,2,DEM,Over Votes,0
Deschutes,38,U.S. House,2,DEM,Over Votes,0
Deschutes,39,U.S. House,2,DEM,Over Votes,0
Deschutes,40,U.S. House,2,DEM,Over Votes,0
Deschutes,41,U.S. House,2,DEM,Over Votes,0
Deschutes,42,U.S. House,2,DEM,Over Votes,0
Deschutes,43,U.S. House,2,DEM,Over Votes,0
Deschutes,44,U.S. House,2,DEM,Over Votes,0
Deschutes,45,U.S. House,2,DEM,Over Votes,0
Deschutes,46,U.S. House,2,DEM,Over Votes,0
Deschutes,47,U.S. House,2,DEM,Over Votes,0
Deschutes,48,U.S. House,2,DEM,Over Votes,0
Deschutes,49,U.S. House,2,DEM,Over Votes,1
Deschutes,50,U.S. House,2,DEM,Over Votes,0
Deschutes,51,U.S. House,2,DEM,Over Votes,0
Deschutes,Total,U.S. House,2,DEM,Over Votes,1
Deschutes,1,U.S. House,2,DEM,Write-in,5
Deschutes,2,U.S. House,2,DEM,Write-in,4
Deschutes,3,U.S. House,2,DEM,Write-in,0
Deschutes,4,U.S. House,2,DEM,Write-in,4
Deschutes,5,U.S. House,2,DEM,Write-in,3
Deschutes,6,U.S. House,2,DEM,Write-in,5
Deschutes,7,U.S. House,2,DEM,Write-in,0
Deschutes,8,U.S. House,2,DEM,Write-in,0
Deschutes,9,U.S. House,2,DEM,Write-in,5
Deschutes,10,U.S. House,2,DEM,Write-in,10
Deschutes,11,U.S. House,2,DEM,Write-in,1
Deschutes,12,U.S. House,2,DEM,Write-in,0
Deschutes,13,U.S. House,2,DEM,Write-in,7
Deschutes,14,U.S. House,2,DEM,Write-in,2
Deschutes,15,U.S. House,2,DEM,Write-in,3
Deschutes,16,U.S. House,2,DEM,Write-in,3
Deschutes,17,U.S. House,2,DEM,Write-in,9
Deschutes,18,U.S. House,2,DEM,Write-in,7
Deschutes,19,U.S. House,2,DEM,Write-in,2
Deschutes,20,U.S. House,2,DEM,Write-in,3
Deschutes,21,U.S. House,2,DEM,Write-in,4
Deschutes,22,U.S. House,2,DEM,Write-in,0
Deschutes,23,U.S. House,2,DEM,Write-in,0
Deschutes,24,U.S. House,2,DEM,Write-in,3
Deschutes,25,U.S. House,2,DEM,Write-in,4
Deschutes,26,U.S. House,2,DEM,Write-in,3
Deschutes,27,U.S. House,2,DEM,Write-in,4
Deschutes,28,U.S. House,2,DEM,Write-in,3
Deschutes,29,U.S. House,2,DEM,Write-in,5
Deschutes,30,U.S. House,2,DEM,Write-in,0
Deschutes,31,U.S. House,2,DEM,Write-in,4
Deschutes,32,U.S. House,2,DEM,Write-in,2
Deschutes,33,U.S. House,2,DEM,Write-in,7
Deschutes,34,U.S. House,2,DEM,Write-in,0
Deschutes,35,U.S. House,2,DEM,Write-in,1
Deschutes,36,U.S. House,2,DEM,Write-in,3
Deschutes,37,U.S. House,2,DEM,Write-in,3
Deschutes,38,U.S. House,2,DEM,Write-in,7
Deschutes,39,U.S. House,2,DEM,Write-in,11
Deschutes,40,U.S. House,2,DEM,Write-in,4
Deschutes,41,U.S. House,2,DEM,Write-in,2
Deschutes,42,U.S. House,2,DEM,Write-in,3
Deschutes,43,U.S. House,2,DEM,Write-in,0
Deschutes,44,U.S. House,2,DEM,Write-in,5
Deschutes,45,U.S. House,2,DEM,Write-in,0
Deschutes,46,U.S. House,2,DEM,Write-in,2
Deschutes,47,U.S. House,2,DEM,Write-in,0
Deschutes,48,U.S. House,2,DEM,Write-in,2
Deschutes,49,U.S. House,2,DEM,Write-in,0
Deschutes,50,U.S. House,2,DEM,Write-in,2
Deschutes,51,U.S. House,2,DEM,Write-in,1
Deschutes,Total,U.S. House,2,DEM,Write-in,158
Deschutes,1,Governor,,DEM,Jim Hill,114
Deschutes,2,Governor,,DEM,Jim Hill,50
Deschutes,3,Governor,,DEM,Jim Hill,0
Deschutes,4,Governor,,DEM,Jim Hill,64
Deschutes,5,Governor,,DEM,Jim Hill,93
Deschutes,6,Governor,,DEM,Jim Hill,106
Deschutes,7,Governor,,DEM,Jim Hill,127
Deschutes,8,Governor,,DEM,Jim Hill,0
Deschutes,9,Governor,,DEM,Jim Hill,77
Deschutes,10,Governor,,DEM,Jim Hill,65
Deschutes,11,Governor,,DEM,Jim Hill,20
Deschutes,12,Governor,,DEM,Jim Hill,50
Deschutes,13,Governor,,DEM,Jim Hill,43
Deschutes,14,Governor,,DEM,Jim Hill,49
Deschutes,15,Governor,,DEM,Jim Hill,32
Deschutes,16,Governor,,DEM,Jim Hill,68
Deschutes,17,Governor,,DEM,Jim Hill,56
Deschutes,18,Governor,,DEM,Jim Hill,85
Deschutes,19,Governor,,DEM,Jim Hill,99
Deschutes,20,Governor,,DEM,Jim Hill,57
Deschutes,21,Governor,,DEM,Jim Hill,43
Deschutes,22,Governor,,DEM,Jim Hill,2
Deschutes,23,Governor,,DEM,Jim Hill,0
Deschutes,24,Governor,,DEM,Jim Hill,31
Deschutes,25,Governor,,DEM,Jim Hill,85
Deschutes,26,Governor,,DEM,Jim Hill,36
Deschutes,27,Governor,,DEM,Jim Hill,71
Deschutes,28,Governor,,DEM,Jim Hill,90
Deschutes,29,Governor,,DEM,Jim Hill,68
Deschutes,30,Governor,,DEM,Jim Hill,34
Deschutes,31,Governor,,DEM,Jim Hill,28
Deschutes,32,Governor,,DEM,Jim Hill,130
Deschutes,33,Governor,,DEM,Jim Hill,119
Deschutes,34,Governor,,DEM,Jim Hill,74
Deschutes,35,Governor,,DEM,Jim Hill,43
Deschutes,36,Governor,,DEM,Jim Hill,73
Deschutes,37,Governor,,DEM,Jim Hill,49
Deschutes,38,Governor,,DEM,Jim Hill,76
Deschutes,39,Governor,,DEM,Jim Hill,69
Deschutes,40,Governor,,DEM,Jim Hill,48
Deschutes,41,Governor,,DEM,Jim Hill,62
Deschutes,42,Governor,,DEM,Jim Hill,76
Deschutes,43,Governor,,DEM,Jim Hill,56
Deschutes,44,Governor,,DEM,Jim Hill,111
Deschutes,45,Governor,,DEM,Jim Hill,81
Deschutes,46,Governor,,DEM,Jim Hill,77
Deschutes,47,Governor,,DEM,Jim Hill,35
Deschutes,48,Governor,,DEM,Jim Hill,57
Deschutes,49,Governor,,DEM,Jim Hill,29
Deschutes,50,Governor,,DEM,Jim Hill,60
Deschutes,51,Governor,,DEM,Jim Hill,13
Deschutes,Total,Governor,,DEM,Jim Hill,3081
Deschutes,1,Governor,,DEM,Caleb Burns,1
Deschutes,2,Governor,,DEM,Caleb Burns,5
Deschutes,3,Governor,,DEM,Caleb Burns,0
Deschutes,4,Governor,,DEM,Caleb Burns,1
Deschutes,5,Governor,,DEM,Caleb Burns,3
Deschutes,6,Governor,,DEM,Caleb Burns,3
Deschutes,7,Governor,,DEM,Caleb Burns,3
Deschutes,8,Governor,,DEM,Caleb Burns,0
Deschutes,9,Governor,,DEM,Caleb Burns,1
Deschutes,10,Governor,,DEM,Caleb Burns,2
Deschutes,11,Governor,,DEM,Caleb Burns,1
Deschutes,12,Governor,,DEM,Caleb Burns,0
Deschutes,13,Governor,,DEM,Caleb Burns,3
Deschutes,14,Governor,,DEM,Caleb Burns,2
Deschutes,15,Governor,,DEM,Caleb Burns,1
Deschutes,16,Governor,,DEM,Caleb Burns,0
Deschutes,17,Governor,,DEM,Caleb Burns,5
Deschutes,18,Governor,,DEM,Caleb Burns,3
Deschutes,19,Governor,,DEM,Caleb Burns,4
Deschutes,20,Governor,,DEM,Caleb Burns,2
Deschutes,21,Governor,,DEM,Caleb Burns,2
Deschutes,22,Governor,,DEM,Caleb Burns,0
Deschutes,23,Governor,,DEM,Caleb Burns,0
Deschutes,24,Governor,,DEM,Caleb Burns,3
Deschutes,25,Governor,,DEM,Caleb Burns,3
Deschutes,26,Governor,,DEM,Caleb Burns,1
Deschutes,27,Governor,,DEM,Caleb Burns,0
Deschutes,28,Governor,,DEM,Caleb Burns,1
Deschutes,29,Governor,,DEM,Caleb Burns,6
Deschutes,30,Governor,,DEM,Caleb Burns,0
Deschutes,31,Governor,,DEM,Caleb Burns,0
Deschutes,32,Governor,,DEM,Caleb Burns,3
Deschutes,33,Governor,,DEM,Caleb Burns,1
Deschutes,34,Governor,,DEM,Caleb Burns,2
Deschutes,35,Governor,,DEM,Caleb Burns,0
Deschutes,36,Governor,,DEM,Caleb Burns,0
Deschutes,37,Governor,,DEM,Caleb Burns,1
Deschutes,38,Governor,,DEM,Caleb Burns,4
Deschutes,39,Governor,,DEM,Caleb Burns,4
Deschutes,40,Governor,,DEM,Caleb Burns,14
Deschutes,41,Governor,,DEM,Caleb Burns,6
Deschutes,42,Governor,,DEM,Caleb Burns,4
Deschutes,43,Governor,,DEM,Caleb Burns,1
Deschutes,44,Governor,,DEM,Caleb Burns,2
Deschutes,45,Governor,,DEM,Caleb Burns,0
Deschutes,46,Governor,,DEM,Caleb Burns,4
Deschutes,47,Governor,,DEM,Caleb Burns,0
Deschutes,48,Governor,,DEM,Caleb Burns,4
Deschutes,49,Governor,,DEM,Caleb Burns,0
Deschutes,50,Governor,,DEM,Caleb Burns,5
Deschutes,51,Governor,,DEM,Caleb Burns,0
Deschutes,Total,Governor,,DEM,Caleb Burns,111
Deschutes,1,Governor,,DEM,Ted Kulongoski,228
Deschutes,2,Governor,,DEM,Ted Kulongoski,107
Deschutes,3,Governor,,DEM,Ted Kulongoski,1
Deschutes,4,Governor,,DEM,Ted Kulongoski,85
Deschutes,5,Governor,,DEM,Ted Kulongoski,131
Deschutes,6,Governor,,DEM,Ted Kulongoski,138
Deschutes,7,Governor,,DEM,Ted Kulongoski,202
Deschutes,8,Governor,,DEM,Ted Kulongoski,4
Deschutes,9,Governor,,DEM,Ted Kulongoski,99
Deschutes,10,Governor,,DEM,Ted Kulongoski,155
Deschutes,11,Governor,,DEM,Ted Kulongoski,33
Deschutes,12,Governor,,DEM,Ted Kulongoski,72
Deschutes,13,Governor,,DEM,Ted Kulongoski,88
Deschutes,14,Governor,,DEM,Ted Kulongoski,106
Deschutes,15,Governor,,DEM,Ted Kulongoski,59
Deschutes,16,Governor,,DEM,Ted Kulongoski,100
Deschutes,17,Governor,,DEM,Ted Kulongoski,128
Deschutes,18,Governor,,DEM,Ted Kulongoski,139
Deschutes,19,Governor,,DEM,Ted Kulongoski,146
Deschutes,20,Governor,,DEM,Ted Kulongoski,79
Deschutes,21,Governor,,DEM,Ted Kulongoski,79
Deschutes,22,Governor,,DEM,Ted Kulongoski,13
Deschutes,23,Governor,,DEM,Ted Kulongoski,0
Deschutes,24,Governor,,DEM,Ted Kulongoski,60
Deschutes,25,Governor,,DEM,Ted Kulongoski,103
Deschutes,26,Governor,,DEM,Ted Kulongoski,52
Deschutes,27,Governor,,DEM,Ted Kulongoski,110
Deschutes,28,Governor,,DEM,Ted Kulongoski,130
Deschutes,29,Governor,,DEM,Ted Kulongoski,134
Deschutes,30,Governor,,DEM,Ted Kulongoski,42
Deschutes,31,Governor,,DEM,Ted Kulongoski,47
Deschutes,32,Governor,,DEM,Ted Kulongoski,194
Deschutes,33,Governor,,DEM,Ted Kulongoski,163
Deschutes,34,Governor,,DEM,Ted Kulongoski,153
Deschutes,35,Governor,,DEM,Ted Kulongoski,102
Deschutes,36,Governor,,DEM,Ted Kulongoski,96
Deschutes,37,Governor,,DEM,Ted Kulongoski,80
Deschutes,38,Governor,,DEM,Ted Kulongoski,135
Deschutes,39,Governor,,DEM,Ted Kulongoski,148
Deschutes,40,Governor,,DEM,Ted Kulongoski,99
Deschutes,41,Governor,,DEM,Ted Kulongoski,118
Deschutes,42,Governor,,DEM,Ted Kulongoski,102
Deschutes,43,Governor,,DEM,Ted Kulongoski,95
Deschutes,44,Governor,,DEM,Ted Kulongoski,115
Deschutes,45,Governor,,DEM,Ted Kulongoski,113
Deschutes,46,Governor,,DEM,Ted Kulongoski,106
Deschutes,47,Governor,,DEM,Ted Kulongoski,81
Deschutes,48,Governor,,DEM,Ted Kulongoski,128
Deschutes,49,Governor,,DEM,Ted Kulongoski,37
Deschutes,50,Governor,,DEM,Ted Kulongoski,83
Deschutes,51,Governor,,DEM,Ted Kulongoski,34
Deschutes,Total,Governor,,DEM,Ted Kulongoski,5052
Deschutes,1,Governor,,DEM,William Peter Allen,1
Deschutes,2,Governor,,DEM,William Peter Allen,4
Deschutes,3,Governor,,DEM,William Peter Allen,0
Deschutes,4,Governor,,DEM,William Peter Allen,2
Deschutes,5,Governor,,DEM,William Peter Allen,8
Deschutes,6,Governor,,DEM,William Peter Allen,6
Deschutes,7,Governor,,DEM,William Peter Allen,1
Deschutes,8,Governor,,DEM,William Peter Allen,0
Deschutes,9,Governor,,DEM,William Peter Allen,2
Deschutes,10,Governor,,DEM,William Peter Allen,12
Deschutes,11,Governor,,DEM,William Peter Allen,0
Deschutes,12,Governor,,DEM,William Peter Allen,4
Deschutes,13,Governor,,DEM,William Peter Allen,1
Deschutes,14,Governor,,DEM,William Peter Allen,4
Deschutes,15,Governor,,DEM,William Peter Allen,0
Deschutes,16,Governor,,DEM,William Peter Allen,0
Deschutes,17,Governor,,DEM,William Peter Allen,9
Deschutes,18,Governor,,DEM,William Peter Allen,15
Deschutes,19,Governor,,DEM,William Peter Allen,8
Deschutes,20,Governor,,DEM,William Peter Allen,3
Deschutes,21,Governor,,DEM,William Peter Allen,2
Deschutes,22,Governor,,DEM,William Peter Allen,0
Deschutes,23,Governor,,DEM,William Peter Allen,0
Deschutes,24,Governor,,DEM,William Peter Allen,1
Deschutes,25,Governor,,DEM,William Peter Allen,0
Deschutes,26,Governor,,DEM,William Peter Allen,1
Deschutes,27,Governor,,DEM,William Peter Allen,2
Deschutes,28,Governor,,DEM,William Peter Allen,5
Deschutes,29,Governor,,DEM,William Peter Allen,4
Deschutes,30,Governor,,DEM,William Peter Allen,2
Deschutes,31,Governor,,DEM,William Peter Allen,3
Deschutes,32,Governor,,DEM,William Peter Allen,4
Deschutes,33,Governor,,DEM,William Peter Allen,1
Deschutes,34,Governor,,DEM,William Peter Allen,7
Deschutes,35,Governor,,DEM,William Peter Allen,0
Deschutes,36,Governor,,DEM,William Peter Allen,0
Deschutes,37,Governor,,DEM,William Peter Allen,1
Deschutes,38,Governor,,DEM,William Peter Allen,6
Deschutes,39,Governor,,DEM,William Peter Allen,12
Deschutes,40,Governor,,DEM,William Peter Allen,13
Deschutes,41,Governor,,DEM,William Peter Allen,6
Deschutes,42,Governor,,DEM,William Peter Allen,5
Deschutes,43,Governor,,DEM,William Peter Allen,2
Deschutes,44,Governor,,DEM,William Peter Allen,2
Deschutes,45,Governor,,DEM,William Peter Allen,4
Deschutes,46,Governor,,DEM,William Peter Allen,2
Deschutes,47,Governor,,DEM,William Peter Allen,1
Deschutes,48,Governor,,DEM,William Peter Allen,5
Deschutes,49,Governor,,DEM,William Peter Allen,0
Deschutes,50,Governor,,DEM,William Peter Allen,9
Deschutes,51,Governor,,DEM,William Peter Allen,1
Deschutes,Total,Governor,,DEM,William Peter Allen,181
Deschutes,1,Governor,,DEM,Bev Stein,95
Deschutes,2,Governor,,DEM,Bev Stein,49
Deschutes,3,Governor,,DEM,Bev Stein,2
Deschutes,4,Governor,,DEM,Bev Stein,53
Deschutes,5,Governor,,DEM,Bev Stein,77
Deschutes,6,Governor,,DEM,Bev Stein,69
Deschutes,7,Governor,,DEM,Bev Stein,110
Deschutes,8,Governor,,DEM,Bev Stein,0
Deschutes,9,Governor,,DEM,Bev Stein,35
Deschutes,10,Governor,,DEM,Bev Stein,71
Deschutes,11,Governor,,DEM,Bev Stein,20
Deschutes,12,Governor,,DEM,Bev Stein,31
Deschutes,13,Governor,,DEM,Bev Stein,38
Deschutes,14,Governor,,DEM,Bev Stein,38
Deschutes,15,Governor,,DEM,Bev Stein,19
Deschutes,16,Governor,,DEM,Bev Stein,61
Deschutes,17,Governor,,DEM,Bev Stein,51
Deschutes,18,Governor,,DEM,Bev Stein,83
Deschutes,19,Governor,,DEM,Bev Stein,84
Deschutes,20,Governor,,DEM,Bev Stein,44
Deschutes,21,Governor,,DEM,Bev Stein,25
Deschutes,22,Governor,,DEM,Bev Stein,8
Deschutes,23,Governor,,DEM,Bev Stein,0
Deschutes,24,Governor,,DEM,Bev Stein,51
Deschutes,25,Governor,,DEM,Bev Stein,69
Deschutes,26,Governor,,DEM,Bev Stein,15
Deschutes,27,Governor,,DEM,Bev Stein,73
Deschutes,28,Governor,,DEM,Bev Stein,96
Deschutes,29,Governor,,DEM,Bev Stein,72
Deschutes,30,Governor,,DEM,Bev Stein,13
Deschutes,31,Governor,,DEM,Bev Stein,22
Deschutes,32,Governor,,DEM,Bev Stein,110
Deschutes,33,Governor,,DEM,Bev Stein,67
Deschutes,34,Governor,,DEM,Bev Stein,65
Deschutes,35,Governor,,DEM,Bev Stein,35
Deschutes,36,Governor,,DEM,Bev Stein,52
Deschutes,37,Governor,,DEM,Bev Stein,33
Deschutes,38,Governor,,DEM,Bev Stein,80
Deschutes,39,Governor,,DEM,Bev Stein,78
Deschutes,40,Governor,,DEM,Bev Stein,73
Deschutes,41,Governor,,DEM,Bev Stein,59
Deschutes,42,Governor,,DEM,Bev Stein,75
Deschutes,43,Governor,,DEM,Bev Stein,42
Deschutes,44,Governor,,DEM,Bev Stein,56
Deschutes,45,Governor,,DEM,Bev Stein,49
Deschutes,46,Governor,,DEM,Bev Stein,38
Deschutes,47,Governor,,DEM,Bev Stein,43
Deschutes,48,Governor,,DEM,Bev Stein,51
Deschutes,49,Governor,,DEM,Bev Stein,28
Deschutes,50,Governor,,DEM,Bev Stein,72
Deschutes,51,Governor,,DEM,Bev Stein,5
Deschutes,Total,Governor,,DEM,Bev Stein,2585
Deschutes,1,Governor,,DEM,Under Votes,25
Deschutes,2,Governor,,DEM,Under Votes,0
Deschutes,3,Governor,,DEM,Under Votes,2
Deschutes,4,Governor,,DEM,Under Votes,11
Deschutes,5,Governor,,DEM,Under Votes,17
Deschutes,6,Governor,,DEM,Under Votes,25
Deschutes,7,Governor,,DEM,Under Votes,28
Deschutes,8,Governor,,DEM,Under Votes,1
Deschutes,9,Governor,,DEM,Under Votes,4
Deschutes,10,Governor,,DEM,Under Votes,20
Deschutes,11,Governor,,DEM,Under Votes,2
Deschutes,12,Governor,,DEM,Under Votes,7
Deschutes,13,Governor,,DEM,Under Votes,10
Deschutes,14,Governor,,DEM,Under Votes,7
Deschutes,15,Governor,,DEM,Under Votes,3
Deschutes,16,Governor,,DEM,Under Votes,18
Deschutes,17,Governor,,DEM,Under Votes,10
Deschutes,18,Governor,,DEM,Under Votes,17
Deschutes,19,Governor,,DEM,Under Votes,14
Deschutes,20,Governor,,DEM,Under Votes,8
Deschutes,21,Governor,,DEM,Under Votes,16
Deschutes,22,Governor,,DEM,Under Votes,2
Deschutes,23,Governor,,DEM,Under Votes,0
Deschutes,24,Governor,,DEM,Under Votes,10
Deschutes,25,Governor,,DEM,Under Votes,13
Deschutes,26,Governor,,DEM,Under Votes,8
Deschutes,27,Governor,,DEM,Under Votes,13
Deschutes,28,Governor,,DEM,Under Votes,20
Deschutes,29,Governor,,DEM,Under Votes,15
Deschutes,30,Governor,,DEM,Under Votes,3
Deschutes,31,Governor,,DEM,Under Votes,4
Deschutes,32,Governor,,DEM,Under Votes,12
Deschutes,33,Governor,,DEM,Under Votes,15
Deschutes,34,Governor,,DEM,Under Votes,11
Deschutes,35,Governor,,DEM,Under Votes,5
Deschutes,36,Governor,,DEM,Under Votes,12
Deschutes,37,Governor,,DEM,Under Votes,10
Deschutes,38,Governor,,DEM,Under Votes,27
Deschutes,39,Governor,,DEM,Under Votes,14
Deschutes,40,Governor,,DEM,Under Votes,18
Deschutes,41,Governor,,DEM,Under Votes,8
Deschutes,42,Governor,,DEM,Under Votes,9
Deschutes,43,Governor,,DEM,Under Votes,8
Deschutes,44,Governor,,DEM,Under Votes,12
Deschutes,45,Governor,,DEM,Under Votes,10
Deschutes,46,Governor,,DEM,Under Votes,9
Deschutes,47,Governor,,DEM,Under Votes,8
Deschutes,48,Governor,,DEM,Under Votes,6
Deschutes,49,Governor,,DEM,Under Votes,10
Deschutes,50,Governor,,DEM,Under Votes,16
Deschutes,51,Governor,,DEM,Under Votes,1
Deschutes,Total,Governor,,DEM,Under Votes,554
Deschutes,1,Governor,,DEM,Over Votes,0
Deschutes,2,Governor,,DEM,Over Votes,0
Deschutes,3,Governor,,DEM,Over Votes,0
Deschutes,4,Governor,,DEM,Over Votes,0
Deschutes,5,Governor,,DEM,Over Votes,0
Deschutes,6,Governor,,DEM,Over Votes,0
Deschutes,7,Governor,,DEM,Over Votes,1
Deschutes,8,Governor,,DEM,Over Votes,0
Deschutes,9,Governor,,DEM,Over Votes,0
Deschutes,10,Governor,,DEM,Over Votes,0
Deschutes,11,Governor,,DEM,Over Votes,0
Deschutes,12,Governor,,DEM,Over Votes,0
Deschutes,13,Governor,,DEM,Over Votes,0
Deschutes,14,Governor,,DEM,Over Votes,0
Deschutes,15,Governor,,DEM,Over Votes,0
Deschutes,16,Governor,,DEM,Over Votes,1
Deschutes,17,Governor,,DEM,Over Votes,0
Deschutes,18,Governor,,DEM,Over Votes,1
Deschutes,19,Governor,,DEM,Over Votes,0
Deschutes,20,Governor,,DEM,Over Votes,0
Deschutes,21,Governor,,DEM,Over Votes,0
Deschutes,22,Governor,,DEM,Over Votes,0
Deschutes,23,Governor,,DEM,Over Votes,0
Deschutes,24,Governor,,DEM,Over Votes,0
Deschutes,25,Governor,,DEM,Over Votes,0
Deschutes,26,Governor,,DEM,Over Votes,0
Deschutes,27,Governor,,DEM,Over Votes,0
Deschutes,28,Governor,,DEM,Over Votes,0
Deschutes,29,Governor,,DEM,Over Votes,0
Deschutes,30,Governor,,DEM,Over Votes,0
Deschutes,31,Governor,,DEM,Over Votes,0
Deschutes,32,Governor,,DEM,Over Votes,0
Deschutes,33,Governor,,DEM,Over Votes,0
Deschutes,34,Governor,,DEM,Over Votes,1
Deschutes,35,Governor,,DEM,Over Votes,0
Deschutes,36,Governor,,DEM,Over Votes,1
Deschutes,37,Governor,,DEM,Over Votes,2
Deschutes,38,Governor,,DEM,Over Votes,0
Deschutes,39,Governor,,DEM,Over Votes,1
Deschutes,40,Governor,,DEM,Over Votes,0
Deschutes,41,Governor,,DEM,Over Votes,1
Deschutes,42,Governor,,DEM,Over Votes,0
Deschutes,43,Governor,,DEM,Over Votes,0
Deschutes,44,Governor,,DEM,Over Votes,0
Deschutes,45,Governor,,DEM,Over Votes,0
Deschutes,46,Governor,,DEM,Over Votes,0
Deschutes,47,Governor,,DEM,Over Votes,0
Deschutes,48,Governor,,DEM,Over Votes,0
Deschutes,49,Governor,,DEM,Over Votes,0
Deschutes,50,Governor,,DEM,Over Votes,1
Deschutes,51,Governor,,DEM,Over Votes,0
Deschutes,Total,Governor,,DEM,Over Votes,10
Deschutes,1,Governor,,DEM,Write-in,3
Deschutes,2,Governor,,DEM,Write-in,4
Deschutes,3,Governor,,DEM,Write-in,0
Deschutes,4,Governor,,DEM,Write-in,0
Deschutes,5,Governor,,DEM,Write-in,1
Deschutes,6,Governor,,DEM,Write-in,4
Deschutes,7,Governor,,DEM,Write-in,0
Deschutes,8,Governor,,DEM,Write-in,0
Deschutes,9,Governor,,DEM,Write-in,4
Deschutes,10,Governor,,DEM,Write-in,3
Deschutes,11,Governor,,DEM,Write-in,0
Deschutes,12,Governor,,DEM,Write-in,2
Deschutes,13,Governor,,DEM,Write-in,4
Deschutes,14,Governor,,DEM,Write-in,1
Deschutes,15,Governor,,DEM,Write-in,3
Deschutes,16,Governor,,DEM,Write-in,1
Deschutes,17,Governor,,DEM,Write-in,6
Deschutes,18,Governor,,DEM,Write-in,7
Deschutes,19,Governor,,DEM,Write-in,4
Deschutes,20,Governor,,DEM,Write-in,4
Deschutes,21,Governor,,DEM,Write-in,6
Deschutes,22,Governor,,DEM,Write-in,0
Deschutes,23,Governor,,DEM,Write-in,2
Deschutes,24,Governor,,DEM,Write-in,0
Deschutes,25,Governor,,DEM,Write-in,4
Deschutes,26,Governor,,DEM,Write-in,0
Deschutes,27,Governor,,DEM,Write-in,3
Deschutes,28,Governor,,DEM,Write-in,3
Deschutes,29,Governor,,DEM,Write-in,13
Deschutes,30,Governor,,DEM,Write-in,0
Deschutes,31,Governor,,DEM,Write-in,5
Deschutes,32,Governor,,DEM,Write-in,2
Deschutes,33,Governor,,DEM,Write-in,4
Deschutes,34,Governor,,DEM,Write-in,4
Deschutes,35,Governor,,DEM,Write-in,1
Deschutes,36,Governor,,DEM,Write-in,5
Deschutes,37,Governor,,DEM,Write-in,4
Deschutes,38,Governor,,DEM,Write-in,3
Deschutes,39,Governor,,DEM,Write-in,11
Deschutes,40,Governor,,DEM,Write-in,0
Deschutes,41,Governor,,DEM,Write-in,1
Deschutes,42,Governor,,DEM,Write-in,5
Deschutes,43,Governor,,DEM,Write-in,1
Deschutes,44,Governor,,DEM,Write-in,2
Deschutes,45,Governor,,DEM,Write-in,0
Deschutes,46,Governor,,DEM,Write-in,3
Deschutes,47,Governor,,DEM,Write-in,1
Deschutes,48,Governor,,DEM,Write-in,2
Deschutes,49,Governor,,DEM,Write-in,0
Deschutes,50,Governor,,DEM,Write-in,1
Deschutes,51,Governor,,DEM,Write-in,0
Deschutes,Total,Governor,,DEM,Write-in,137
Deschutes,1,State House,54,DEM,James W. Bradfield,266
Deschutes,2,State House,54,DEM,James W. Bradfield,156
Deschutes,3,State House,54,DEM,James W. Bradfield,2
Deschutes,4,State House,54,DEM,James W. Bradfield,121
Deschutes,5,State House,54,DEM,James W. Bradfield,211
Deschutes,6,State House,54,DEM,James W. Bradfield,216
Deschutes,7,State House,54,DEM,James W. Bradfield,248
Deschutes,8,State House,54,DEM,James W. Bradfield,2
Deschutes,9,State House,54,DEM,James W. Bradfield,140
Deschutes,11,State House,54,DEM,James W. Bradfield,50
