county,precinct,office,district,party,candidate,votes
Klamath,9,U.S. Senate,,REP,Gordan H. Smith,423
Klamath,10,U.S. Senate,,REP,Gordan H. Smith,108
Klamath,11,U.S. Senate,,REP,Gordan H. Smith,722
Klamath,12,U.S. Senate,,REP,Gordan H. Smith,436
Klamath,13,U.S. Senate,,REP,Gordan H. Smith,1390
Klamath,14,U.S. Senate,,REP,Gordan H. Smith,99
Klamath,15,U.S. Senate,,REP,Gordan H. Smith,574
Klamath,16,U.S. Senate,,REP,Gordan H. Smith,141
Klamath,17,U.S. Senate,,REP,Gordan H. Smith,185
Klamath,18,U.S. Senate,,REP,Gordan H. Smith,599
Klamath,19,U.S. Senate,,REP,Gordan H. Smith,123
Klamath,20,U.S. Senate,,REP,Gordan H. Smith,431
Klamath,21,U.S. Senate,,REP,Gordan H. Smith,1080
Klamath,22,U.S. Senate,,REP,Gordan H. Smith,262
Klamath,23,U.S. Senate,,REP,Gordan H. Smith,864
Klamath,24,U.S. Senate,,REP,Gordan H. Smith,363
Klamath,25,U.S. Senate,,REP,Gordan H. Smith,446
Klamath,26,U.S. Senate,,REP,Gordan H. Smith,593
Klamath,27,U.S. Senate,,REP,Gordan H. Smith,913
Klamath,28,U.S. Senate,,REP,Gordan H. Smith,144
Klamath,29,U.S. Senate,,REP,Gordan H. Smith,518
Klamath,30,U.S. Senate,,REP,Gordan H. Smith,446
Klamath,31,U.S. Senate,,REP,Gordan H. Smith,592
Klamath,32,U.S. Senate,,REP,Gordan H. Smith,70
Klamath,33,U.S. Senate,,REP,Gordan H. Smith,250
Klamath,34,U.S. Senate,,REP,Gordan H. Smith,237
Klamath,35,U.S. Senate,,REP,Gordan H. Smith,145
Klamath,36,U.S. Senate,,REP,Gordan H. Smith,253
Klamath,37,U.S. Senate,,REP,Gordan H. Smith,384
Klamath,38,U.S. Senate,,REP,Gordan H. Smith,204
Klamath,39,U.S. Senate,,REP,Gordan H. Smith,34
Klamath,40,U.S. Senate,,REP,Gordan H. Smith,247
Klamath,41,U.S. Senate,,REP,Gordan H. Smith,334
Klamath,42,U.S. Senate,,REP,Gordan H. Smith,133
Klamath,1,U.S. Senate,,CON,Lon Mabon,19
Klamath,2,U.S. Senate,,CON,Lon Mabon,2
Klamath,3,U.S. Senate,,CON,Lon Mabon,11
Klamath,4,U.S. Senate,,CON,Lon Mabon,20
Klamath,5,U.S. Senate,,CON,Lon Mabon,11
Klamath,6,U.S. Senate,,CON,Lon Mabon,1
Klamath,7,U.S. Senate,,CON,Lon Mabon,39
Klamath,8,U.S. Senate,,CON,Lon Mabon,8
Klamath,9,U.S. Senate,,CON,Lon Mabon,15
Klamath,10,U.S. Senate,,CON,Lon Mabon,0
Klamath,11,U.S. Senate,,CON,Lon Mabon,15
Klamath,12,U.S. Senate,,CON,Lon Mabon,11
Klamath,13,U.S. Senate,,CON,Lon Mabon,37
Klamath,14,U.S. Senate,,CON,Lon Mabon,6
Klamath,15,U.S. Senate,,CON,Lon Mabon,15
Klamath,16,U.S. Senate,,CON,Lon Mabon,2
Klamath,17,U.S. Senate,,CON,Lon Mabon,1
Klamath,18,U.S. Senate,,CON,Lon Mabon,16
Klamath,19,U.S. Senate,,CON,Lon Mabon,6
Klamath,20,U.S. Senate,,CON,Lon Mabon,16
Klamath,21,U.S. Senate,,CON,Lon Mabon,27
Klamath,22,U.S. Senate,,CON,Lon Mabon,14
Klamath,23,U.S. Senate,,CON,Lon Mabon,34
Klamath,24,U.S. Senate,,CON,Lon Mabon,12
Klamath,25,U.S. Senate,,CON,Lon Mabon,15
Klamath,26,U.S. Senate,,CON,Lon Mabon,23
Klamath,27,U.S. Senate,,CON,Lon Mabon,22
Klamath,28,U.S. Senate,,CON,Lon Mabon,3
Klamath,29,U.S. Senate,,CON,Lon Mabon,12
Klamath,30,U.S. Senate,,CON,Lon Mabon,10
Klamath,31,U.S. Senate,,CON,Lon Mabon,3
Klamath,32,U.S. Senate,,CON,Lon Mabon,2
Klamath,33,U.S. Senate,,CON,Lon Mabon,7
Klamath,34,U.S. Senate,,CON,Lon Mabon,9
Klamath,35,U.S. Senate,,CON,Lon Mabon,3
Klamath,36,U.S. Senate,,CON,Lon Mabon,6
Klamath,37,U.S. Senate,,CON,Lon Mabon,8
Klamath,38,U.S. Senate,,CON,Lon Mabon,10
Klamath,39,U.S. Senate,,CON,Lon Mabon,1
Klamath,40,U.S. Senate,,CON,Lon Mabon,16
Klamath,41,U.S. Senate,,CON,Lon Mabon,6
Klamath,42,U.S. Senate,,CON,Lon Mabon,4
Klamath,1,U.S. House,2,REP,Greg Walden,476
Klamath,2,U.S. House,2,REP,Greg Walden,33
Klamath,3,U.S. House,2,REP,Greg Walden,363
Klamath,4,U.S. House,2,REP,Greg Walden,395
Klamath,5,U.S. House,2,REP,Greg Walden,98
Klamath,6,U.S. House,2,REP,Greg Walden,67
Klamath,7,U.S. House,2,REP,Greg Walden,1126
Klamath,8,U.S. House,2,REP,Greg Walden,296
Klamath,9,U.S. House,2,REP,Greg Walden,455
Klamath,10,U.S. House,2,REP,Greg Walden,114
Klamath,11,U.S. House,2,REP,Greg Walden,755
Klamath,12,U.S. House,2,REP,Greg Walden,461
Klamath,13,U.S. House,2,REP,Greg Walden,1457
Klamath,14,U.S. House,2,REP,Greg Walden,107
Klamath,15,U.S. House,2,REP,Greg Walden,595
Klamath,16,U.S. House,2,REP,Greg Walden,144
Klamath,17,U.S. House,2,REP,Greg Walden,191
Klamath,18,U.S. House,2,REP,Greg Walden,625
Klamath,19,U.S. House,2,REP,Greg Walden,129
Klamath,20,U.S. House,2,REP,Greg Walden,455
Klamath,21,U.S. House,2,REP,Greg Walden,1167
Klamath,22,U.S. House,2,REP,Greg Walden,277
Klamath,23,U.S. House,2,REP,Greg Walden,918
Klamath,24,U.S. House,2,REP,Greg Walden,395
Klamath,25,U.S. House,2,REP,Greg Walden,488
Klamath,26,U.S. House,2,REP,Greg Walden,625
Klamath,27,U.S. House,2,REP,Greg Walden,947
Klamath,28,U.S. House,2,REP,Greg Walden,153
Klamath,29,U.S. House,2,REP,Greg Walden,549
Klamath,30,U.S. House,2,REP,Greg Walden,483
Klamath,31,U.S. House,2,REP,Greg Walden,621
Klamath,32,U.S. House,2,REP,Greg Walden,79
Klamath,33,U.S. House,2,REP,Greg Walden,270
Klamath,34,U.S. House,2,REP,Greg Walden,252
Klamath,35,U.S. House,2,REP,Greg Walden,159
Klamath,36,U.S. House,2,REP,Greg Walden,262
Klamath,37,U.S. House,2,REP,Greg Walden,414
Klamath,38,U.S. House,2,REP,Greg Walden,233
Klamath,39,U.S. House,2,REP,Greg Walden,28
Klamath,40,U.S. House,2,REP,Greg Walden,276
Klamath,41,U.S. House,2,REP,Greg Walden,359
Klamath,42,U.S. House,2,REP,Greg Walden,137
Klamath,1,U.S. House,2,LIB,Mike Wood,24
Klamath,2,U.S. House,2,LIB,Mike Wood,6
Klamath,3,U.S. House,2,LIB,Mike Wood,13
Klamath,4,U.S. House,2,LIB,Mike Wood,29
Klamath,5,U.S. House,2,LIB,Mike Wood,12
Klamath,6,U.S. House,2,LIB,Mike Wood,5
Klamath,7,U.S. House,2,LIB,Mike Wood,48
Klamath,8,U.S. House,2,LIB,Mike Wood,7
Klamath,9,U.S. House,2,LIB,Mike Wood,9
Klamath,10,U.S. House,2,LIB,Mike Wood,0
Klamath,11,U.S. House,2,LIB,Mike Wood,16
Klamath,12,U.S. House,2,LIB,Mike Wood,5
Klamath,13,U.S. House,2,LIB,Mike Wood,25
Klamath,14,U.S. House,2,LIB,Mike Wood,5
Klamath,15,U.S. House,2,LIB,Mike Wood,2
Klamath,16,U.S. House,2,LIB,Mike Wood,4
Klamath,17,U.S. House,2,LIB,Mike Wood,3
Klamath,18,U.S. House,2,LIB,Mike Wood,7
Klamath,19,U.S. House,2,LIB,Mike Wood,11
Klamath,20,U.S. House,2,LIB,Mike Wood,2
Klamath,21,U.S. House,2,LIB,Mike Wood,15
Klamath,22,U.S. House,2,LIB,Mike Wood,18
Klamath,23,U.S. House,2,LIB,Mike Wood,16
Klamath,24,U.S. House,2,LIB,Mike Wood,26
Klamath,25,U.S. House,2,LIB,Mike Wood,6
Klamath,26,U.S. House,2,LIB,Mike Wood,11
Klamath,27,U.S. House,2,LIB,Mike Wood,16
Klamath,28,U.S. House,2,LIB,Mike Wood,20
Klamath,29,U.S. House,2,LIB,Mike Wood,4
Klamath,30,U.S. House,2,LIB,Mike Wood,11
Klamath,31,U.S. House,2,LIB,Mike Wood,12
Klamath,32,U.S. House,2,LIB,Mike Wood,10
Klamath,33,U.S. House,2,LIB,Mike Wood,4
Klamath,34,U.S. House,2,LIB,Mike Wood,7
Klamath,35,U.S. House,2,LIB,Mike Wood,15
Klamath,36,U.S. House,2,LIB,Mike Wood,3
Klamath,37,U.S. House,2,LIB,Mike Wood,12
Klamath,38,U.S. House,2,LIB,Mike Wood,14
Klamath,39,U.S. House,2,LIB,Mike Wood,1
Klamath,40,U.S. House,2,LIB,Mike Wood,19
Klamath,41,U.S. House,2,LIB,Mike Wood,11
Klamath,42,U.S. House,2,LIB,Mike Wood,4
Klamath,1,U.S. House,2,DEM,Peter Buckley,233
Klamath,2,U.S. House,2,DEM,Peter Buckley,16
Klamath,3,U.S. House,2,DEM,Peter Buckley,136
Klamath,4,U.S. House,2,DEM,Peter Buckley,133
Klamath,5,U.S. House,2,DEM,Peter Buckley,49
Klamath,6,U.S. House,2,DEM,Peter Buckley,20
Klamath,7,U.S. House,2,DEM,Peter Buckley,230
Klamath,8,U.S. House,2,DEM,Peter Buckley,67
Klamath,9,U.S. House,2,DEM,Peter Buckley,67
Klamath,10,U.S. House,2,DEM,Peter Buckley,25
Klamath,11,U.S. House,2,DEM,Peter Buckley,155
Klamath,12,U.S. House,2,DEM,Peter Buckley,63
Klamath,13,U.S. House,2,DEM,Peter Buckley,131
Klamath,14,U.S. House,2,DEM,Peter Buckley,18
Klamath,15,U.S. House,2,DEM,Peter Buckley,24
Klamath,16,U.S. House,2,DEM,Peter Buckley,9
Klamath,17,U.S. House,2,DEM,Peter Buckley,14
Klamath,18,U.S. House,2,DEM,Peter Buckley,79
Klamath,19,U.S. House,2,DEM,Peter Buckley,42
Klamath,20,U.S. House,2,DEM,Peter Buckley,99
Klamath,21,U.S. House,2,DEM,Peter Buckley,250
Klamath,22,U.S. House,2,DEM,Peter Buckley,51
Klamath,23,U.S. House,2,DEM,Peter Buckley,192
Klamath,24,U.S. House,2,DEM,Peter Buckley,54
Klamath,25,U.S. House,2,DEM,Peter Buckley,99
Klamath,26,U.S. House,2,DEM,Peter Buckley,84
Klamath,27,U.S. House,2,DEM,Peter Buckley,45
Klamath,28,U.S. House,2,DEM,Peter Buckley,35
Klamath,29,U.S. House,2,DEM,Peter Buckley,77
Klamath,30,U.S. House,2,DEM,Peter Buckley,141
Klamath,31,U.S. House,2,DEM,Peter Buckley,143
Klamath,32,U.S. House,2,DEM,Peter Buckley,43
Klamath,33,U.S. House,2,DEM,Peter Buckley,97
Klamath,34,U.S. House,2,DEM,Peter Buckley,59
Klamath,35,U.S. House,2,DEM,Peter Buckley,38
Klamath,36,U.S. House,2,DEM,Peter Buckley,98
Klamath,37,U.S. House,2,DEM,Peter Buckley,153
Klamath,38,U.S. House,2,DEM,Peter Buckley,69
Klamath,39,U.S. House,2,DEM,Peter Buckley,15
Klamath,40,U.S. House,2,DEM,Peter Buckley,93
Klamath,41,U.S. House,2,DEM,Peter Buckley,85
Klamath,42,U.S. House,2,DEM,Peter Buckley,33
Klamath,1,Governor,,REP,Kevin L. Mannix,371
Klamath,2,Governor,,REP,Kevin L. Mannix,25
Klamath,3,Governor,,REP,Kevin L. Mannix,304
Klamath,4,Governor,,REP,Kevin L. Mannix,365
Klamath,5,Governor,,REP,Kevin L. Mannix,89
Klamath,6,Governor,,REP,Kevin L. Mannix,65
Klamath,7,Governor,,REP,Kevin L. Mannix,981
Klamath,8,Governor,,REP,Kevin L. Mannix,250
Klamath,9,Governor,,REP,Kevin L. Mannix,400
Klamath,10,Governor,,REP,Kevin L. Mannix,106
Klamath,11,Governor,,REP,Kevin L. Mannix,615
Klamath,12,Governor,,REP,Kevin L. Mannix,408
Klamath,13,Governor,,REP,Kevin L. Mannix,1301
Klamath,14,Governor,,REP,Kevin L. Mannix,94
Klamath,15,Governor,,REP,Kevin L. Mannix,549
Klamath,16,Governor,,REP,Kevin L. Mannix,131
Klamath,17,Governor,,REP,Kevin L. Mannix,163
Klamath,18,Governor,,REP,Kevin L. Mannix,568
Klamath,19,Governor,,REP,Kevin L. Mannix,105
Klamath,20,Governor,,REP,Kevin L. Mannix,385
Klamath,21,Governor,,REP,Kevin L. Mannix,930
Klamath,22,Governor,,REP,Kevin L. Mannix,210
Klamath,23,Governor,,REP,Kevin L. Mannix,724
Klamath,24,Governor,,REP,Kevin L. Mannix,310
Klamath,25,Governor,,REP,Kevin L. Mannix,390
Klamath,26,Governor,,REP,Kevin L. Mannix,541
Klamath,27,Governor,,REP,Kevin L. Mannix,792
Klamath,28,Governor,,REP,Kevin L. Mannix,130
Klamath,29,Governor,,REP,Kevin L. Mannix,478
Klamath,30,Governor,,REP,Kevin L. Mannix,390
Klamath,31,Governor,,REP,Kevin L. Mannix,527
Klamath,32,Governor,,REP,Kevin L. Mannix,64
Klamath,33,Governor,,REP,Kevin L. Mannix,200
Klamath,34,Governor,,REP,Kevin L. Mannix,203
Klamath,35,Governor,,REP,Kevin L. Mannix,124
Klamath,36,Governor,,REP,Kevin L. Mannix,210
Klamath,37,Governor,,REP,Kevin L. Mannix,337
Klamath,38,Governor,,REP,Kevin L. Mannix,191
Klamath,39,Governor,,REP,Kevin L. Mannix,33
Klamath,40,Governor,,REP,Kevin L. Mannix,312
Klamath,41,Governor,,REP,Kevin L. Mannix,292
Klamath,42,Governor,,REP,Kevin L. Mannix,90
Klamath,1,Governor,,DEM,Ted Kulongoski,310
Klamath,2,Governor,,DEM,Ted Kulongoski,23
Klamath,3,Governor,,DEM,Ted Kulongoski,172
Klamath,4,Governor,,DEM,Ted Kulongoski,163
Klamath,5,Governor,,DEM,Ted Kulongoski,56
Klamath,6,Governor,,DEM,Ted Kulongoski,17
Klamath,7,Governor,,DEM,Ted Kulongoski,345
Klamath,8,Governor,,DEM,Ted Kulongoski,102
Klamath,9,Governor,,DEM,Ted Kulongoski,106
Klamath,10,Governor,,DEM,Ted Kulongoski,32
Klamath,11,Governor,,DEM,Ted Kulongoski,222
Klamath,12,Governor,,DEM,Ted Kulongoski,117
Klamath,13,Governor,,DEM,Ted Kulongoski,255
Klamath,14,Governor,,DEM,Ted Kulongoski,31
Klamath,15,Governor,,DEM,Ted Kulongoski,53
Klamath,16,Governor,,DEM,Ted Kulongoski,15
Klamath,17,Governor,,DEM,Ted Kulongoski,33
Klamath,18,Governor,,DEM,Ted Kulongoski,119
Klamath,19,Governor,,DEM,Ted Kulongoski,49
Klamath,20,Governor,,DEM,Ted Kulongoski,174
Klamath,21,Governor,,DEM,Ted Kulongoski,453
Klamath,22,Governor,,DEM,Ted Kulongoski,98
Klamath,23,Governor,,DEM,Ted Kulongoski,346
Klamath,24,Governor,,DEM,Ted Kulongoski,125
Klamath,25,Governor,,DEM,Ted Kulongoski,180
Klamath,26,Governor,,DEM,Ted Kulongoski,159
Klamath,27,Governor,,DEM,Ted Kulongoski,272
Klamath,28,Governor,,DEM,Ted Kulongoski,59
Klamath,29,Governor,,DEM,Ted Kulongoski,143
Klamath,30,Governor,,DEM,Ted Kulongoski,222
Klamath,31,Governor,,DEM,Ted Kulongoski,226
Klamath,32,Governor,,DEM,Ted Kulongoski,56
Klamath,33,Governor,,DEM,Ted Kulongoski,150
Klamath,34,Governor,,DEM,Ted Kulongoski,97
Klamath,35,Governor,,DEM,Ted Kulongoski,63
Klamath,36,Governor,,DEM,Ted Kulongoski,138
Klamath,37,Governor,,DEM,Ted Kulongoski,228
Klamath,38,Governor,,DEM,Ted Kulongoski,97
Klamath,39,Governor,,DEM,Ted Kulongoski,16
Klamath,40,Governor,,DEM,Ted Kulongoski,130
Klamath,41,Governor,,DEM,Ted Kulongoski,143
Klamath,42,Governor,,DEM,Ted Kulongoski,66
Klamath,1,Governor,,LIB,Tom Cox,45
Klamath,2,Governor,,LIB,Tom Cox,7
Klamath,3,Governor,,LIB,Tom Cox,30
Klamath,4,Governor,,LIB,Tom Cox,35
Klamath,5,Governor,,LIB,Tom Cox,15
Klamath,6,Governor,,LIB,Tom Cox,10
Klamath,7,Governor,,LIB,Tom Cox,77
Klamath,8,Governor,,LIB,Tom Cox,15
Klamath,9,Governor,,LIB,Tom Cox,23
Klamath,10,Governor,,LIB,Tom Cox,1
Klamath,11,Governor,,LIB,Tom Cox,47
Klamath,12,Governor,,LIB,Tom Cox,9
Klamath,13,Governor,,LIB,Tom Cox,52
Klamath,14,Governor,,LIB,Tom Cox,5
Klamath,15,Governor,,LIB,Tom Cox,13
Klamath,16,Governor,,LIB,Tom Cox,8
Klamath,17,Governor,,LIB,Tom Cox,12
Klamath,18,Governor,,LIB,Tom Cox,31
Klamath,19,Governor,,LIB,Tom Cox,12
Klamath,20,Governor,,LIB,Tom Cox,35
Klamath,21,Governor,,LIB,Tom Cox,50
Klamath,22,Governor,,LIB,Tom Cox,31
Klamath,23,Governor,,LIB,Tom Cox,55
Klamath,24,Governor,,LIB,Tom Cox,19
Klamath,25,Governor,,LIB,Tom Cox,21
Klamath,26,Governor,,LIB,Tom Cox,26
Klamath,27,Governor,,LIB,Tom Cox,32
Klamath,28,Governor,,LIB,Tom Cox,6
Klamath,29,Governor,,LIB,Tom Cox,16
Klamath,30,Governor,,LIB,Tom Cox,28
Klamath,31,Governor,,LIB,Tom Cox,17
Klamath,32,Governor,,LIB,Tom Cox,6
Klamath,33,Governor,,LIB,Tom Cox,25
Klamath,34,Governor,,LIB,Tom Cox,22
Klamath,35,Governor,,LIB,Tom Cox,12
Klamath,36,Governor,,LIB,Tom Cox,24
Klamath,37,Governor,,LIB,Tom Cox,16
Klamath,38,Governor,,LIB,Tom Cox,26
Klamath,39,Governor,,LIB,Tom Cox,4
Klamath,40,Governor,,LIB,Tom Cox,37
Klamath,41,Governor,,LIB,Tom Cox,16
Klamath,42,Governor,,LIB,Tom Cox,15
Klamath,1,State House,55,REP,George Gilman,377
Klamath,2,State House,55,REP,George Gilman,26
Klamath,3,State House,55,REP,George Gilman,288
Klamath,4,State House,55,REP,George Gilman,369
Klamath,5,State House,55,REP,George Gilman,93
Klamath,6,State House,55,REP,George Gilman,60
Klamath,1,State House,55,DEM,Karole S. Stockton,322
Klamath,2,State House,55,DEM,Karole S. Stockton,20
Klamath,3,State House,55,DEM,Karole S. Stockton,197
Klamath,4,State House,55,DEM,Karole S. Stockton,167
Klamath,5,State House,55,DEM,Karole S. Stockton,56
Klamath,6,State House,55,DEM,Karole S. Stockton,25
Klamath,7,State House,56,REP,Bill Garrard,1078
Klamath,8,State House,56,REP,Bill Garrard,295
Klamath,9,State House,56,REP,Bill Garrard,429
Klamath,10,State House,56,REP,Bill Garrard,111
Klamath,11,State House,56,REP,Bill Garrard,706
Klamath,12,State House,56,REP,Bill Garrard,444
Klamath,13,State House,56,REP,Bill Garrard,1348
Klamath,14,State House,56,REP,Bill Garrard,100
Klamath,15,State House,56,REP,Bill Garrard,537
Klamath,16,State House,56,REP,Bill Garrard,136
Klamath,17,State House,56,REP,Bill Garrard,182
Klamath,18,State House,56,REP,Bill Garrard,596
Klamath,19,State House,56,REP,Bill Garrard,135
Klamath,20,State House,56,REP,Bill Garrard,451
Klamath,21,State House,56,REP,Bill Garrard,1130
Klamath,22,State House,56,REP,Bill Garrard,276
Klamath,23,State House,56,REP,Bill Garrard,933
Klamath,24,State House,56,REP,Bill Garrard,382
Klamath,25,State House,56,REP,Bill Garrard,466
Klamath,26,State House,56,REP,Bill Garrard,590
Klamath,27,State House,56,REP,Bill Garrard,916
Klamath,28,State House,56,REP,Bill Garrard,168
Klamath,29,State House,56,REP,Bill Garrard,518
Klamath,30,State House,56,REP,Bill Garrard,473
Klamath,31,State House,56,REP,Bill Garrard,624
Klamath,32,State House,56,REP,Bill Garrard,77
Klamath,33,State House,56,REP,Bill Garrard,271
Klamath,34,State House,56,REP,Bill Garrard,258
Klamath,35,State House,56,REP,Bill Garrard,161
Klamath,36,State House,56,REP,Bill Garrard,282
Klamath,37,State House,56,REP,Bill Garrard,242
Klamath,38,State House,56,REP,Bill Garrard,250
Klamath,39,State House,56,REP,Bill Garrard,43
Klamath,40,State House,56,REP,Bill Garrard,303
Klamath,41,State House,56,REP,Bill Garrard,253
Klamath,42,State House,56,REP,Bill Garrard,120
