county,precinct,office,district,party,candidate,votes
Douglas,33,U.S. Senate,,DEM ,Bill Bradbury,103
Douglas,34,U.S. Senate,,DEM ,Bill Bradbury,84
Douglas,35,U.S. Senate,,DEM ,Bill Bradbury,134
Douglas,36,U.S. Senate,,DEM ,Bill Bradbury,263
Douglas,37,U.S. Senate,,DEM ,Bill Bradbury,260
Douglas,38,U.S. Senate,,DEM ,Bill Bradbury,255
Douglas,39,U.S. Senate,,DEM ,Bill Bradbury,139
Douglas,40,U.S. Senate,,DEM ,Bill Bradbury,123
Douglas,41,U.S. Senate,,DEM ,Bill Bradbury,218
Douglas,42,U.S. Senate,,DEM ,Bill Bradbury,129
Douglas,43,U.S. Senate,,DEM ,Bill Bradbury,146
Douglas,44,U.S. Senate,,DEM ,Bill Bradbury,110
Douglas,45,U.S. Senate,,DEM ,Bill Bradbury,92
Douglas,46,U.S. Senate,,DEM ,Bill Bradbury,209
Douglas,47,U.S. Senate,,DEM ,Bill Bradbury,131
Douglas,48,U.S. Senate,,DEM ,Bill Bradbury,61
Douglas,49,U.S. Senate,,DEM ,Bill Bradbury,126
Douglas,50,U.S. Senate,,DEM ,Bill Bradbury,378
Douglas,51,U.S. Senate,,DEM ,Bill Bradbury,94
Douglas,52,U.S. Senate,,DEM ,Bill Bradbury,56
Douglas,53,U.S. Senate,,DEM ,Bill Bradbury,164
Douglas,54,U.S. Senate,,DEM ,Bill Bradbury,178
Douglas,55,U.S. Senate,,DEM ,Bill Bradbury,147
Douglas,56,U.S. Senate,,DEM ,Bill Bradbury,238
Douglas,57,U.S. Senate,,DEM ,Bill Bradbury,152
Douglas,58,U.S. Senate,,DEM ,Bill Bradbury,165
Douglas,59,U.S. Senate,,DEM ,Bill Bradbury,47
Douglas,60,U.S. Senate,,DEM ,Bill Bradbury,116
Douglas,61,U.S. Senate,,DEM ,Bill Bradbury,137
Douglas,62,U.S. Senate,,DEM ,Bill Bradbury,185
Douglas,63,U.S. Senate,,DEM ,Bill Bradbury,319
Douglas,64,U.S. Senate,,DEM ,Bill Bradbury,57
Douglas,65,U.S. Senate,,DEM ,Bill Bradbury,77
Douglas,66,U.S. Senate,,DEM ,Bill Bradbury,139
Douglas,67,U.S. Senate,,DEM ,Bill Bradbury,77
Douglas,68,U.S. Senate,,DEM ,Bill Bradbury,83
Douglas,69,U.S. Senate,,DEM ,Bill Bradbury,45
Douglas,70,U.S. Senate,,DEM ,Bill Bradbury,168
Douglas,71,U.S. Senate,,DEM ,Bill Bradbury,47
Douglas,72,U.S. Senate,,DEM ,Bill Bradbury,10
Douglas,Total,U.S. Senate,,DEM ,Bill Bradbury,10116
Douglas,1,U.S. Senate,,REP ,Gordon H Smith,123
Douglas,2,U.S. Senate,,REP ,Gordon H Smith,25
Douglas,3,U.S. Senate,,REP ,Gordon H Smith,282
Douglas,4,U.S. Senate,,REP ,Gordon H Smith,298
Douglas,5,U.S. Senate,,REP ,Gordon H Smith,388
Douglas,6,U.S. Senate,,REP ,Gordon H Smith,115
Douglas,7,U.S. Senate,,REP ,Gordon H Smith,138
Douglas,8,U.S. Senate,,REP ,Gordon H Smith,22
Douglas,9,U.S. Senate,,REP ,Gordon H Smith,419
Douglas,10,U.S. Senate,,REP ,Gordon H Smith,41
Douglas,11,U.S. Senate,,REP ,Gordon H Smith,238
Douglas,12,U.S. Senate,,REP ,Gordon H Smith,352
Douglas,13,U.S. Senate,,REP ,Gordon H Smith,449
Douglas,14,U.S. Senate,,REP ,Gordon H Smith,202
Douglas,15,U.S. Senate,,REP ,Gordon H Smith,233
Douglas,16,U.S. Senate,,REP ,Gordon H Smith,538
Douglas,17,U.S. Senate,,REP ,Gordon H Smith,1119
Douglas,18,U.S. Senate,,REP ,Gordon H Smith,549
Douglas,19,U.S. Senate,,REP ,Gordon H Smith,535
Douglas,20,U.S. Senate,,REP ,Gordon H Smith,434
Douglas,21,U.S. Senate,,REP ,Gordon H Smith,373
Douglas,22,U.S. Senate,,REP ,Gordon H Smith,330
Douglas,23,U.S. Senate,,REP ,Gordon H Smith,466
Douglas,24,U.S. Senate,,REP ,Gordon H Smith,755
Douglas,25,U.S. Senate,,REP ,Gordon H Smith,485
Douglas,26,U.S. Senate,,REP ,Gordon H Smith,17
Douglas,27,U.S. Senate,,REP ,Gordon H Smith,365
Douglas,28,U.S. Senate,,REP ,Gordon H Smith,119
Douglas,29,U.S. Senate,,REP ,Gordon H Smith,817
Douglas,30,U.S. Senate,,REP ,Gordon H Smith,435
Douglas,31,U.S. Senate,,REP ,Gordon H Smith,299
Douglas,32,U.S. Senate,,REP ,Gordon H Smith,43
Douglas,33,U.S. Senate,,REP ,Gordon H Smith,253
Douglas,34,U.S. Senate,,REP ,Gordon H Smith,275
Douglas,35,U.S. Senate,,REP ,Gordon H Smith,563
Douglas,36,U.S. Senate,,REP ,Gordon H Smith,817
Douglas,37,U.S. Senate,,REP ,Gordon H Smith,715
Douglas,38,U.S. Senate,,REP ,Gordon H Smith,476
Douglas,39,U.S. Senate,,REP ,Gordon H Smith,255
Douglas,40,U.S. Senate,,REP ,Gordon H Smith,220
Douglas,41,U.S. Senate,,REP ,Gordon H Smith,367
Douglas,42,U.S. Senate,,REP ,Gordon H Smith,266
Douglas,43,U.S. Senate,,REP ,Gordon H Smith,257
Douglas,44,U.S. Senate,,REP ,Gordon H Smith,185
Douglas,45,U.S. Senate,,REP ,Gordon H Smith,174
Douglas,46,U.S. Senate,,REP ,Gordon H Smith,525
Douglas,47,U.S. Senate,,REP ,Gordon H Smith,375
Douglas,48,U.S. Senate,,REP ,Gordon H Smith,162
Douglas,49,U.S. Senate,,REP ,Gordon H Smith,441
Douglas,50,U.S. Senate,,REP ,Gordon H Smith,1127
Douglas,51,U.S. Senate,,REP ,Gordon H Smith,255
Douglas,52,U.S. Senate,,REP ,Gordon H Smith,217
Douglas,53,U.S. Senate,,REP ,Gordon H Smith,483
Douglas,54,U.S. Senate,,REP ,Gordon H Smith,510
Douglas,55,U.S. Senate,,REP ,Gordon H Smith,303
Douglas,56,U.S. Senate,,REP ,Gordon H Smith,830
Douglas,57,U.S. Senate,,REP ,Gordon H Smith,403
Douglas,58,U.S. Senate,,REP ,Gordon H Smith,393
Douglas,59,U.S. Senate,,REP ,Gordon H Smith,194
Douglas,60,U.S. Senate,,REP ,Gordon H Smith,315
Douglas,61,U.S. Senate,,REP ,Gordon H Smith,376
Douglas,62,U.S. Senate,,REP ,Gordon H Smith,593
Douglas,63,U.S. Senate,,REP ,Gordon H Smith,801
Douglas,64,U.S. Senate,,REP ,Gordon H Smith,208
Douglas,65,U.S. Senate,,REP ,Gordon H Smith,279
Douglas,66,U.S. Senate,,REP ,Gordon H Smith,338
Douglas,67,U.S. Senate,,REP ,Gordon H Smith,253
Douglas,68,U.S. Senate,,REP ,Gordon H Smith,201
Douglas,69,U.S. Senate,,REP ,Gordon H Smith,136
Douglas,70,U.S. Senate,,REP ,Gordon H Smith,456
Douglas,71,U.S. Senate,,REP ,Gordon H Smith,147
Douglas,72,U.S. Senate,,REP ,Gordon H Smith,22
Douglas,Total,U.S. Senate,,REP ,Gordon H Smith,26170
Douglas,1,U.S. Senate,,LIB ,Dan Fitzgerald,14
Douglas,2,U.S. Senate,,LIB ,Dan Fitzgerald,0
Douglas,3,U.S. Senate,,LIB ,Dan Fitzgerald,18
Douglas,4,U.S. Senate,,LIB ,Dan Fitzgerald,12
Douglas,5,U.S. Senate,,LIB ,Dan Fitzgerald,20
Douglas,6,U.S. Senate,,LIB ,Dan Fitzgerald,4
Douglas,7,U.S. Senate,,LIB ,Dan Fitzgerald,11
Douglas,8,U.S. Senate,,LIB ,Dan Fitzgerald,4
Douglas,9,U.S. Senate,,LIB ,Dan Fitzgerald,16
Douglas,10,U.S. Senate,,LIB ,Dan Fitzgerald,3
Douglas,11,U.S. Senate,,LIB ,Dan Fitzgerald,9
Douglas,12,U.S. Senate,,LIB ,Dan Fitzgerald,23
Douglas,13,U.S. Senate,,LIB ,Dan Fitzgerald,19
Douglas,14,U.S. Senate,,LIB ,Dan Fitzgerald,8
Douglas,15,U.S. Senate,,LIB ,Dan Fitzgerald,18
Douglas,16,U.S. Senate,,LIB ,Dan Fitzgerald,34
Douglas,17,U.S. Senate,,LIB ,Dan Fitzgerald,35
Douglas,18,U.S. Senate,,LIB ,Dan Fitzgerald,16
Douglas,19,U.S. Senate,,LIB ,Dan Fitzgerald,26
Douglas,20,U.S. Senate,,LIB ,Dan Fitzgerald,11
Douglas,21,U.S. Senate,,LIB ,Dan Fitzgerald,18
Douglas,22,U.S. Senate,,LIB ,Dan Fitzgerald,11
Douglas,23,U.S. Senate,,LIB ,Dan Fitzgerald,14
Douglas,24,U.S. Senate,,LIB ,Dan Fitzgerald,41
Douglas,25,U.S. Senate,,LIB ,Dan Fitzgerald,22
Douglas,26,U.S. Senate,,LIB ,Dan Fitzgerald,0
Douglas,27,U.S. Senate,,LIB ,Dan Fitzgerald,6
Douglas,28,U.S. Senate,,LIB ,Dan Fitzgerald,1
Douglas,29,U.S. Senate,,LIB ,Dan Fitzgerald,30
Douglas,30,U.S. Senate,,LIB ,Dan Fitzgerald,17
Douglas,31,U.S. Senate,,LIB ,Dan Fitzgerald,12
Douglas,32,U.S. Senate,,LIB ,Dan Fitzgerald,1
Douglas,33,U.S. Senate,,LIB ,Dan Fitzgerald,3
Douglas,34,U.S. Senate,,LIB ,Dan Fitzgerald,8
Douglas,35,U.S. Senate,,LIB ,Dan Fitzgerald,5
Douglas,36,U.S. Senate,,LIB ,Dan Fitzgerald,20
Douglas,37,U.S. Senate,,LIB ,Dan Fitzgerald,20
Douglas,38,U.S. Senate,,LIB ,Dan Fitzgerald,26
Douglas,39,U.S. Senate,,LIB ,Dan Fitzgerald,13
Douglas,40,U.S. Senate,,LIB ,Dan Fitzgerald,15
Douglas,41,U.S. Senate,,LIB ,Dan Fitzgerald,15
Douglas,42,U.S. Senate,,LIB ,Dan Fitzgerald,25
Douglas,43,U.S. Senate,,LIB ,Dan Fitzgerald,22
Douglas,44,U.S. Senate,,LIB ,Dan Fitzgerald,14
Douglas,45,U.S. Senate,,LIB ,Dan Fitzgerald,9
Douglas,46,U.S. Senate,,LIB ,Dan Fitzgerald,16
Douglas,47,U.S. Senate,,LIB ,Dan Fitzgerald,6
Douglas,48,U.S. Senate,,LIB ,Dan Fitzgerald,4
Douglas,49,U.S. Senate,,LIB ,Dan Fitzgerald,26
Douglas,50,U.S. Senate,,LIB ,Dan Fitzgerald,56
Douglas,51,U.S. Senate,,LIB ,Dan Fitzgerald,5
Douglas,52,U.S. Senate,,LIB ,Dan Fitzgerald,6
Douglas,53,U.S. Senate,,LIB ,Dan Fitzgerald,22
Douglas,54,U.S. Senate,,LIB ,Dan Fitzgerald,16
Douglas,55,U.S. Senate,,LIB ,Dan Fitzgerald,22
Douglas,56,U.S. Senate,,LIB ,Dan Fitzgerald,17
Douglas,57,U.S. Senate,,LIB ,Dan Fitzgerald,12
Douglas,58,U.S. Senate,,LIB ,Dan Fitzgerald,24
Douglas,59,U.S. Senate,,LIB ,Dan Fitzgerald,13
Douglas,60,U.S. Senate,,LIB ,Dan Fitzgerald,14
Douglas,61,U.S. Senate,,LIB ,Dan Fitzgerald,14
Douglas,62,U.S. Senate,,LIB ,Dan Fitzgerald,29
Douglas,63,U.S. Senate,,LIB ,Dan Fitzgerald,40
Douglas,64,U.S. Senate,,LIB ,Dan Fitzgerald,7
Douglas,65,U.S. Senate,,LIB ,Dan Fitzgerald,12
Douglas,66,U.S. Senate,,LIB ,Dan Fitzgerald,17
Douglas,67,U.S. Senate,,LIB ,Dan Fitzgerald,13
Douglas,68,U.S. Senate,,LIB ,Dan Fitzgerald,13
Douglas,69,U.S. Senate,,LIB ,Dan Fitzgerald,9
Douglas,70,U.S. Senate,,LIB ,Dan Fitzgerald,33
Douglas,71,U.S. Senate,,LIB ,Dan Fitzgerald,13
Douglas,72,U.S. Senate,,LIB ,Dan Fitzgerald,0
Douglas,Total,U.S. Senate,,LIB ,Dan Fitzgerald,1128
Douglas,1,U.S. Senate,,,Under Votes,4
Douglas,2,U.S. Senate,,,Under Votes,0
Douglas,3,U.S. Senate,,,Under Votes,16
Douglas,4,U.S. Senate,,,Under Votes,8
Douglas,5,U.S. Senate,,,Under Votes,10
Douglas,6,U.S. Senate,,,Under Votes,1
Douglas,7,U.S. Senate,,,Under Votes,5
Douglas,8,U.S. Senate,,,Under Votes,1
Douglas,9,U.S. Senate,,,Under Votes,10
Douglas,10,U.S. Senate,,,Under Votes,2
Douglas,11,U.S. Senate,,,Under Votes,3
Douglas,12,U.S. Senate,,,Under Votes,16
Douglas,13,U.S. Senate,,,Under Votes,8
Douglas,14,U.S. Senate,,,Under Votes,12
Douglas,15,U.S. Senate,,,Under Votes,9
Douglas,16,U.S. Senate,,,Under Votes,16
Douglas,17,U.S. Senate,,,Under Votes,46
Douglas,18,U.S. Senate,,,Under Votes,13
Douglas,19,U.S. Senate,,,Under Votes,22
Douglas,20,U.S. Senate,,,Under Votes,18
Douglas,21,U.S. Senate,,,Under Votes,7
Douglas,22,U.S. Senate,,,Under Votes,9
Douglas,23,U.S. Senate,,,Under Votes,14
Douglas,24,U.S. Senate,,,Under Votes,19
Douglas,25,U.S. Senate,,,Under Votes,14
Douglas,26,U.S. Senate,,,Under Votes,0
Douglas,27,U.S. Senate,,,Under Votes,7
Douglas,28,U.S. Senate,,,Under Votes,7
Douglas,29,U.S. Senate,,,Under Votes,16
Douglas,30,U.S. Senate,,,Under Votes,15
Douglas,31,U.S. Senate,,,Under Votes,7
Douglas,32,U.S. Senate,,,Under Votes,1
Douglas,33,U.S. Senate,,,Under Votes,7
Douglas,34,U.S. Senate,,,Under Votes,6
Douglas,35,U.S. Senate,,,Under Votes,11
Douglas,36,U.S. Senate,,,Under Votes,18
Douglas,37,U.S. Senate,,,Under Votes,8
Douglas,38,U.S. Senate,,,Under Votes,8
Douglas,39,U.S. Senate,,,Under Votes,4
Douglas,40,U.S. Senate,,,Under Votes,5
Douglas,41,U.S. Senate,,,Under Votes,11
Douglas,42,U.S. Senate,,,Under Votes,10
Douglas,43,U.S. Senate,,,Under Votes,11
Douglas,44,U.S. Senate,,,Under Votes,3
Douglas,45,U.S. Senate,,,Under Votes,6
Douglas,46,U.S. Senate,,,Under Votes,15
Douglas,47,U.S. Senate,,,Under Votes,9
Douglas,48,U.S. Senate,,,Under Votes,2
Douglas,49,U.S. Senate,,,Under Votes,12
Douglas,50,U.S. Senate,,,Under Votes,32
Douglas,51,U.S. Senate,,,Under Votes,3
Douglas,52,U.S. Senate,,,Under Votes,5
Douglas,53,U.S. Senate,,,Under Votes,12
Douglas,54,U.S. Senate,,,Under Votes,19
Douglas,55,U.S. Senate,,,Under Votes,13
Douglas,56,U.S. Senate,,,Under Votes,32
Douglas,57,U.S. Senate,,,Under Votes,14
Douglas,58,U.S. Senate,,,Under Votes,9
Douglas,59,U.S. Senate,,,Under Votes,5
Douglas,60,U.S. Senate,,,Under Votes,11
Douglas,61,U.S. Senate,,,Under Votes,9
Douglas,62,U.S. Senate,,,Under Votes,16
Douglas,63,U.S. Senate,,,Under Votes,21
Douglas,64,U.S. Senate,,,Under Votes,9
Douglas,65,U.S. Senate,,,Under Votes,11
Douglas,66,U.S. Senate,,,Under Votes,13
Douglas,67,U.S. Senate,,,Under Votes,9
Douglas,68,U.S. Senate,,,Under Votes,5
Douglas,69,U.S. Senate,,,Under Votes,10
Douglas,70,U.S. Senate,,,Under Votes,8
Douglas,71,U.S. Senate,,,Under Votes,7
Douglas,72,U.S. Senate,,,Under Votes,0
Douglas,Total,U.S. Senate,,,Under Votes,755
Douglas,1,U.S. Senate,,,Over Votes,1
Douglas,2,U.S. Senate,,,Over Votes,0
Douglas,3,U.S. Senate,,,Over Votes,0
Douglas,4,U.S. Senate,,,Over Votes,0
Douglas,5,U.S. Senate,,,Over Votes,0
Douglas,6,U.S. Senate,,,Over Votes,0
Douglas,7,U.S. Senate,,,Over Votes,0
Douglas,8,U.S. Senate,,,Over Votes,0
Douglas,9,U.S. Senate,,,Over Votes,1
Douglas,10,U.S. Senate,,,Over Votes,0
Douglas,11,U.S. Senate,,,Over Votes,0
Douglas,12,U.S. Senate,,,Over Votes,0
Douglas,13,U.S. Senate,,,Over Votes,0
Douglas,14,U.S. Senate,,,Over Votes,0
Douglas,15,U.S. Senate,,,Over Votes,0
Douglas,16,U.S. Senate,,,Over Votes,1
Douglas,17,U.S. Senate,,,Over Votes,1
Douglas,18,U.S. Senate,,,Over Votes,0
Douglas,19,U.S. Senate,,,Over Votes,0
Douglas,20,U.S. Senate,,,Over Votes,0
Douglas,21,U.S. Senate,,,Over Votes,0
Douglas,22,U.S. Senate,,,Over Votes,0
Douglas,23,U.S. Senate,,,Over Votes,0
Douglas,24,U.S. Senate,,,Over Votes,0
Douglas,25,U.S. Senate,,,Over Votes,0
Douglas,26,U.S. Senate,,,Over Votes,0
Douglas,27,U.S. Senate,,,Over Votes,0
Douglas,28,U.S. Senate,,,Over Votes,0
Douglas,29,U.S. Senate,,,Over Votes,0
Douglas,30,U.S. Senate,,,Over Votes,0
Douglas,31,U.S. Senate,,,Over Votes,0
Douglas,32,U.S. Senate,,,Over Votes,0
Douglas,33,U.S. Senate,,,Over Votes,0
Douglas,34,U.S. Senate,,,Over Votes,0
Douglas,35,U.S. Senate,,,Over Votes,0
Douglas,36,U.S. Senate,,,Over Votes,0
Douglas,37,U.S. Senate,,,Over Votes,0
Douglas,38,U.S. Senate,,,Over Votes,2
Douglas,39,U.S. Senate,,,Over Votes,1
Douglas,40,U.S. Senate,,,Over Votes,0
Douglas,41,U.S. Senate,,,Over Votes,1
Douglas,42,U.S. Senate,,,Over Votes,0
Douglas,43,U.S. Senate,,,Over Votes,1
Douglas,44,U.S. Senate,,,Over Votes,0
Douglas,45,U.S. Senate,,,Over Votes,0
Douglas,46,U.S. Senate,,,Over Votes,1
Douglas,47,U.S. Senate,,,Over Votes,0
Douglas,48,U.S. Senate,,,Over Votes,0
Douglas,49,U.S. Senate,,,Over Votes,0
Douglas,50,U.S. Senate,,,Over Votes,1
Douglas,51,U.S. Senate,,,Over Votes,0
Douglas,52,U.S. Senate,,,Over Votes,0
Douglas,53,U.S. Senate,,,Over Votes,0
Douglas,54,U.S. Senate,,,Over Votes,0
Douglas,55,U.S. Senate,,,Over Votes,0
Douglas,56,U.S. Senate,,,Over Votes,0
Douglas,57,U.S. Senate,,,Over Votes,0
Douglas,58,U.S. Senate,,,Over Votes,1
Douglas,59,U.S. Senate,,,Over Votes,0
Douglas,60,U.S. Senate,,,Over Votes,0
Douglas,61,U.S. Senate,,,Over Votes,0
Douglas,62,U.S. Senate,,,Over Votes,0
Douglas,63,U.S. Senate,,,Over Votes,0
Douglas,64,U.S. Senate,,,Over Votes,1
Douglas,65,U.S. Senate,,,Over Votes,0
Douglas,66,U.S. Senate,,,Over Votes,0
Douglas,67,U.S. Senate,,,Over Votes,0
Douglas,68,U.S. Senate,,,Over Votes,0
Douglas,69,U.S. Senate,,,Over Votes,0
Douglas,70,U.S. Senate,,,Over Votes,0
Douglas,71,U.S. Senate,,,Over Votes,0
Douglas,72,U.S. Senate,,,Over Votes,0
Douglas,Total,U.S. Senate,,,Over Votes,13
Douglas,1,U.S. Senate,,,Write-ins,0
Douglas,2,U.S. Senate,,,Write-ins,0
Douglas,3,U.S. Senate,,,Write-ins,0
Douglas,4,U.S. Senate,,,Write-ins,1
Douglas,5,U.S. Senate,,,Write-ins,0
Douglas,6,U.S. Senate,,,Write-ins,0
Douglas,7,U.S. Senate,,,Write-ins,0
Douglas,8,U.S. Senate,,,Write-ins,0
Douglas,9,U.S. Senate,,,Write-ins,1
Douglas,10,U.S. Senate,,,Write-ins,0
Douglas,11,U.S. Senate,,,Write-ins,0
Douglas,12,U.S. Senate,,,Write-ins,0
Douglas,13,U.S. Senate,,,Write-ins,1
Douglas,14,U.S. Senate,,,Write-ins,1
Douglas,15,U.S. Senate,,,Write-ins,1
Douglas,16,U.S. Senate,,,Write-ins,0
Douglas,17,U.S. Senate,,,Write-ins,3
Douglas,18,U.S. Senate,,,Write-ins,1
Douglas,19,U.S. Senate,,,Write-ins,2
Douglas,20,U.S. Senate,,,Write-ins,0
Douglas,21,U.S. Senate,,,Write-ins,0
Douglas,22,U.S. Senate,,,Write-ins,0
Douglas,23,U.S. Senate,,,Write-ins,0
Douglas,24,U.S. Senate,,,Write-ins,3
Douglas,25,U.S. Senate,,,Write-ins,0
Douglas,26,U.S. Senate,,,Write-ins,0
Douglas,27,U.S. Senate,,,Write-ins,0
Douglas,28,U.S. Senate,,,Write-ins,0
Douglas,29,U.S. Senate,,,Write-ins,0
Douglas,30,U.S. Senate,,,Write-ins,0
Douglas,31,U.S. Senate,,,Write-ins,0
Douglas,32,U.S. Senate,,,Write-ins,0
Douglas,33,U.S. Senate,,,Write-ins,0
Douglas,34,U.S. Senate,,,Write-ins,0
Douglas,35,U.S. Senate,,,Write-ins,0
Douglas,36,U.S. Senate,,,Write-ins,0
Douglas,37,U.S. Senate,,,Write-ins,2
Douglas,38,U.S. Senate,,,Write-ins,0
Douglas,39,U.S. Senate,,,Write-ins,2
Douglas,40,U.S. Senate,,,Write-ins,2
Douglas,41,U.S. Senate,,,Write-ins,1
