county,precinct,office,district,party,candidate,votes
Clackamas,446,U.S. Senate,,,Over Votes,1
Clackamas,451,U.S. Senate,,,Over Votes,4
Clackamas,452,U.S. Senate,,,Over Votes,2
Clackamas,453,U.S. Senate,,,Over Votes,1
Clackamas,454,U.S. Senate,,,Over Votes,2
Clackamas,475,U.S. Senate,,,Over Votes,2
Clackamas,478,U.S. Senate,,,Over Votes,0
Clackamas,480,U.S. Senate,,,Over Votes,2
Clackamas,481,U.S. Senate,,,Over Votes,2
Clackamas,491,U.S. Senate,,,Over Votes,1
Clackamas,503,U.S. Senate,,,Over Votes,5
Clackamas,505,U.S. Senate,,,Over Votes,1
Clackamas,506,U.S. Senate,,,Over Votes,2
Clackamas,507,U.S. Senate,,,Over Votes,0
Clackamas,521,U.S. Senate,,,Over Votes,3
Clackamas,522,U.S. Senate,,,Over Votes,4
Clackamas,523,U.S. Senate,,,Over Votes,4
Clackamas,525,U.S. Senate,,,Over Votes,1
Clackamas,526,U.S. Senate,,,Over Votes,2
Clackamas,530,U.S. Senate,,,Over Votes,1
Clackamas,531,U.S. Senate,,,Over Votes,1
Clackamas,532,U.S. Senate,,,Over Votes,1
Clackamas,533,U.S. Senate,,,Over Votes,5
Clackamas,538,U.S. Senate,,,Over Votes,1
Clackamas,549,U.S. Senate,,,Over Votes,1
Clackamas,550,U.S. Senate,,,Over Votes,0
Clackamas,551,U.S. Senate,,,Over Votes,5
Clackamas,552,U.S. Senate,,,Over Votes,4
Clackamas,553,U.S. Senate,,,Over Votes,0
Clackamas,555,U.S. Senate,,,Over Votes,1
Clackamas,560,U.S. Senate,,,Over Votes,1
Clackamas,561,U.S. Senate,,,Over Votes,1
Clackamas,562,U.S. Senate,,,Over Votes,0
Clackamas,563,U.S. Senate,,,Over Votes,4
Clackamas,565,U.S. Senate,,,Over Votes,0
Clackamas,567,U.S. Senate,,,Over Votes,1
Clackamas,568,U.S. Senate,,,Over Votes,2
Clackamas,575,U.S. Senate,,,Over Votes,0
Clackamas,576,U.S. Senate,,,Over Votes,0
Clackamas,577,U.S. Senate,,,Over Votes,2
Clackamas,578,U.S. Senate,,,Over Votes,1
Clackamas,580,U.S. Senate,,,Over Votes,5
Clackamas,581,U.S. Senate,,,Over Votes,2
Clackamas,582,U.S. Senate,,,Over Votes,1
Clackamas,583,U.S. Senate,,,Over Votes,0
Clackamas,585,U.S. Senate,,,Over Votes,0
Clackamas,586,U.S. Senate,,,Over Votes,3
Clackamas,587,U.S. Senate,,,Over Votes,1
Clackamas,588,U.S. Senate,,,Over Votes,0
Clackamas,589,U.S. Senate,,,Over Votes,4
Clackamas,Total,U.S. Senate,,,Over Votes,341
Clackamas,1,Governor,,REP ,Kevin L Mannix,305
Clackamas,2,Governor,,REP ,Kevin L Mannix,368
Clackamas,3,Governor,,REP ,Kevin L Mannix,322
Clackamas,5,Governor,,REP ,Kevin L Mannix,306
Clackamas,6,Governor,,REP ,Kevin L Mannix,352
Clackamas,7,Governor,,REP ,Kevin L Mannix,752
Clackamas,8,Governor,,REP ,Kevin L Mannix,1192
Clackamas,9,Governor,,REP ,Kevin L Mannix,298
Clackamas,11,Governor,,REP ,Kevin L Mannix,396
Clackamas,31,Governor,,REP ,Kevin L Mannix,135
Clackamas,32,Governor,,REP ,Kevin L Mannix,150
Clackamas,33,Governor,,REP ,Kevin L Mannix,451
Clackamas,34,Governor,,REP ,Kevin L Mannix,447
Clackamas,38,Governor,,REP ,Kevin L Mannix,309
Clackamas,39,Governor,,REP ,Kevin L Mannix,449
Clackamas,51,Governor,,REP ,Kevin L Mannix,298
Clackamas,53,Governor,,REP ,Kevin L Mannix,291
Clackamas,54,Governor,,REP ,Kevin L Mannix,246
Clackamas,56,Governor,,REP ,Kevin L Mannix,245
Clackamas,57,Governor,,REP ,Kevin L Mannix,357
Clackamas,58,Governor,,REP ,Kevin L Mannix,261
Clackamas,60,Governor,,REP ,Kevin L Mannix,330
Clackamas,62,Governor,,REP ,Kevin L Mannix,353
Clackamas,63,Governor,,REP ,Kevin L Mannix,292
Clackamas,64,Governor,,REP ,Kevin L Mannix,348
Clackamas,90,Governor,,REP ,Kevin L Mannix,2
Clackamas,91,Governor,,REP ,Kevin L Mannix,58
Clackamas,92,Governor,,REP ,Kevin L Mannix,21
Clackamas,93,Governor,,REP ,Kevin L Mannix,39
Clackamas,94,Governor,,REP ,Kevin L Mannix,5
Clackamas,95,Governor,,REP ,Kevin L Mannix,1
Clackamas,96,Governor,,REP ,Kevin L Mannix,1426
Clackamas,101,Governor,,REP ,Kevin L Mannix,491
Clackamas,102,Governor,,REP ,Kevin L Mannix,542
Clackamas,106,Governor,,REP ,Kevin L Mannix,352
Clackamas,111,Governor,,REP ,Kevin L Mannix,375
Clackamas,112,Governor,,REP ,Kevin L Mannix,468
Clackamas,116,Governor,,REP ,Kevin L Mannix,273
Clackamas,117,Governor,,REP ,Kevin L Mannix,126
Clackamas,122,Governor,,REP ,Kevin L Mannix,728
Clackamas,123,Governor,,REP ,Kevin L Mannix,217
Clackamas,124,Governor,,REP ,Kevin L Mannix,820
Clackamas,125,Governor,,REP ,Kevin L Mannix,563
Clackamas,126,Governor,,REP ,Kevin L Mannix,497
Clackamas,130,Governor,,REP ,Kevin L Mannix,752
Clackamas,131,Governor,,REP ,Kevin L Mannix,900
Clackamas,132,Governor,,REP ,Kevin L Mannix,593
Clackamas,134,Governor,,REP ,Kevin L Mannix,467
Clackamas,135,Governor,,REP ,Kevin L Mannix,359
Clackamas,136,Governor,,REP ,Kevin L Mannix,358
Clackamas,138,Governor,,REP ,Kevin L Mannix,668
Clackamas,139,Governor,,REP ,Kevin L Mannix,576
Clackamas,140,Governor,,REP ,Kevin L Mannix,256
Clackamas,151,Governor,,REP ,Kevin L Mannix,351
Clackamas,152,Governor,,REP ,Kevin L Mannix,355
Clackamas,153,Governor,,REP ,Kevin L Mannix,418
Clackamas,154,Governor,,REP ,Kevin L Mannix,487
Clackamas,155,Governor,,REP ,Kevin L Mannix,652
Clackamas,157,Governor,,REP ,Kevin L Mannix,325
Clackamas,158,Governor,,REP ,Kevin L Mannix,397
Clackamas,159,Governor,,REP ,Kevin L Mannix,468
Clackamas,160,Governor,,REP ,Kevin L Mannix,500
Clackamas,162,Governor,,REP ,Kevin L Mannix,540
Clackamas,163,Governor,,REP ,Kevin L Mannix,558
Clackamas,164,Governor,,REP ,Kevin L Mannix,319
Clackamas,165,Governor,,REP ,Kevin L Mannix,404
Clackamas,166,Governor,,REP ,Kevin L Mannix,488
Clackamas,167,Governor,,REP ,Kevin L Mannix,372
Clackamas,169,Governor,,REP ,Kevin L Mannix,301
Clackamas,170,Governor,,REP ,Kevin L Mannix,1
Clackamas,171,Governor,,REP ,Kevin L Mannix,8
Clackamas,201,Governor,,REP ,Kevin L Mannix,375
Clackamas,202,Governor,,REP ,Kevin L Mannix,561
Clackamas,203,Governor,,REP ,Kevin L Mannix,576
Clackamas,204,Governor,,REP ,Kevin L Mannix,429
Clackamas,205,Governor,,REP ,Kevin L Mannix,434
Clackamas,206,Governor,,REP ,Kevin L Mannix,629
Clackamas,251,Governor,,REP ,Kevin L Mannix,0
Clackamas,252,Governor,,REP ,Kevin L Mannix,632
Clackamas,300,Governor,,REP ,Kevin L Mannix,262
Clackamas,301,Governor,,REP ,Kevin L Mannix,245
Clackamas,302,Governor,,REP ,Kevin L Mannix,175
Clackamas,303,Governor,,REP ,Kevin L Mannix,279
Clackamas,305,Governor,,REP ,Kevin L Mannix,20
Clackamas,306,Governor,,REP ,Kevin L Mannix,52
Clackamas,313,Governor,,REP ,Kevin L Mannix,206
Clackamas,326,Governor,,REP ,Kevin L Mannix,386
Clackamas,327,Governor,,REP ,Kevin L Mannix,621
Clackamas,328,Governor,,REP ,Kevin L Mannix,32
Clackamas,336,Governor,,REP ,Kevin L Mannix,451
Clackamas,337,Governor,,REP ,Kevin L Mannix,554
Clackamas,343,Governor,,REP ,Kevin L Mannix,255
Clackamas,344,Governor,,REP ,Kevin L Mannix,543
Clackamas,345,Governor,,REP ,Kevin L Mannix,107
Clackamas,346,Governor,,REP ,Kevin L Mannix,592
Clackamas,349,Governor,,REP ,Kevin L Mannix,316
Clackamas,350,Governor,,REP ,Kevin L Mannix,478
Clackamas,351,Governor,,REP ,Kevin L Mannix,498
Clackamas,353,Governor,,REP ,Kevin L Mannix,374
Clackamas,354,Governor,,REP ,Kevin L Mannix,305
Clackamas,355,Governor,,REP ,Kevin L Mannix,319
Clackamas,356,Governor,,REP ,Kevin L Mannix,271
Clackamas,357,Governor,,REP ,Kevin L Mannix,434
Clackamas,361,Governor,,REP ,Kevin L Mannix,189
Clackamas,362,Governor,,REP ,Kevin L Mannix,454
Clackamas,363,Governor,,REP ,Kevin L Mannix,18
Clackamas,364,Governor,,REP ,Kevin L Mannix,347
Clackamas,365,Governor,,REP ,Kevin L Mannix,299
Clackamas,366,Governor,,REP ,Kevin L Mannix,395
Clackamas,368,Governor,,REP ,Kevin L Mannix,47
Clackamas,371,Governor,,REP ,Kevin L Mannix,222
Clackamas,372,Governor,,REP ,Kevin L Mannix,577
Clackamas,373,Governor,,REP ,Kevin L Mannix,536
Clackamas,375,Governor,,REP ,Kevin L Mannix,134
Clackamas,377,Governor,,REP ,Kevin L Mannix,430
Clackamas,381,Governor,,REP ,Kevin L Mannix,434
Clackamas,382,Governor,,REP ,Kevin L Mannix,107
Clackamas,383,Governor,,REP ,Kevin L Mannix,296
Clackamas,390,Governor,,REP ,Kevin L Mannix,506
Clackamas,394,Governor,,REP ,Kevin L Mannix,487
Clackamas,401,Governor,,REP ,Kevin L Mannix,586
Clackamas,402,Governor,,REP ,Kevin L Mannix,331
Clackamas,403,Governor,,REP ,Kevin L Mannix,462
Clackamas,404,Governor,,REP ,Kevin L Mannix,388
Clackamas,405,Governor,,REP ,Kevin L Mannix,709
Clackamas,407,Governor,,REP ,Kevin L Mannix,292
Clackamas,411,Governor,,REP ,Kevin L Mannix,504
Clackamas,412,Governor,,REP ,Kevin L Mannix,489
Clackamas,413,Governor,,REP ,Kevin L Mannix,230
Clackamas,414,Governor,,REP ,Kevin L Mannix,509
Clackamas,422,Governor,,REP ,Kevin L Mannix,327
Clackamas,441,Governor,,REP ,Kevin L Mannix,103
Clackamas,442,Governor,,REP ,Kevin L Mannix,452
Clackamas,443,Governor,,REP ,Kevin L Mannix,532
Clackamas,444,Governor,,REP ,Kevin L Mannix,233
Clackamas,445,Governor,,REP ,Kevin L Mannix,394
Clackamas,446,Governor,,REP ,Kevin L Mannix,244
Clackamas,451,Governor,,REP ,Kevin L Mannix,168
Clackamas,452,Governor,,REP ,Kevin L Mannix,129
Clackamas,453,Governor,,REP ,Kevin L Mannix,399
Clackamas,454,Governor,,REP ,Kevin L Mannix,510
Clackamas,475,Governor,,REP ,Kevin L Mannix,428
Clackamas,478,Governor,,REP ,Kevin L Mannix,95
Clackamas,480,Governor,,REP ,Kevin L Mannix,308
Clackamas,481,Governor,,REP ,Kevin L Mannix,490
Clackamas,491,Governor,,REP ,Kevin L Mannix,102
Clackamas,503,Governor,,REP ,Kevin L Mannix,390
Clackamas,505,Governor,,REP ,Kevin L Mannix,372
Clackamas,506,Governor,,REP ,Kevin L Mannix,224
Clackamas,507,Governor,,REP ,Kevin L Mannix,258
Clackamas,521,Governor,,REP ,Kevin L Mannix,273
Clackamas,522,Governor,,REP ,Kevin L Mannix,115
Clackamas,523,Governor,,REP ,Kevin L Mannix,70
Clackamas,525,Governor,,REP ,Kevin L Mannix,341
Clackamas,526,Governor,,REP ,Kevin L Mannix,321
Clackamas,530,Governor,,REP ,Kevin L Mannix,389
Clackamas,531,Governor,,REP ,Kevin L Mannix,314
Clackamas,532,Governor,,REP ,Kevin L Mannix,204
Clackamas,533,Governor,,REP ,Kevin L Mannix,251
Clackamas,538,Governor,,REP ,Kevin L Mannix,202
Clackamas,549,Governor,,REP ,Kevin L Mannix,248
Clackamas,550,Governor,,REP ,Kevin L Mannix,472
Clackamas,551,Governor,,REP ,Kevin L Mannix,314
Clackamas,552,Governor,,REP ,Kevin L Mannix,352
Clackamas,553,Governor,,REP ,Kevin L Mannix,122
Clackamas,555,Governor,,REP ,Kevin L Mannix,486
Clackamas,560,Governor,,REP ,Kevin L Mannix,395
Clackamas,561,Governor,,REP ,Kevin L Mannix,77
Clackamas,562,Governor,,REP ,Kevin L Mannix,336
Clackamas,563,Governor,,REP ,Kevin L Mannix,450
Clackamas,565,Governor,,REP ,Kevin L Mannix,427
Clackamas,567,Governor,,REP ,Kevin L Mannix,203
Clackamas,568,Governor,,REP ,Kevin L Mannix,214
Clackamas,575,Governor,,REP ,Kevin L Mannix,609
Clackamas,576,Governor,,REP ,Kevin L Mannix,157
Clackamas,577,Governor,,REP ,Kevin L Mannix,471
Clackamas,578,Governor,,REP ,Kevin L Mannix,195
Clackamas,580,Governor,,REP ,Kevin L Mannix,542
Clackamas,581,Governor,,REP ,Kevin L Mannix,318
Clackamas,582,Governor,,REP ,Kevin L Mannix,228
Clackamas,583,Governor,,REP ,Kevin L Mannix,175
Clackamas,585,Governor,,REP ,Kevin L Mannix,191
Clackamas,586,Governor,,REP ,Kevin L Mannix,461
Clackamas,587,Governor,,REP ,Kevin L Mannix,310
Clackamas,588,Governor,,REP ,Kevin L Mannix,13
Clackamas,589,Governor,,REP ,Kevin L Mannix,191
Clackamas,Total,Governor,,REP ,Kevin L Mannix,66114
Clackamas,1,Governor,,LIB ,Tom Cox,47
Clackamas,2,Governor,,LIB ,Tom Cox,52
Clackamas,3,Governor,,LIB ,Tom Cox,38
Clackamas,5,Governor,,LIB ,Tom Cox,43
Clackamas,6,Governor,,LIB ,Tom Cox,35
Clackamas,7,Governor,,LIB ,Tom Cox,65
Clackamas,8,Governor,,LIB ,Tom Cox,120
Clackamas,9,Governor,,LIB ,Tom Cox,29
Clackamas,11,Governor,,LIB ,Tom Cox,25
Clackamas,31,Governor,,LIB ,Tom Cox,28
Clackamas,32,Governor,,LIB ,Tom Cox,19
Clackamas,33,Governor,,LIB ,Tom Cox,55
Clackamas,34,Governor,,LIB ,Tom Cox,46
Clackamas,38,Governor,,LIB ,Tom Cox,27
Clackamas,39,Governor,,LIB ,Tom Cox,22
Clackamas,51,Governor,,LIB ,Tom Cox,41
Clackamas,53,Governor,,LIB ,Tom Cox,41
Clackamas,54,Governor,,LIB ,Tom Cox,39
Clackamas,56,Governor,,LIB ,Tom Cox,27
Clackamas,57,Governor,,LIB ,Tom Cox,43
Clackamas,58,Governor,,LIB ,Tom Cox,19
Clackamas,60,Governor,,LIB ,Tom Cox,38
Clackamas,62,Governor,,LIB ,Tom Cox,50
Clackamas,63,Governor,,LIB ,Tom Cox,53
Clackamas,64,Governor,,LIB ,Tom Cox,39
Clackamas,90,Governor,,LIB ,Tom Cox,0
Clackamas,91,Governor,,LIB ,Tom Cox,5
Clackamas,92,Governor,,LIB ,Tom Cox,10
Clackamas,93,Governor,,LIB ,Tom Cox,5
Clackamas,94,Governor,,LIB ,Tom Cox,0
Clackamas,95,Governor,,LIB ,Tom Cox,0
Clackamas,96,Governor,,LIB ,Tom Cox,58
Clackamas,101,Governor,,LIB ,Tom Cox,42
Clackamas,102,Governor,,LIB ,Tom Cox,46
Clackamas,106,Governor,,LIB ,Tom Cox,45
Clackamas,111,Governor,,LIB ,Tom Cox,37
Clackamas,112,Governor,,LIB ,Tom Cox,38
Clackamas,116,Governor,,LIB ,Tom Cox,15
Clackamas,117,Governor,,LIB ,Tom Cox,4
Clackamas,122,Governor,,LIB ,Tom Cox,51
Clackamas,123,Governor,,LIB ,Tom Cox,21
Clackamas,124,Governor,,LIB ,Tom Cox,37
Clackamas,125,Governor,,LIB ,Tom Cox,50
Clackamas,126,Governor,,LIB ,Tom Cox,32
Clackamas,130,Governor,,LIB ,Tom Cox,55
Clackamas,131,Governor,,LIB ,Tom Cox,46
Clackamas,132,Governor,,LIB ,Tom Cox,36
Clackamas,134,Governor,,LIB ,Tom Cox,59
Clackamas,135,Governor,,LIB ,Tom Cox,24
Clackamas,136,Governor,,LIB ,Tom Cox,35
Clackamas,138,Governor,,LIB ,Tom Cox,21
Clackamas,139,Governor,,LIB ,Tom Cox,12
Clackamas,140,Governor,,LIB ,Tom Cox,24
Clackamas,151,Governor,,LIB ,Tom Cox,28
Clackamas,152,Governor,,LIB ,Tom Cox,27
Clackamas,153,Governor,,LIB ,Tom Cox,27
Clackamas,154,Governor,,LIB ,Tom Cox,12
Clackamas,155,Governor,,LIB ,Tom Cox,29
Clackamas,157,Governor,,LIB ,Tom Cox,16
Clackamas,158,Governor,,LIB ,Tom Cox,31
Clackamas,159,Governor,,LIB ,Tom Cox,26
Clackamas,160,Governor,,LIB ,Tom Cox,25
Clackamas,162,Governor,,LIB ,Tom Cox,37
Clackamas,163,Governor,,LIB ,Tom Cox,23
Clackamas,164,Governor,,LIB ,Tom Cox,25
Clackamas,165,Governor,,LIB ,Tom Cox,32
Clackamas,166,Governor,,LIB ,Tom Cox,31
Clackamas,167,Governor,,LIB ,Tom Cox,25
Clackamas,169,Governor,,LIB ,Tom Cox,6
Clackamas,170,Governor,,LIB ,Tom Cox,0
Clackamas,171,Governor,,LIB ,Tom Cox,0
Clackamas,201,Governor,,LIB ,Tom Cox,29
Clackamas,202,Governor,,LIB ,Tom Cox,45
Clackamas,203,Governor,,LIB ,Tom Cox,18
Clackamas,204,Governor,,LIB ,Tom Cox,12
Clackamas,205,Governor,,LIB ,Tom Cox,28
Clackamas,206,Governor,,LIB ,Tom Cox,31
Clackamas,251,Governor,,LIB ,Tom Cox,0
Clackamas,252,Governor,,LIB ,Tom Cox,27
Clackamas,300,Governor,,LIB ,Tom Cox,29
Clackamas,301,Governor,,LIB ,Tom Cox,20
Clackamas,302,Governor,,LIB ,Tom Cox,14
Clackamas,303,Governor,,LIB ,Tom Cox,17
Clackamas,305,Governor,,LIB ,Tom Cox,0
Clackamas,306,Governor,,LIB ,Tom Cox,2
Clackamas,313,Governor,,LIB ,Tom Cox,3
Clackamas,326,Governor,,LIB ,Tom Cox,25
Clackamas,327,Governor,,LIB ,Tom Cox,21
Clackamas,328,Governor,,LIB ,Tom Cox,1
Clackamas,336,Governor,,LIB ,Tom Cox,19
Clackamas,337,Governor,,LIB ,Tom Cox,32
Clackamas,343,Governor,,LIB ,Tom Cox,17
Clackamas,344,Governor,,LIB ,Tom Cox,29
Clackamas,345,Governor,,LIB ,Tom Cox,6
Clackamas,346,Governor,,LIB ,Tom Cox,31
Clackamas,349,Governor,,LIB ,Tom Cox,32
Clackamas,350,Governor,,LIB ,Tom Cox,44
Clackamas,351,Governor,,LIB ,Tom Cox,43
Clackamas,353,Governor,,LIB ,Tom Cox,41
Clackamas,354,Governor,,LIB ,Tom Cox,36
Clackamas,355,Governor,,LIB ,Tom Cox,30
Clackamas,356,Governor,,LIB ,Tom Cox,24
Clackamas,357,Governor,,LIB ,Tom Cox,24
Clackamas,361,Governor,,LIB ,Tom Cox,17
Clackamas,362,Governor,,LIB ,Tom Cox,47
Clackamas,363,Governor,,LIB ,Tom Cox,2
Clackamas,364,Governor,,LIB ,Tom Cox,31
Clackamas,365,Governor,,LIB ,Tom Cox,31
Clackamas,366,Governor,,LIB ,Tom Cox,38
Clackamas,368,Governor,,LIB ,Tom Cox,1
Clackamas,371,Governor,,LIB ,Tom Cox,26
Clackamas,372,Governor,,LIB ,Tom Cox,54
Clackamas,373,Governor,,LIB ,Tom Cox,63
Clackamas,375,Governor,,LIB ,Tom Cox,19
Clackamas,377,Governor,,LIB ,Tom Cox,37
Clackamas,381,Governor,,LIB ,Tom Cox,44
Clackamas,382,Governor,,LIB ,Tom Cox,17
Clackamas,383,Governor,,LIB ,Tom Cox,43
Clackamas,390,Governor,,LIB ,Tom Cox,41
Clackamas,394,Governor,,LIB ,Tom Cox,26
Clackamas,401,Governor,,LIB ,Tom Cox,26
Clackamas,402,Governor,,LIB ,Tom Cox,23
Clackamas,403,Governor,,LIB ,Tom Cox,31
Clackamas,404,Governor,,LIB ,Tom Cox,29
Clackamas,405,Governor,,LIB ,Tom Cox,57
Clackamas,407,Governor,,LIB ,Tom Cox,21
Clackamas,411,Governor,,LIB ,Tom Cox,28
Clackamas,412,Governor,,LIB ,Tom Cox,32
Clackamas,413,Governor,,LIB ,Tom Cox,12
Clackamas,414,Governor,,LIB ,Tom Cox,21
Clackamas,422,Governor,,LIB ,Tom Cox,32
Clackamas,441,Governor,,LIB ,Tom Cox,14
Clackamas,442,Governor,,LIB ,Tom Cox,38
Clackamas,443,Governor,,LIB ,Tom Cox,57
Clackamas,444,Governor,,LIB ,Tom Cox,13
Clackamas,445,Governor,,LIB ,Tom Cox,29
Clackamas,446,Governor,,LIB ,Tom Cox,10
Clackamas,451,Governor,,LIB ,Tom Cox,29
Clackamas,452,Governor,,LIB ,Tom Cox,24
Clackamas,453,Governor,,LIB ,Tom Cox,55
Clackamas,454,Governor,,LIB ,Tom Cox,19
Clackamas,475,Governor,,LIB ,Tom Cox,34
Clackamas,478,Governor,,LIB ,Tom Cox,19
Clackamas,480,Governor,,LIB ,Tom Cox,20
Clackamas,481,Governor,,LIB ,Tom Cox,113
Clackamas,491,Governor,,LIB ,Tom Cox,19
Clackamas,503,Governor,,LIB ,Tom Cox,37
Clackamas,505,Governor,,LIB ,Tom Cox,48
Clackamas,506,Governor,,LIB ,Tom Cox,17
Clackamas,507,Governor,,LIB ,Tom Cox,36
Clackamas,521,Governor,,LIB ,Tom Cox,33
Clackamas,522,Governor,,LIB ,Tom Cox,3
Clackamas,523,Governor,,LIB ,Tom Cox,5
Clackamas,525,Governor,,LIB ,Tom Cox,41
Clackamas,526,Governor,,LIB ,Tom Cox,27
Clackamas,530,Governor,,LIB ,Tom Cox,44
Clackamas,531,Governor,,LIB ,Tom Cox,46
Clackamas,532,Governor,,LIB ,Tom Cox,18
Clackamas,533,Governor,,LIB ,Tom Cox,28
Clackamas,538,Governor,,LIB ,Tom Cox,18
Clackamas,549,Governor,,LIB ,Tom Cox,31
Clackamas,550,Governor,,LIB ,Tom Cox,35
Clackamas,551,Governor,,LIB ,Tom Cox,26
Clackamas,552,Governor,,LIB ,Tom Cox,27
Clackamas,553,Governor,,LIB ,Tom Cox,15
Clackamas,555,Governor,,LIB ,Tom Cox,46
Clackamas,560,Governor,,LIB ,Tom Cox,33
Clackamas,561,Governor,,LIB ,Tom Cox,6
Clackamas,562,Governor,,LIB ,Tom Cox,26
Clackamas,563,Governor,,LIB ,Tom Cox,60
Clackamas,565,Governor,,LIB ,Tom Cox,22
Clackamas,567,Governor,,LIB ,Tom Cox,24
Clackamas,568,Governor,,LIB ,Tom Cox,20
Clackamas,575,Governor,,LIB ,Tom Cox,47
Clackamas,576,Governor,,LIB ,Tom Cox,10
Clackamas,577,Governor,,LIB ,Tom Cox,55
Clackamas,578,Governor,,LIB ,Tom Cox,12
Clackamas,580,Governor,,LIB ,Tom Cox,43
Clackamas,581,Governor,,LIB ,Tom Cox,34
Clackamas,582,Governor,,LIB ,Tom Cox,25
Clackamas,583,Governor,,LIB ,Tom Cox,8
Clackamas,585,Governor,,LIB ,Tom Cox,23
Clackamas,586,Governor,,LIB ,Tom Cox,44
Clackamas,587,Governor,,LIB ,Tom Cox,32
Clackamas,588,Governor,,LIB ,Tom Cox,2
Clackamas,589,Governor,,LIB ,Tom Cox,11
Clackamas,Total,Governor,,LIB ,Tom Cox,5439
Clackamas,1,Governor,,DEM ,Ted Kulongoski,408
Clackamas,2,Governor,,DEM ,Ted Kulongoski,445
Clackamas,3,Governor,,DEM ,Ted Kulongoski,320
Clackamas,5,Governor,,DEM ,Ted Kulongoski,285
Clackamas,6,Governor,,DEM ,Ted Kulongoski,383
Clackamas,7,Governor,,DEM ,Ted Kulongoski,690
Clackamas,8,Governor,,DEM ,Ted Kulongoski,934
Clackamas,9,Governor,,DEM ,Ted Kulongoski,300
Clackamas,11,Governor,,DEM ,Ted Kulongoski,388
Clackamas,31,Governor,,DEM ,Ted Kulongoski,157
Clackamas,32,Governor,,DEM ,Ted Kulongoski,170
Clackamas,33,Governor,,DEM ,Ted Kulongoski,475
Clackamas,34,Governor,,DEM ,Ted Kulongoski,458
Clackamas,38,Governor,,DEM ,Ted Kulongoski,274
Clackamas,39,Governor,,DEM ,Ted Kulongoski,437
Clackamas,51,Governor,,DEM ,Ted Kulongoski,438
Clackamas,53,Governor,,DEM ,Ted Kulongoski,359
Clackamas,54,Governor,,DEM ,Ted Kulongoski,290
Clackamas,56,Governor,,DEM ,Ted Kulongoski,294
Clackamas,57,Governor,,DEM ,Ted Kulongoski,406
Clackamas,58,Governor,,DEM ,Ted Kulongoski,304
Clackamas,60,Governor,,DEM ,Ted Kulongoski,422
Clackamas,62,Governor,,DEM ,Ted Kulongoski,396
Clackamas,63,Governor,,DEM ,Ted Kulongoski,389
Clackamas,64,Governor,,DEM ,Ted Kulongoski,346
Clackamas,90,Governor,,DEM ,Ted Kulongoski,1
Clackamas,91,Governor,,DEM ,Ted Kulongoski,59
Clackamas,92,Governor,,DEM ,Ted Kulongoski,43
Clackamas,93,Governor,,DEM ,Ted Kulongoski,65
Clackamas,94,Governor,,DEM ,Ted Kulongoski,3
Clackamas,95,Governor,,DEM ,Ted Kulongoski,2
Clackamas,96,Governor,,DEM ,Ted Kulongoski,981
Clackamas,101,Governor,,DEM ,Ted Kulongoski,458
Clackamas,102,Governor,,DEM ,Ted Kulongoski,465
Clackamas,106,Governor,,DEM ,Ted Kulongoski,284
Clackamas,111,Governor,,DEM ,Ted Kulongoski,269
Clackamas,112,Governor,,DEM ,Ted Kulongoski,303
Clackamas,116,Governor,,DEM ,Ted Kulongoski,173
Clackamas,117,Governor,,DEM ,Ted Kulongoski,69
Clackamas,122,Governor,,DEM ,Ted Kulongoski,507
Clackamas,123,Governor,,DEM ,Ted Kulongoski,159
Clackamas,124,Governor,,DEM ,Ted Kulongoski,446
Clackamas,125,Governor,,DEM ,Ted Kulongoski,352
Clackamas,126,Governor,,DEM ,Ted Kulongoski,396
Clackamas,130,Governor,,DEM ,Ted Kulongoski,642
Clackamas,131,Governor,,DEM ,Ted Kulongoski,765
Clackamas,132,Governor,,DEM ,Ted Kulongoski,618
Clackamas,134,Governor,,DEM ,Ted Kulongoski,704
Clackamas,135,Governor,,DEM ,Ted Kulongoski,538
Clackamas,136,Governor,,DEM ,Ted Kulongoski,513
Clackamas,138,Governor,,DEM ,Ted Kulongoski,591
Clackamas,139,Governor,,DEM ,Ted Kulongoski,532
Clackamas,140,Governor,,DEM ,Ted Kulongoski,317
Clackamas,151,Governor,,DEM ,Ted Kulongoski,635
Clackamas,152,Governor,,DEM ,Ted Kulongoski,440
Clackamas,153,Governor,,DEM ,Ted Kulongoski,588
Clackamas,154,Governor,,DEM ,Ted Kulongoski,612
Clackamas,155,Governor,,DEM ,Ted Kulongoski,763
Clackamas,157,Governor,,DEM ,Ted Kulongoski,273
Clackamas,158,Governor,,DEM ,Ted Kulongoski,559
Clackamas,159,Governor,,DEM ,Ted Kulongoski,494
Clackamas,160,Governor,,DEM ,Ted Kulongoski,485
Clackamas,162,Governor,,DEM ,Ted Kulongoski,631
Clackamas,163,Governor,,DEM ,Ted Kulongoski,631
Clackamas,164,Governor,,DEM ,Ted Kulongoski,448
Clackamas,165,Governor,,DEM ,Ted Kulongoski,475
Clackamas,166,Governor,,DEM ,Ted Kulongoski,541
Clackamas,167,Governor,,DEM ,Ted Kulongoski,511
Clackamas,169,Governor,,DEM ,Ted Kulongoski,247
Clackamas,170,Governor,,DEM ,Ted Kulongoski,12
Clackamas,171,Governor,,DEM ,Ted Kulongoski,5
Clackamas,201,Governor,,DEM ,Ted Kulongoski,277
