county,precinct,office,district,party,candidate,votes
Curry,2,U.S. House,4,DEM,Write-in,2
Curry,3,U.S. House,4,DEM,Write-in,0
Curry,4,U.S. House,4,DEM,Write-in,0
Curry,5,U.S. House,4,DEM,Write-in,2
Curry,6,U.S. House,4,DEM,Write-in,0
Curry,7,U.S. House,4,DEM,Write-in,0
Curry,8,U.S. House,4,DEM,Write-in,2
Curry,9,U.S. House,4,DEM,Write-in,0
Curry,10,U.S. House,4,DEM,Write-in,1
Curry,11,U.S. House,4,DEM,Write-in,0
Curry,12,U.S. House,4,DEM,Write-in,0
Curry,13,U.S. House,4,DEM,Write-in,0
Curry,14,U.S. House,4,DEM,Write-in,1
Curry,15,U.S. House,4,DEM,Write-in,1
Curry,16,U.S. House,4,DEM,Write-in,2
Curry,17,U.S. House,4,DEM,Write-in,0
Curry,18,U.S. House,4,DEM,Write-in,0
Curry,19,U.S. House,4,DEM,Write-in,2
Curry,20,U.S. House,4,DEM,Write-in,1
Curry,21,U.S. House,4,DEM,Write-in,2
Curry,22,U.S. House,4,DEM,Write-in,0
Curry,23,U.S. House,4,DEM,Write-in,0
Curry,24,U.S. House,4,DEM,Write-in,1
Curry,25,U.S. House,4,DEM,Write-in,0
Curry,26,U.S. House,4,DEM,Write-in,0
Curry,27,U.S. House,4,DEM,Write-in,0
Curry,Total,U.S. House,4,DEM,Write-in,17
Curry,1,U.S. House,4,DEM,Over Votes,0
Curry,2,U.S. House,4,DEM,Over Votes,0
Curry,3,U.S. House,4,DEM,Over Votes,0
Curry,4,U.S. House,4,DEM,Over Votes,0
Curry,5,U.S. House,4,DEM,Over Votes,0
Curry,6,U.S. House,4,DEM,Over Votes,0
Curry,7,U.S. House,4,DEM,Over Votes,0
Curry,8,U.S. House,4,DEM,Over Votes,0
Curry,9,U.S. House,4,DEM,Over Votes,0
Curry,10,U.S. House,4,DEM,Over Votes,0
Curry,11,U.S. House,4,DEM,Over Votes,1
Curry,12,U.S. House,4,DEM,Over Votes,0
Curry,13,U.S. House,4,DEM,Over Votes,0
Curry,14,U.S. House,4,DEM,Over Votes,0
Curry,15,U.S. House,4,DEM,Over Votes,0
Curry,16,U.S. House,4,DEM,Over Votes,0
Curry,17,U.S. House,4,DEM,Over Votes,0
Curry,18,U.S. House,4,DEM,Over Votes,0
Curry,19,U.S. House,4,DEM,Over Votes,0
Curry,20,U.S. House,4,DEM,Over Votes,0
Curry,21,U.S. House,4,DEM,Over Votes,0
Curry,22,U.S. House,4,DEM,Over Votes,0
Curry,23,U.S. House,4,DEM,Over Votes,0
Curry,24,U.S. House,4,DEM,Over Votes,0
Curry,25,U.S. House,4,DEM,Over Votes,0
Curry,26,U.S. House,4,DEM,Over Votes,0
Curry,27,U.S. House,4,DEM,Over Votes,0
Curry,Total,U.S. House,4,DEM,Over Votes,1
Curry,1,U.S. House,4,DEM,Under Votes,3
Curry,2,U.S. House,4,DEM,Under Votes,7
Curry,3,U.S. House,4,DEM,Under Votes,15
Curry,4,U.S. House,4,DEM,Under Votes,3
Curry,5,U.S. House,4,DEM,Under Votes,13
Curry,6,U.S. House,4,DEM,Under Votes,5
Curry,7,U.S. House,4,DEM,Under Votes,4
Curry,8,U.S. House,4,DEM,Under Votes,14
Curry,9,U.S. House,4,DEM,Under Votes,16
Curry,10,U.S. House,4,DEM,Under Votes,11
Curry,11,U.S. House,4,DEM,Under Votes,10
Curry,12,U.S. House,4,DEM,Under Votes,4
Curry,13,U.S. House,4,DEM,Under Votes,4
Curry,14,U.S. House,4,DEM,Under Votes,4
Curry,15,U.S. House,4,DEM,Under Votes,4
Curry,16,U.S. House,4,DEM,Under Votes,20
Curry,17,U.S. House,4,DEM,Under Votes,11
Curry,18,U.S. House,4,DEM,Under Votes,8
Curry,19,U.S. House,4,DEM,Under Votes,5
Curry,20,U.S. House,4,DEM,Under Votes,9
Curry,21,U.S. House,4,DEM,Under Votes,4
Curry,22,U.S. House,4,DEM,Under Votes,8
Curry,23,U.S. House,4,DEM,Under Votes,3
Curry,24,U.S. House,4,DEM,Under Votes,4
Curry,25,U.S. House,4,DEM,Under Votes,6
Curry,26,U.S. House,4,DEM,Under Votes,7
Curry,27,U.S. House,4,DEM,Under Votes,5
Curry,Total,U.S. House,4,DEM,Under Votes,207
Curry,1,Governor,,DEM,Jim Hill,4
Curry,2,Governor,,DEM,Jim Hill,10
Curry,3,Governor,,DEM,Jim Hill,18
Curry,4,Governor,,DEM,Jim Hill,14
Curry,5,Governor,,DEM,Jim Hill,23
Curry,6,Governor,,DEM,Jim Hill,23
Curry,7,Governor,,DEM,Jim Hill,11
Curry,8,Governor,,DEM,Jim Hill,25
Curry,9,Governor,,DEM,Jim Hill,41
Curry,10,Governor,,DEM,Jim Hill,27
Curry,11,Governor,,DEM,Jim Hill,36
Curry,12,Governor,,DEM,Jim Hill,7
Curry,13,Governor,,DEM,Jim Hill,7
Curry,14,Governor,,DEM,Jim Hill,10
Curry,15,Governor,,DEM,Jim Hill,7
Curry,16,Governor,,DEM,Jim Hill,30
Curry,17,Governor,,DEM,Jim Hill,30
Curry,18,Governor,,DEM,Jim Hill,4
Curry,19,Governor,,DEM,Jim Hill,19
Curry,20,Governor,,DEM,Jim Hill,9
Curry,21,Governor,,DEM,Jim Hill,8
Curry,22,Governor,,DEM,Jim Hill,18
Curry,23,Governor,,DEM,Jim Hill,15
Curry,24,Governor,,DEM,Jim Hill,11
Curry,25,Governor,,DEM,Jim Hill,10
Curry,26,Governor,,DEM,Jim Hill,25
Curry,27,Governor,,DEM,Jim Hill,9
Curry,Total,Governor,,DEM,Jim Hill,451
Curry,1,Governor,,DEM,Caleb Burns,0
Curry,2,Governor,,DEM,Caleb Burns,0
Curry,3,Governor,,DEM,Caleb Burns,3
Curry,4,Governor,,DEM,Caleb Burns,3
Curry,5,Governor,,DEM,Caleb Burns,3
Curry,6,Governor,,DEM,Caleb Burns,2
Curry,7,Governor,,DEM,Caleb Burns,1
Curry,8,Governor,,DEM,Caleb Burns,2
Curry,9,Governor,,DEM,Caleb Burns,0
Curry,10,Governor,,DEM,Caleb Burns,0
Curry,11,Governor,,DEM,Caleb Burns,1
Curry,12,Governor,,DEM,Caleb Burns,2
Curry,13,Governor,,DEM,Caleb Burns,1
Curry,14,Governor,,DEM,Caleb Burns,2
Curry,15,Governor,,DEM,Caleb Burns,1
Curry,16,Governor,,DEM,Caleb Burns,3
Curry,17,Governor,,DEM,Caleb Burns,4
Curry,18,Governor,,DEM,Caleb Burns,0
Curry,19,Governor,,DEM,Caleb Burns,2
Curry,20,Governor,,DEM,Caleb Burns,0
Curry,21,Governor,,DEM,Caleb Burns,1
Curry,22,Governor,,DEM,Caleb Burns,1
Curry,23,Governor,,DEM,Caleb Burns,1
Curry,24,Governor,,DEM,Caleb Burns,3
Curry,25,Governor,,DEM,Caleb Burns,0
Curry,26,Governor,,DEM,Caleb Burns,2
Curry,27,Governor,,DEM,Caleb Burns,0
Curry,Total,Governor,,DEM,Caleb Burns,38
Curry,1,Governor,,DEM,Ted Kulongoski,10
Curry,2,Governor,,DEM,Ted Kulongoski,19
Curry,3,Governor,,DEM,Ted Kulongoski,38
Curry,4,Governor,,DEM,Ted Kulongoski,16
Curry,5,Governor,,DEM,Ted Kulongoski,65
Curry,6,Governor,,DEM,Ted Kulongoski,25
Curry,7,Governor,,DEM,Ted Kulongoski,22
Curry,8,Governor,,DEM,Ted Kulongoski,34
Curry,9,Governor,,DEM,Ted Kulongoski,53
Curry,10,Governor,,DEM,Ted Kulongoski,39
Curry,11,Governor,,DEM,Ted Kulongoski,61
Curry,12,Governor,,DEM,Ted Kulongoski,27
Curry,13,Governor,,DEM,Ted Kulongoski,16
Curry,14,Governor,,DEM,Ted Kulongoski,24
Curry,15,Governor,,DEM,Ted Kulongoski,16
Curry,16,Governor,,DEM,Ted Kulongoski,67
Curry,17,Governor,,DEM,Ted Kulongoski,82
Curry,18,Governor,,DEM,Ted Kulongoski,29
Curry,19,Governor,,DEM,Ted Kulongoski,56
Curry,20,Governor,,DEM,Ted Kulongoski,34
Curry,21,Governor,,DEM,Ted Kulongoski,20
Curry,22,Governor,,DEM,Ted Kulongoski,41
Curry,23,Governor,,DEM,Ted Kulongoski,40
Curry,24,Governor,,DEM,Ted Kulongoski,32
Curry,25,Governor,,DEM,Ted Kulongoski,31
Curry,26,Governor,,DEM,Ted Kulongoski,39
Curry,27,Governor,,DEM,Ted Kulongoski,22
Curry,Total,Governor,,DEM,Ted Kulongoski,958
Curry,1,Governor,,DEM,William Peter Allen,1
Curry,2,Governor,,DEM,William Peter Allen,1
Curry,3,Governor,,DEM,William Peter Allen,3
Curry,4,Governor,,DEM,William Peter Allen,2
Curry,5,Governor,,DEM,William Peter Allen,6
Curry,6,Governor,,DEM,William Peter Allen,2
Curry,7,Governor,,DEM,William Peter Allen,1
Curry,8,Governor,,DEM,William Peter Allen,1
Curry,9,Governor,,DEM,William Peter Allen,4
Curry,10,Governor,,DEM,William Peter Allen,2
Curry,11,Governor,,DEM,William Peter Allen,6
Curry,12,Governor,,DEM,William Peter Allen,0
Curry,13,Governor,,DEM,William Peter Allen,1
Curry,14,Governor,,DEM,William Peter Allen,7
Curry,15,Governor,,DEM,William Peter Allen,2
Curry,16,Governor,,DEM,William Peter Allen,1
Curry,17,Governor,,DEM,William Peter Allen,4
Curry,18,Governor,,DEM,William Peter Allen,4
Curry,19,Governor,,DEM,William Peter Allen,2
Curry,20,Governor,,DEM,William Peter Allen,2
Curry,21,Governor,,DEM,William Peter Allen,0
Curry,22,Governor,,DEM,William Peter Allen,4
Curry,23,Governor,,DEM,William Peter Allen,4
Curry,24,Governor,,DEM,William Peter Allen,4
Curry,25,Governor,,DEM,William Peter Allen,7
Curry,26,Governor,,DEM,William Peter Allen,5
Curry,27,Governor,,DEM,William Peter Allen,1
Curry,Total,Governor,,DEM,William Peter Allen,77
Curry,1,Governor,,DEM,Bev Stein,2
Curry,2,Governor,,DEM,Bev Stein,13
Curry,3,Governor,,DEM,Bev Stein,30
Curry,4,Governor,,DEM,Bev Stein,13
Curry,5,Governor,,DEM,Bev Stein,32
Curry,6,Governor,,DEM,Bev Stein,21
Curry,7,Governor,,DEM,Bev Stein,22
Curry,8,Governor,,DEM,Bev Stein,26
Curry,9,Governor,,DEM,Bev Stein,26
Curry,10,Governor,,DEM,Bev Stein,33
Curry,11,Governor,,DEM,Bev Stein,22
Curry,12,Governor,,DEM,Bev Stein,10
Curry,13,Governor,,DEM,Bev Stein,14
Curry,14,Governor,,DEM,Bev Stein,20
Curry,15,Governor,,DEM,Bev Stein,20
Curry,16,Governor,,DEM,Bev Stein,40
Curry,17,Governor,,DEM,Bev Stein,60
Curry,18,Governor,,DEM,Bev Stein,11
Curry,19,Governor,,DEM,Bev Stein,22
Curry,20,Governor,,DEM,Bev Stein,23
Curry,21,Governor,,DEM,Bev Stein,17
Curry,22,Governor,,DEM,Bev Stein,32
Curry,23,Governor,,DEM,Bev Stein,25
Curry,24,Governor,,DEM,Bev Stein,22
Curry,25,Governor,,DEM,Bev Stein,15
Curry,26,Governor,,DEM,Bev Stein,29
Curry,27,Governor,,DEM,Bev Stein,12
Curry,Total,Governor,,DEM,Bev Stein,612
Curry,1,Governor,,DEM,Write-in,0
Curry,2,Governor,,DEM,Write-in,4
Curry,3,Governor,,DEM,Write-in,4
Curry,4,Governor,,DEM,Write-in,0
Curry,5,Governor,,DEM,Write-in,4
Curry,6,Governor,,DEM,Write-in,0
Curry,7,Governor,,DEM,Write-in,1
Curry,8,Governor,,DEM,Write-in,1
Curry,9,Governor,,DEM,Write-in,6
Curry,10,Governor,,DEM,Write-in,1
Curry,11,Governor,,DEM,Write-in,1
Curry,12,Governor,,DEM,Write-in,1
Curry,13,Governor,,DEM,Write-in,0
Curry,14,Governor,,DEM,Write-in,3
Curry,15,Governor,,DEM,Write-in,1
Curry,16,Governor,,DEM,Write-in,5
Curry,17,Governor,,DEM,Write-in,3
Curry,18,Governor,,DEM,Write-in,1
Curry,19,Governor,,DEM,Write-in,6
Curry,20,Governor,,DEM,Write-in,0
Curry,21,Governor,,DEM,Write-in,3
Curry,22,Governor,,DEM,Write-in,3
Curry,23,Governor,,DEM,Write-in,3
Curry,24,Governor,,DEM,Write-in,2
Curry,25,Governor,,DEM,Write-in,2
Curry,26,Governor,,DEM,Write-in,1
Curry,27,Governor,,DEM,Write-in,2
Curry,Total,Governor,,DEM,Write-in,58
Curry,1,Governor,,DEM,Over Votes,0
Curry,2,Governor,,DEM,Over Votes,0
Curry,3,Governor,,DEM,Over Votes,1
Curry,4,Governor,,DEM,Over Votes,0
Curry,5,Governor,,DEM,Over Votes,0
Curry,6,Governor,,DEM,Over Votes,0
Curry,7,Governor,,DEM,Over Votes,0
Curry,8,Governor,,DEM,Over Votes,1
Curry,9,Governor,,DEM,Over Votes,0
Curry,10,Governor,,DEM,Over Votes,0
Curry,11,Governor,,DEM,Over Votes,0
Curry,12,Governor,,DEM,Over Votes,0
Curry,13,Governor,,DEM,Over Votes,0
Curry,14,Governor,,DEM,Over Votes,0
Curry,15,Governor,,DEM,Over Votes,0
Curry,16,Governor,,DEM,Over Votes,0
Curry,17,Governor,,DEM,Over Votes,0
Curry,18,Governor,,DEM,Over Votes,0
Curry,19,Governor,,DEM,Over Votes,0
Curry,20,Governor,,DEM,Over Votes,0
Curry,21,Governor,,DEM,Over Votes,0
Curry,22,Governor,,DEM,Over Votes,0
Curry,23,Governor,,DEM,Over Votes,1
Curry,24,Governor,,DEM,Over Votes,2
Curry,25,Governor,,DEM,Over Votes,0
Curry,26,Governor,,DEM,Over Votes,0
Curry,27,Governor,,DEM,Over Votes,0
Curry,Total,Governor,,DEM,Over Votes,5
Curry,1,Governor,,DEM,Under Votes,1
Curry,2,Governor,,DEM,Under Votes,6
Curry,3,Governor,,DEM,Under Votes,4
Curry,4,Governor,,DEM,Under Votes,2
Curry,5,Governor,,DEM,Under Votes,11
Curry,6,Governor,,DEM,Under Votes,2
Curry,7,Governor,,DEM,Under Votes,2
Curry,8,Governor,,DEM,Under Votes,4
Curry,9,Governor,,DEM,Under Votes,8
Curry,10,Governor,,DEM,Under Votes,10
Curry,11,Governor,,DEM,Under Votes,8
Curry,12,Governor,,DEM,Under Votes,3
Curry,13,Governor,,DEM,Under Votes,3
Curry,14,Governor,,DEM,Under Votes,2
Curry,15,Governor,,DEM,Under Votes,2
Curry,16,Governor,,DEM,Under Votes,13
Curry,17,Governor,,DEM,Under Votes,11
Curry,18,Governor,,DEM,Under Votes,6
Curry,19,Governor,,DEM,Under Votes,7
Curry,20,Governor,,DEM,Under Votes,4
Curry,21,Governor,,DEM,Under Votes,5
Curry,22,Governor,,DEM,Under Votes,3
Curry,23,Governor,,DEM,Under Votes,1
Curry,24,Governor,,DEM,Under Votes,4
Curry,25,Governor,,DEM,Under Votes,5
Curry,26,Governor,,DEM,Under Votes,3
Curry,27,Governor,,DEM,Under Votes,5
Curry,Total,Governor,,DEM,Under Votes,135
Curry,1,State House,1,DEM,Dave Tilton,13
Curry,2,State House,1,DEM,Dave Tilton,37
Curry,3,State House,1,DEM,Dave Tilton,63
Curry,4,State House,1,DEM,Dave Tilton,35
Curry,5,State House,1,DEM,Dave Tilton,104
Curry,6,State House,1,DEM,Dave Tilton,50
Curry,7,State House,1,DEM,Dave Tilton,36
Curry,8,State House,1,DEM,Dave Tilton,61
Curry,9,State House,1,DEM,Dave Tilton,87
Curry,10,State House,1,DEM,Dave Tilton,73
Curry,11,State House,1,DEM,Dave Tilton,97
Curry,12,State House,1,DEM,Dave Tilton,30
Curry,13,State House,1,DEM,Dave Tilton,27
Curry,14,State House,1,DEM,Dave Tilton,56
Curry,15,State House,1,DEM,Dave Tilton,43
Curry,16,State House,1,DEM,Dave Tilton,106
Curry,17,State House,1,DEM,Dave Tilton,155
Curry,18,State House,1,DEM,Dave Tilton,35
Curry,19,State House,1,DEM,Dave Tilton,84
Curry,20,State House,1,DEM,Dave Tilton,54
Curry,21,State House,1,DEM,Dave Tilton,30
Curry,22,State House,1,DEM,Dave Tilton,76
Curry,23,State House,1,DEM,Dave Tilton,68
Curry,24,State House,1,DEM,Dave Tilton,63
Curry,25,State House,1,DEM,Dave Tilton,52
Curry,26,State House,1,DEM,Dave Tilton,79
Curry,27,State House,1,DEM,Dave Tilton,35
Curry,Total,State House,1,DEM,Dave Tilton,1649
Curry,1,State House,1,DEM,Write-in,0
Curry,2,State House,1,DEM,Write-in,4
Curry,3,State House,1,DEM,Write-in,3
Curry,4,State House,1,DEM,Write-in,0
Curry,5,State House,1,DEM,Write-in,4
Curry,6,State House,1,DEM,Write-in,1
