county,precinct,office,district,party,candidate,votes
Wasco,1,Governor,,DEM,"KULONGOWSKI, TED",428
Wasco,2,Governor,,DEM,"KULONGOWSKI, TED",699
Wasco,3,Governor,,DEM,"KULONGOWSKI, TED",638
Wasco,4,Governor,,DEM,"KULONGOWSKI, TED",422
Wasco,5,Governor,,DEM,"KULONGOWSKI, TED",526
Wasco,6,Governor,,DEM,"KULONGOWSKI, TED",375
Wasco,7,Governor,,DEM,"KULONGOWSKI, TED",407
Wasco,8,Governor,,DEM,"KULONGOWSKI, TED",190
Wasco,9,Governor,,DEM,"KULONGOWSKI, TED",227
Wasco,10,Governor,,DEM,"KULONGOWSKI, TED",244
Wasco,1,Governor,,,Under Votes,20
Wasco,2,Governor,,,Under Votes,41
Wasco,3,Governor,,,Under Votes,27
Wasco,4,Governor,,,Under Votes,27
Wasco,5,Governor,,,Under Votes,22
Wasco,6,Governor,,,Under Votes,26
Wasco,7,Governor,,,Under Votes,23
Wasco,8,Governor,,,Under Votes,17
Wasco,9,Governor,,,Under Votes,13
Wasco,10,Governor,,,Under Votes,14
Wasco,1,Governor,,,Over Votes,0
Wasco,2,Governor,,,Over Votes,2
Wasco,3,Governor,,,Over Votes,2
Wasco,4,Governor,,,Over Votes,4
Wasco,5,Governor,,,Over Votes,2
Wasco,6,Governor,,,Over Votes,1
Wasco,7,Governor,,,Over Votes,1
Wasco,8,Governor,,,Over Votes,0
Wasco,9,Governor,,,Over Votes,0
Wasco,10,Governor,,,Over Votes,1
