county,precinct,office,district,party,candidate,votes
Columbia,0023 23,President,,DEM,WRITE-IN,3
Columbia,0023 23,President,,DEM,OVER VOTES,0
Columbia,0023 23,President,,DEM,UNDER VOTES,1
Columbia,0024 24,President,,DEM,Hillary Clinton,72
Columbia,0024 24,President,,DEM,Barack Obama,75
Columbia,0024 24,President,,DEM,WRITE-IN,2
Columbia,0024 24,President,,DEM,OVER VOTES,0
Columbia,0024 24,President,,DEM,UNDER VOTES,3
Columbia,0025 25,President,,DEM,Hillary Clinton,73
Columbia,0025 25,President,,DEM,Barack Obama,52
Columbia,0025 25,President,,DEM,WRITE-IN,2
Columbia,0025 25,President,,DEM,OVER VOTES,0
Columbia,0025 25,President,,DEM,UNDER VOTES,6
Columbia,0026 26,President,,DEM,Hillary Clinton,306
Columbia,0026 26,President,,DEM,Barack Obama,302
Columbia,0026 26,President,,DEM,WRITE-IN,6
Columbia,0026 26,President,,DEM,OVER VOTES,0
Columbia,0026 26,President,,DEM,UNDER VOTES,12
Columbia,0027 27,President,,DEM,Hillary Clinton,88
Columbia,0027 27,President,,DEM,Barack Obama,76
Columbia,0027 27,President,,DEM,WRITE-IN,7
Columbia,0027 27,President,,DEM,OVER VOTES,0
Columbia,0027 27,President,,DEM,UNDER VOTES,1
Columbia,0028 28,President,,DEM,Hillary Clinton,99
Columbia,0028 28,President,,DEM,Barack Obama,76
Columbia,0028 28,President,,DEM,WRITE-IN,2
Columbia,0028 28,President,,DEM,OVER VOTES,0
Columbia,0028 28,President,,DEM,UNDER VOTES,2
Columbia,0029 29,President,,DEM,Hillary Clinton,111
Columbia,0029 29,President,,DEM,Barack Obama,74
Columbia,0029 29,President,,DEM,WRITE-IN,1
Columbia,0029 29,President,,DEM,OVER VOTES,0
Columbia,0029 29,President,,DEM,UNDER VOTES,4
Columbia,0030 30,President,,DEM,Hillary Clinton,42
Columbia,0030 30,President,,DEM,Barack Obama,34
Columbia,0030 30,President,,DEM,WRITE-IN,2
Columbia,0030 30,President,,DEM,OVER VOTES,0
Columbia,0030 30,President,,DEM,UNDER VOTES,0
Columbia,0031 31,President,,DEM,Hillary Clinton,114
Columbia,0031 31,President,,DEM,Barack Obama,109
Columbia,0031 31,President,,DEM,WRITE-IN,1
Columbia,0031 31,President,,DEM,OVER VOTES,0
Columbia,0031 31,President,,DEM,UNDER VOTES,5
Columbia,0032 32,President,,DEM,Hillary Clinton,119
Columbia,0032 32,President,,DEM,Barack Obama,114
Columbia,0032 32,President,,DEM,WRITE-IN,2
Columbia,0032 32,President,,DEM,OVER VOTES,0
Columbia,0032 32,President,,DEM,UNDER VOTES,0
Columbia,0033 33,President,,DEM,Hillary Clinton,234
Columbia,0033 33,President,,DEM,Barack Obama,171
Columbia,0033 33,President,,DEM,WRITE-IN,5
Columbia,0033 33,President,,DEM,OVER VOTES,0
Columbia,0033 33,President,,DEM,UNDER VOTES,11
Columbia,0034 34,President,,DEM,Hillary Clinton,155
Columbia,0034 34,President,,DEM,Barack Obama,166
Columbia,0034 34,President,,DEM,WRITE-IN,5
Columbia,0034 34,President,,DEM,OVER VOTES,0
Columbia,0034 34,President,,DEM,UNDER VOTES,3
Columbia,0035 35,President,,DEM,Hillary Clinton,114
Columbia,0035 35,President,,DEM,Barack Obama,98
Columbia,0035 35,President,,DEM,WRITE-IN,3
Columbia,0035 35,President,,DEM,OVER VOTES,0
Columbia,0035 35,President,,DEM,UNDER VOTES,5
Columbia,0036 36,President,,DEM,Hillary Clinton,80
Columbia,0036 36,President,,DEM,Barack Obama,87
Columbia,0036 36,President,,DEM,WRITE-IN,1
Columbia,0036 36,President,,DEM,OVER VOTES,0
Columbia,0036 36,President,,DEM,UNDER VOTES,5
Columbia,0037 37,President,,DEM,Hillary Clinton,93
Columbia,0037 37,President,,DEM,Barack Obama,49
Columbia,0037 37,President,,DEM,WRITE-IN,5
Columbia,0037 37,President,,DEM,OVER VOTES,0
Columbia,0037 37,President,,DEM,UNDER VOTES,5
Columbia,0038 38,President,,DEM,Hillary Clinton,85
Columbia,0038 38,President,,DEM,Barack Obama,87
Columbia,0038 38,President,,DEM,WRITE-IN,2
Columbia,0038 38,President,,DEM,OVER VOTES,0
Columbia,0038 38,President,,DEM,UNDER VOTES,2
Columbia,0039 39,President,,DEM,Hillary Clinton,2
Columbia,0039 39,President,,DEM,Barack Obama,7
Columbia,0039 39,President,,DEM,WRITE-IN,1
Columbia,0039 39,President,,DEM,OVER VOTES,0
Columbia,0039 39,President,,DEM,UNDER VOTES,0
Columbia,0040 40,President,,DEM,Hillary Clinton,146
Columbia,0040 40,President,,DEM,Barack Obama,172
Columbia,0040 40,President,,DEM,WRITE-IN,8
Columbia,0040 40,President,,DEM,OVER VOTES,1
Columbia,0040 40,President,,DEM,UNDER VOTES,8
Columbia,0041 41,President,,DEM,Hillary Clinton,42
Columbia,0041 41,President,,DEM,Barack Obama,49
Columbia,0041 41,President,,DEM,WRITE-IN,0
Columbia,0041 41,President,,DEM,OVER VOTES,0
Columbia,0041 41,President,,DEM,UNDER VOTES,1
Columbia,0042 42,President,,DEM,Hillary Clinton,34
Columbia,0042 42,President,,DEM,Barack Obama,38
Columbia,0042 42,President,,DEM,WRITE-IN,1
Columbia,0042 42,President,,DEM,OVER VOTES,0
Columbia,0042 42,President,,DEM,UNDER VOTES,6
Columbia,0043 43,President,,DEM,Hillary Clinton,55
Columbia,0043 43,President,,DEM,Barack Obama,66
Columbia,0043 43,President,,DEM,WRITE-IN,2
Columbia,0043 43,President,,DEM,OVER VOTES,0
Columbia,0043 43,President,,DEM,UNDER VOTES,5
Columbia,0044 44,President,,DEM,Hillary Clinton,23
Columbia,0044 44,President,,DEM,Barack Obama,25
Columbia,0044 44,President,,DEM,WRITE-IN,0
Columbia,0044 44,President,,DEM,OVER VOTES,0
Columbia,0044 44,President,,DEM,UNDER VOTES,0
Columbia,0045 45,President,,DEM,Hillary Clinton,71
Columbia,0045 45,President,,DEM,Barack Obama,66
Columbia,0045 45,President,,DEM,WRITE-IN,5
Columbia,0045 45,President,,DEM,OVER VOTES,0
Columbia,0045 45,President,,DEM,UNDER VOTES,2
Columbia,0046 46,President,,DEM,Hillary Clinton,95
Columbia,0046 46,President,,DEM,Barack Obama,94
Columbia,0046 46,President,,DEM,WRITE-IN,3
Columbia,0046 46,President,,DEM,OVER VOTES,0
Columbia,0046 46,President,,DEM,UNDER VOTES,6
Columbia,0047 47,President,,DEM,Hillary Clinton,119
Columbia,0047 47,President,,DEM,Barack Obama,94
Columbia,0047 47,President,,DEM,WRITE-IN,2
Columbia,0047 47,President,,DEM,OVER VOTES,0
Columbia,0047 47,President,,DEM,UNDER VOTES,2
Columbia,0048 48,President,,DEM,Hillary Clinton,60
Columbia,0048 48,President,,DEM,Barack Obama,66
Columbia,0048 48,President,,DEM,WRITE-IN,2
Columbia,0048 48,President,,DEM,OVER VOTES,0
Columbia,0048 48,President,,DEM,UNDER VOTES,1
Columbia,0049 49,President,,DEM,Hillary Clinton,100
Columbia,0049 49,President,,DEM,Barack Obama,76
Columbia,0049 49,President,,DEM,WRITE-IN,3
Columbia,0049 49,President,,DEM,OVER VOTES,0
Columbia,0049 49,President,,DEM,UNDER VOTES,6
Columbia,0050 50,President,,DEM,Hillary Clinton,2
Columbia,0050 50,President,,DEM,Barack Obama,4
Columbia,0050 50,President,,DEM,WRITE-IN,0
Columbia,0050 50,President,,DEM,OVER VOTES,0
Columbia,0050 50,President,,DEM,UNDER VOTES,0
Columbia,0051 51,President,,DEM,Hillary Clinton,40
Columbia,0051 51,President,,DEM,Barack Obama,26
Columbia,0051 51,President,,DEM,WRITE-IN,0
Columbia,0051 51,President,,DEM,OVER VOTES,0
Columbia,0051 51,President,,DEM,UNDER VOTES,3
Columbia,0052 52,President,,DEM,Hillary Clinton,2
Columbia,0052 52,President,,DEM,Barack Obama,10
Columbia,0052 52,President,,DEM,WRITE-IN,0
Columbia,0052 52,President,,DEM,OVER VOTES,0
Columbia,0052 52,President,,DEM,UNDER VOTES,1
Columbia,0053 53,President,,DEM,Hillary Clinton,232
Columbia,0053 53,President,,DEM,Barack Obama,220
Columbia,0053 53,President,,DEM,WRITE-IN,4
Columbia,0053 53,President,,DEM,OVER VOTES,0
Columbia,0053 53,President,,DEM,UNDER VOTES,5
Columbia,0055 55,President,,DEM,Hillary Clinton,42
Columbia,0055 55,President,,DEM,Barack Obama,47
Columbia,0055 55,President,,DEM,WRITE-IN,1
Columbia,0055 55,President,,DEM,OVER VOTES,0
Columbia,0055 55,President,,DEM,UNDER VOTES,7
Columbia,0001 1,U.S. Senate,,DEM,Pavel Goberman,1
Columbia,0001 1,U.S. Senate,,DEM,Jeff Merkley,28
Columbia,0001 1,U.S. Senate,,DEM,Roger S. Obrist,1
Columbia,0001 1,U.S. Senate,,DEM,David Loera,1
Columbia,0001 1,U.S. Senate,,DEM,Candy Neville,9
Columbia,0001 1,U.S. Senate,,DEM,Steve Novick,28
Columbia,0001 1,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0001 1,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0001 1,U.S. Senate,,DEM,UNDER VOTES,14
Columbia,0002 2,U.S. Senate,,DEM,Pavel Goberman,1
Columbia,0002 2,U.S. Senate,,DEM,Jeff Merkley,44
Columbia,0002 2,U.S. Senate,,DEM,Roger S. Obrist,2
Columbia,0002 2,U.S. Senate,,DEM,David Loera,1
Columbia,0002 2,U.S. Senate,,DEM,Candy Neville,12
Columbia,0002 2,U.S. Senate,,DEM,Steve Novick,26
Columbia,0002 2,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0002 2,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0002 2,U.S. Senate,,DEM,UNDER VOTES,23
Columbia,0003 3,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,0003 3,U.S. Senate,,DEM,Jeff Merkley,39
Columbia,0003 3,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0003 3,U.S. Senate,,DEM,David Loera,0
Columbia,0003 3,U.S. Senate,,DEM,Candy Neville,8
Columbia,0003 3,U.S. Senate,,DEM,Steve Novick,32
Columbia,0003 3,U.S. Senate,,DEM,WRITE-IN,2
Columbia,0003 3,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0003 3,U.S. Senate,,DEM,UNDER VOTES,12
Columbia,0004 4,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0004 4,U.S. Senate,,DEM,Jeff Merkley,53
Columbia,0004 4,U.S. Senate,,DEM,Roger S. Obrist,0
Columbia,0004 4,U.S. Senate,,DEM,David Loera,0
Columbia,0004 4,U.S. Senate,,DEM,Candy Neville,7
Columbia,0004 4,U.S. Senate,,DEM,Steve Novick,41
Columbia,0004 4,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0004 4,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0004 4,U.S. Senate,,DEM,UNDER VOTES,17
Columbia,0005 5,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0005 5,U.S. Senate,,DEM,Jeff Merkley,69
Columbia,0005 5,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0005 5,U.S. Senate,,DEM,David Loera,7
Columbia,0005 5,U.S. Senate,,DEM,Candy Neville,17
Columbia,0005 5,U.S. Senate,,DEM,Steve Novick,48
Columbia,0005 5,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0005 5,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0005 5,U.S. Senate,,DEM,UNDER VOTES,29
Columbia,0006 6,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0006 6,U.S. Senate,,DEM,Jeff Merkley,68
Columbia,0006 6,U.S. Senate,,DEM,Roger S. Obrist,7
Columbia,0006 6,U.S. Senate,,DEM,David Loera,0
Columbia,0006 6,U.S. Senate,,DEM,Candy Neville,11
Columbia,0006 6,U.S. Senate,,DEM,Steve Novick,43
Columbia,0006 6,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0006 6,U.S. Senate,,DEM,OVER VOTES,1
Columbia,0006 6,U.S. Senate,,DEM,UNDER VOTES,16
Columbia,0007 7,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,0007 7,U.S. Senate,,DEM,Jeff Merkley,96
Columbia,0007 7,U.S. Senate,,DEM,Roger S. Obrist,6
Columbia,0007 7,U.S. Senate,,DEM,David Loera,3
Columbia,0007 7,U.S. Senate,,DEM,Candy Neville,27
Columbia,0007 7,U.S. Senate,,DEM,Steve Novick,63
Columbia,0007 7,U.S. Senate,,DEM,WRITE-IN,2
Columbia,0007 7,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0007 7,U.S. Senate,,DEM,UNDER VOTES,31
Columbia,0008 8,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0008 8,U.S. Senate,,DEM,Jeff Merkley,88
Columbia,0008 8,U.S. Senate,,DEM,Roger S. Obrist,10
Columbia,0008 8,U.S. Senate,,DEM,David Loera,5
Columbia,0008 8,U.S. Senate,,DEM,Candy Neville,23
Columbia,0008 8,U.S. Senate,,DEM,Steve Novick,79
Columbia,0008 8,U.S. Senate,,DEM,WRITE-IN,2
Columbia,0008 8,U.S. Senate,,DEM,OVER VOTES,1
Columbia,0008 8,U.S. Senate,,DEM,UNDER VOTES,25
Columbia,0009 9,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,0009 9,U.S. Senate,,DEM,Jeff Merkley,47
Columbia,0009 9,U.S. Senate,,DEM,Roger S. Obrist,0
Columbia,0009 9,U.S. Senate,,DEM,David Loera,1
Columbia,0009 9,U.S. Senate,,DEM,Candy Neville,7
Columbia,0009 9,U.S. Senate,,DEM,Steve Novick,19
Columbia,0009 9,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0009 9,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0009 9,U.S. Senate,,DEM,UNDER VOTES,17
Columbia,0010 10,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,0010 10,U.S. Senate,,DEM,Jeff Merkley,46
Columbia,0010 10,U.S. Senate,,DEM,Roger S. Obrist,1
Columbia,0010 10,U.S. Senate,,DEM,David Loera,0
Columbia,0010 10,U.S. Senate,,DEM,Candy Neville,9
Columbia,0010 10,U.S. Senate,,DEM,Steve Novick,41
Columbia,0010 10,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0010 10,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0010 10,U.S. Senate,,DEM,UNDER VOTES,15
Columbia,0011 11,U.S. Senate,,DEM,Pavel Goberman,1
Columbia,0011 11,U.S. Senate,,DEM,Jeff Merkley,55
Columbia,0011 11,U.S. Senate,,DEM,Roger S. Obrist,1
Columbia,0011 11,U.S. Senate,,DEM,David Loera,3
Columbia,0011 11,U.S. Senate,,DEM,Candy Neville,1
Columbia,0011 11,U.S. Senate,,DEM,Steve Novick,45
Columbia,0011 11,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0011 11,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0011 11,U.S. Senate,,DEM,UNDER VOTES,17
Columbia,0012 12,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,0012 12,U.S. Senate,,DEM,Jeff Merkley,76
Columbia,0012 12,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0012 12,U.S. Senate,,DEM,David Loera,0
Columbia,0012 12,U.S. Senate,,DEM,Candy Neville,15
Columbia,0012 12,U.S. Senate,,DEM,Steve Novick,54
Columbia,0012 12,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0012 12,U.S. Senate,,DEM,OVER VOTES,1
Columbia,0012 12,U.S. Senate,,DEM,UNDER VOTES,24
Columbia,0013 13,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0013 13,U.S. Senate,,DEM,Jeff Merkley,87
Columbia,0013 13,U.S. Senate,,DEM,Roger S. Obrist,3
Columbia,0013 13,U.S. Senate,,DEM,David Loera,1
Columbia,0013 13,U.S. Senate,,DEM,Candy Neville,12
Columbia,0013 13,U.S. Senate,,DEM,Steve Novick,66
Columbia,0013 13,U.S. Senate,,DEM,WRITE-IN,2
Columbia,0013 13,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0013 13,U.S. Senate,,DEM,UNDER VOTES,23
Columbia,0014 14,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0014 14,U.S. Senate,,DEM,Jeff Merkley,63
Columbia,0014 14,U.S. Senate,,DEM,Roger S. Obrist,3
Columbia,0014 14,U.S. Senate,,DEM,David Loera,0
Columbia,0014 14,U.S. Senate,,DEM,Candy Neville,5
Columbia,0014 14,U.S. Senate,,DEM,Steve Novick,48
Columbia,0014 14,U.S. Senate,,DEM,WRITE-IN,5
Columbia,0014 14,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0014 14,U.S. Senate,,DEM,UNDER VOTES,22
Columbia,0015 15,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,0015 15,U.S. Senate,,DEM,Jeff Merkley,40
Columbia,0015 15,U.S. Senate,,DEM,Roger S. Obrist,1
Columbia,0015 15,U.S. Senate,,DEM,David Loera,4
Columbia,0015 15,U.S. Senate,,DEM,Candy Neville,10
Columbia,0015 15,U.S. Senate,,DEM,Steve Novick,36
Columbia,0015 15,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0015 15,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0015 15,U.S. Senate,,DEM,UNDER VOTES,16
Columbia,0016 16,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,0016 16,U.S. Senate,,DEM,Jeff Merkley,88
Columbia,0016 16,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0016 16,U.S. Senate,,DEM,David Loera,1
Columbia,0016 16,U.S. Senate,,DEM,Candy Neville,18
Columbia,0016 16,U.S. Senate,,DEM,Steve Novick,74
Columbia,0016 16,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0016 16,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0016 16,U.S. Senate,,DEM,UNDER VOTES,22
Columbia,0017 17,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,0017 17,U.S. Senate,,DEM,Jeff Merkley,66
Columbia,0017 17,U.S. Senate,,DEM,Roger S. Obrist,5
Columbia,0017 17,U.S. Senate,,DEM,David Loera,0
Columbia,0017 17,U.S. Senate,,DEM,Candy Neville,9
Columbia,0017 17,U.S. Senate,,DEM,Steve Novick,41
Columbia,0017 17,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0017 17,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0017 17,U.S. Senate,,DEM,UNDER VOTES,23
Columbia,0018 18,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0018 18,U.S. Senate,,DEM,Jeff Merkley,29
Columbia,0018 18,U.S. Senate,,DEM,Roger S. Obrist,2
Columbia,0018 18,U.S. Senate,,DEM,David Loera,1
Columbia,0018 18,U.S. Senate,,DEM,Candy Neville,6
Columbia,0018 18,U.S. Senate,,DEM,Steve Novick,19
Columbia,0018 18,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0018 18,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0018 18,U.S. Senate,,DEM,UNDER VOTES,11
Columbia,0019 19,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0019 19,U.S. Senate,,DEM,Jeff Merkley,124
Columbia,0019 19,U.S. Senate,,DEM,Roger S. Obrist,6
Columbia,0019 19,U.S. Senate,,DEM,David Loera,2
Columbia,0019 19,U.S. Senate,,DEM,Candy Neville,24
Columbia,0019 19,U.S. Senate,,DEM,Steve Novick,113
Columbia,0019 19,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0019 19,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0019 19,U.S. Senate,,DEM,UNDER VOTES,41
Columbia,0020 20,U.S. Senate,,DEM,Pavel Goberman,10
Columbia,0020 20,U.S. Senate,,DEM,Jeff Merkley,117
Columbia,0020 20,U.S. Senate,,DEM,Roger S. Obrist,3
Columbia,0020 20,U.S. Senate,,DEM,David Loera,0
Columbia,0020 20,U.S. Senate,,DEM,Candy Neville,16
Columbia,0020 20,U.S. Senate,,DEM,Steve Novick,87
Columbia,0020 20,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0020 20,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0020 20,U.S. Senate,,DEM,UNDER VOTES,37
Columbia,0021 21,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,0021 21,U.S. Senate,,DEM,Jeff Merkley,66
Columbia,0021 21,U.S. Senate,,DEM,Roger S. Obrist,8
Columbia,0021 21,U.S. Senate,,DEM,David Loera,2
Columbia,0021 21,U.S. Senate,,DEM,Candy Neville,6
Columbia,0021 21,U.S. Senate,,DEM,Steve Novick,64
Columbia,0021 21,U.S. Senate,,DEM,WRITE-IN,2
Columbia,0021 21,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0021 21,U.S. Senate,,DEM,UNDER VOTES,14
Columbia,0022 22,U.S. Senate,,DEM,Pavel Goberman,1
Columbia,0022 22,U.S. Senate,,DEM,Jeff Merkley,53
Columbia,0022 22,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0022 22,U.S. Senate,,DEM,David Loera,0
Columbia,0022 22,U.S. Senate,,DEM,Candy Neville,6
Columbia,0022 22,U.S. Senate,,DEM,Steve Novick,50
Columbia,0022 22,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0022 22,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0022 22,U.S. Senate,,DEM,UNDER VOTES,31
Columbia,0023 23,U.S. Senate,,DEM,Pavel Goberman,7
Columbia,0023 23,U.S. Senate,,DEM,Jeff Merkley,95
Columbia,0023 23,U.S. Senate,,DEM,Roger S. Obrist,2
Columbia,0023 23,U.S. Senate,,DEM,David Loera,7
Columbia,0023 23,U.S. Senate,,DEM,Candy Neville,21
Columbia,0023 23,U.S. Senate,,DEM,Steve Novick,93
