county,precinct,office,district,party,candidate,votes
Crook,17 ,U.S. Senate,,DEM,"Loera, David ",1
Crook,02 ,U.S. Senate,,DEM,"Loera, David ",1
Crook,03 ,U.S. Senate,,DEM,"Loera, David ",1
Crook,04 ,U.S. Senate,,DEM,"Loera, David ",2
Crook,05 ,U.S. Senate,,DEM,"Loera, David ",8
Crook,01 ,U.S. Senate,,DEM,"Merkley, Jeff ",43
Crook,10 ,U.S. Senate,,DEM,"Merkley, Jeff ",33
Crook,11 ,U.S. Senate,,DEM,"Merkley, Jeff ",121
Crook,12 ,U.S. Senate,,DEM,"Merkley, Jeff ",5
Crook,13 ,U.S. Senate,,DEM,"Merkley, Jeff ",57
Crook,14 ,U.S. Senate,,DEM,"Merkley, Jeff ",35
Crook,15 ,U.S. Senate,,DEM,"Merkley, Jeff ",76
Crook,16 ,U.S. Senate,,DEM,"Merkley, Jeff ",35
Crook,17 ,U.S. Senate,,DEM,"Merkley, Jeff ",209
Crook,02 ,U.S. Senate,,DEM,"Merkley, Jeff ",28
Crook,03 ,U.S. Senate,,DEM,"Merkley, Jeff ",6
Crook,04 ,U.S. Senate,,DEM,"Merkley, Jeff ",63
Crook,05 ,U.S. Senate,,DEM,"Merkley, Jeff ",118
Crook,01 ,U.S. Senate,,DEM,"Neville, Candy",8
Crook,10 ,U.S. Senate,,DEM,"Neville, Candy",14
Crook,11 ,U.S. Senate,,DEM,"Neville, Candy",24
Crook,12 ,U.S. Senate,,DEM,"Neville, Candy",3
Crook,13 ,U.S. Senate,,DEM,"Neville, Candy",22
Crook,14 ,U.S. Senate,,DEM,"Neville, Candy",23
Crook,15 ,U.S. Senate,,DEM,"Neville, Candy",19
Crook,16 ,U.S. Senate,,DEM,"Neville, Candy",9
Crook,17 ,U.S. Senate,,DEM,"Neville, Candy",55
Crook,02 ,U.S. Senate,,DEM,"Neville, Candy",7
Crook,03 ,U.S. Senate,,DEM,"Neville, Candy",14
Crook,04 ,U.S. Senate,,DEM,"Neville, Candy",16
Crook,05 ,U.S. Senate,,DEM,"Neville, Candy",36
Crook,01 ,U.S. Senate,,DEM,"Novick, Steve",32
Crook,10 ,U.S. Senate,,DEM,"Novick, Steve",35
Crook,11 ,U.S. Senate,,DEM,"Novick, Steve",86
Crook,12 ,U.S. Senate,,DEM,"Novick, Steve",7
Crook,13 ,U.S. Senate,,DEM,"Novick, Steve",34
Crook,14 ,U.S. Senate,,DEM,"Novick, Steve",18
Crook,15 ,U.S. Senate,,DEM,"Novick, Steve",78
Crook,16 ,U.S. Senate,,DEM,"Novick, Steve",30
Crook,17 ,U.S. Senate,,DEM,"Novick, Steve",126
Crook,02 ,U.S. Senate,,DEM,"Novick, Steve",24
Crook,03 ,U.S. Senate,,DEM,"Novick, Steve",12
Crook,04 ,U.S. Senate,,DEM,"Novick, Steve",48
Crook,05 ,U.S. Senate,,DEM,"Novick, Steve",100
Crook,01 ,U.S. Senate,,DEM,"Obrist, Roger S. ",2
Crook,10 ,U.S. Senate,,DEM,"Obrist, Roger S. ",2
Crook,11 ,U.S. Senate,,DEM,"Obrist, Roger S. ",9
Crook,12 ,U.S. Senate,,DEM,"Obrist, Roger S. ",0
Crook,13 ,U.S. Senate,,DEM,"Obrist, Roger S. ",6
Crook,14 ,U.S. Senate,,DEM,"Obrist, Roger S. ",1
Crook,15 ,U.S. Senate,,DEM,"Obrist, Roger S. ",8
Crook,16 ,U.S. Senate,,DEM,"Obrist, Roger S. ",0
Crook,17 ,U.S. Senate,,DEM,"Obrist, Roger S. ",23
Crook,02 ,U.S. Senate,,DEM,"Obrist, Roger S. ",2
Crook,03 ,U.S. Senate,,DEM,"Obrist, Roger S. ",2
Crook,04 ,U.S. Senate,,DEM,"Obrist, Roger S. ",4
Crook,05 ,U.S. Senate,,DEM,"Obrist, Roger S. ",12
Crook,01 ,U.S. Senate,,DEM,Write-ins,1
Crook,10 ,U.S. Senate,,DEM,Write-ins,0
Crook,11 ,U.S. Senate,,DEM,Write-ins,7
Crook,12 ,U.S. Senate,,DEM,Write-ins,0
Crook,13 ,U.S. Senate,,DEM,Write-ins,5
Crook,14 ,U.S. Senate,,DEM,Write-ins,2
Crook,15 ,U.S. Senate,,DEM,Write-ins,3
Crook,16 ,U.S. Senate,,DEM,Write-ins,3
Crook,17 ,U.S. Senate,,DEM,Write-ins,4
Crook,02 ,U.S. Senate,,DEM,Write-ins,3
Crook,03 ,U.S. Senate,,DEM,Write-ins,0
Crook,04 ,U.S. Senate,,DEM,Write-ins,2
Crook,05 ,U.S. Senate,,DEM,Write-ins,2
Crook,01 ,U.S. Senate,,DEM,Over Votes,0
Crook,10 ,U.S. Senate,,DEM,Over Votes,0
Crook,11 ,U.S. Senate,,DEM,Over Votes,0
Crook,12 ,U.S. Senate,,DEM,Over Votes,0
Crook,13 ,U.S. Senate,,DEM,Over Votes,0
Crook,14 ,U.S. Senate,,DEM,Over Votes,0
Crook,15 ,U.S. Senate,,DEM,Over Votes,0
Crook,16 ,U.S. Senate,,DEM,Over Votes,0
Crook,17 ,U.S. Senate,,DEM,Over Votes,0
Crook,02 ,U.S. Senate,,DEM,Over Votes,0
Crook,03 ,U.S. Senate,,DEM,Over Votes,0
Crook,04 ,U.S. Senate,,DEM,Over Votes,0
Crook,05 ,U.S. Senate,,DEM,Over Votes,0
Crook,06 ,U.S. Senate,,DEM,"Goberman, Pavel",1
Crook,07 ,U.S. Senate,,DEM,"Goberman, Pavel",2
Crook,08 ,U.S. Senate,,DEM,"Goberman, Pavel",4
Crook,09 ,U.S. Senate,,DEM,"Goberman, Pavel",2
Crook,06 ,U.S. Senate,,DEM,"Loera, David ",0
Crook,07 ,U.S. Senate,,DEM,"Loera, David ",0
Crook,08 ,U.S. Senate,,DEM,"Loera, David ",1
Crook,09 ,U.S. Senate,,DEM,"Loera, David ",0
Crook,06 ,U.S. Senate,,DEM,"Merkley, Jeff ",58
Crook,07 ,U.S. Senate,,DEM,"Merkley, Jeff ",7
Crook,08 ,U.S. Senate,,DEM,"Merkley, Jeff ",44
Crook,09 ,U.S. Senate,,DEM,"Merkley, Jeff ",12
Crook,06 ,U.S. Senate,,DEM,"Neville, Candy",14
Crook,07 ,U.S. Senate,,DEM,"Neville, Candy",4
Crook,08 ,U.S. Senate,,DEM,"Neville, Candy",10
Crook,09 ,U.S. Senate,,DEM,"Neville, Candy",6
Crook,06 ,U.S. Senate,,DEM,"Novick, Steve",55
Crook,07 ,U.S. Senate,,DEM,"Novick, Steve",11
Crook,08 ,U.S. Senate,,DEM,"Novick, Steve",52
Crook,09 ,U.S. Senate,,DEM,"Novick, Steve",19
Crook,06 ,U.S. Senate,,DEM,"Obrist, Roger S. ",6
Crook,07 ,U.S. Senate,,DEM,"Obrist, Roger S. ",0
Crook,08 ,U.S. Senate,,DEM,"Obrist, Roger S. ",7
Crook,09 ,U.S. Senate,,DEM,"Obrist, Roger S. ",1
Crook,06 ,U.S. Senate,,DEM,Write-ins,2
Crook,07 ,U.S. Senate,,DEM,Write-ins,0
Crook,08 ,U.S. Senate,,DEM,Write-ins,2
Crook,09 ,U.S. Senate,,DEM,Write-ins,2
Crook,06 ,U.S. Senate,,DEM,Over Votes,0
Crook,07 ,U.S. Senate,,DEM,Over Votes,0
Crook,08 ,U.S. Senate,,DEM,Over Votes,0
Crook,09 ,U.S. Senate,,DEM,Over Votes,0
Crook,01 ,U.S. House,2,DEM,"Lemas, Noah",56
Crook,10 ,U.S. House,2,DEM,"Lemas, Noah",69
Crook,11 ,U.S. House,2,DEM,"Lemas, Noah",166
Crook,12 ,U.S. House,2,DEM,"Lemas, Noah",14
Crook,13 ,U.S. House,2,DEM,"Lemas, Noah",82
Crook,14 ,U.S. House,2,DEM,"Lemas, Noah",65
Crook,15 ,U.S. House,2,DEM,"Lemas, Noah",121
Crook,16 ,U.S. House,2,DEM,"Lemas, Noah",53
Crook,17 ,U.S. House,2,DEM,"Lemas, Noah",283
Crook,02 ,U.S. House,2,DEM,"Lemas, Noah",45
Crook,03 ,U.S. House,2,DEM,"Lemas, Noah",27
Crook,04 ,U.S. House,2,DEM,"Lemas, Noah",97
Crook,05 ,U.S. House,2,DEM,"Lemas, Noah",189
Crook,01 ,U.S. House,2,DEM,Write-ins,1
Crook,10 ,U.S. House,2,DEM,Write-ins,0
Crook,11 ,U.S. House,2,DEM,Write-ins,7
Crook,12 ,U.S. House,2,DEM,Write-ins,0
Crook,13 ,U.S. House,2,DEM,Write-ins,4
Crook,14 ,U.S. House,2,DEM,Write-ins,3
Crook,15 ,U.S. House,2,DEM,Write-ins,3
Crook,16 ,U.S. House,2,DEM,Write-ins,4
Crook,17 ,U.S. House,2,DEM,Write-ins,4
Crook,02 ,U.S. House,2,DEM,Write-ins,2
Crook,03 ,U.S. House,2,DEM,Write-ins,2
Crook,04 ,U.S. House,2,DEM,Write-ins,3
Crook,05 ,U.S. House,2,DEM,Write-ins,8
Crook,01 ,U.S. House,2,DEM,Over Votes,0
Crook,10 ,U.S. House,2,DEM,Over Votes,0
Crook,11 ,U.S. House,2,DEM,Over Votes,0
Crook,12 ,U.S. House,2,DEM,Over Votes,0
Crook,13 ,U.S. House,2,DEM,Over Votes,0
Crook,14 ,U.S. House,2,DEM,Over Votes,0
Crook,15 ,U.S. House,2,DEM,Over Votes,0
Crook,16 ,U.S. House,2,DEM,Over Votes,0
Crook,17 ,U.S. House,2,DEM,Over Votes,0
Crook,02 ,U.S. House,2,DEM,Over Votes,0
Crook,03 ,U.S. House,2,DEM,Over Votes,0
Crook,04 ,U.S. House,2,DEM,Over Votes,0
Crook,05 ,U.S. House,2,DEM,Over Votes,0
Crook,06 ,U.S. House,2,DEM,"Lemas, Noah",102
Crook,07 ,U.S. House,2,DEM,"Lemas, Noah",15
Crook,08 ,U.S. House,2,DEM,"Lemas, Noah",74
Crook,09 ,U.S. House,2,DEM,"Lemas, Noah",26
Crook,06 ,U.S. House,2,DEM,Write-ins,4
Crook,07 ,U.S. House,2,DEM,Write-ins,0
Crook,08 ,U.S. House,2,DEM,Write-ins,2
Crook,09 ,U.S. House,2,DEM,Write-ins,1
Crook,06 ,U.S. House,2,DEM,Over Votes,0
Crook,07 ,U.S. House,2,DEM,Over Votes,0
Crook,08 ,U.S. House,2,DEM,Over Votes,0
Crook,09 ,U.S. House,2,DEM,Over Votes,0
Crook,01 ,Secretary of State,,DEM,"Brown, Kate ",35
Crook,10 ,Secretary of State,,DEM,"Brown, Kate ",42
Crook,11 ,Secretary of State,,DEM,"Brown, Kate ",142
Crook,12 ,Secretary of State,,DEM,"Brown, Kate ",8
Crook,13 ,Secretary of State,,DEM,"Brown, Kate ",54
Crook,14 ,Secretary of State,,DEM,"Brown, Kate ",47
Crook,15 ,Secretary of State,,DEM,"Brown, Kate ",78
Crook,16 ,Secretary of State,,DEM,"Brown, Kate ",37
Crook,17 ,Secretary of State,,DEM,"Brown, Kate ",197
Crook,02 ,Secretary of State,,DEM,"Brown, Kate ",33
Crook,03 ,Secretary of State,,DEM,"Brown, Kate ",14
Crook,04 ,Secretary of State,,DEM,"Brown, Kate ",71
Crook,05 ,Secretary of State,,DEM,"Brown, Kate ",132
Crook,01 ,Secretary of State,,DEM,"Metsger, Rick",35
Crook,10 ,Secretary of State,,DEM,"Metsger, Rick",28
Crook,11 ,Secretary of State,,DEM,"Metsger, Rick",91
Crook,12 ,Secretary of State,,DEM,"Metsger, Rick",4
Crook,13 ,Secretary of State,,DEM,"Metsger, Rick",47
Crook,14 ,Secretary of State,,DEM,"Metsger, Rick",23
Crook,15 ,Secretary of State,,DEM,"Metsger, Rick",77
Crook,16 ,Secretary of State,,DEM,"Metsger, Rick",33
Crook,17 ,Secretary of State,,DEM,"Metsger, Rick",159
Crook,02 ,Secretary of State,,DEM,"Metsger, Rick",29
Crook,03 ,Secretary of State,,DEM,"Metsger, Rick",12
Crook,04 ,Secretary of State,,DEM,"Metsger, Rick",54
Crook,05 ,Secretary of State,,DEM,"Metsger, Rick",109
Crook,01 ,Secretary of State,,DEM,"Walker, Vicki L.",16
Crook,10 ,Secretary of State,,DEM,"Walker, Vicki L.",17
Crook,11 ,Secretary of State,,DEM,"Walker, Vicki L.",23
Crook,12 ,Secretary of State,,DEM,"Walker, Vicki L.",2
Crook,13 ,Secretary of State,,DEM,"Walker, Vicki L.",20
Crook,14 ,Secretary of State,,DEM,"Walker, Vicki L.",18
Crook,15 ,Secretary of State,,DEM,"Walker, Vicki L.",31
Crook,16 ,Secretary of State,,DEM,"Walker, Vicki L.",9
Crook,17 ,Secretary of State,,DEM,"Walker, Vicki L.",71
Crook,02 ,Secretary of State,,DEM,"Walker, Vicki L.",6
Crook,03 ,Secretary of State,,DEM,"Walker, Vicki L.",10
Crook,04 ,Secretary of State,,DEM,"Walker, Vicki L.",18
Crook,05 ,Secretary of State,,DEM,"Walker, Vicki L.",36
Crook,01 ,Secretary of State,,DEM,"Wells, Paul Damian",1
Crook,10 ,Secretary of State,,DEM,"Wells, Paul Damian",2
Crook,11 ,Secretary of State,,DEM,"Wells, Paul Damian",5
Crook,12 ,Secretary of State,,DEM,"Wells, Paul Damian",2
Crook,13 ,Secretary of State,,DEM,"Wells, Paul Damian",8
Crook,14 ,Secretary of State,,DEM,"Wells, Paul Damian",0
Crook,15 ,Secretary of State,,DEM,"Wells, Paul Damian",10
Crook,16 ,Secretary of State,,DEM,"Wells, Paul Damian",2
Crook,17 ,Secretary of State,,DEM,"Wells, Paul Damian",12
Crook,02 ,Secretary of State,,DEM,"Wells, Paul Damian",0
Crook,03 ,Secretary of State,,DEM,"Wells, Paul Damian",1
Crook,04 ,Secretary of State,,DEM,"Wells, Paul Damian",4
Crook,05 ,Secretary of State,,DEM,"Wells, Paul Damian",11
Crook,01 ,Secretary of State,,DEM,Write-ins,0
Crook,10 ,Secretary of State,,DEM,Write-ins,0
Crook,11 ,Secretary of State,,DEM,Write-ins,2
Crook,12 ,Secretary of State,,DEM,Write-ins,0
Crook,13 ,Secretary of State,,DEM,Write-ins,2
Crook,14 ,Secretary of State,,DEM,Write-ins,1
Crook,15 ,Secretary of State,,DEM,Write-ins,0
Crook,16 ,Secretary of State,,DEM,Write-ins,1
Crook,17 ,Secretary of State,,DEM,Write-ins,0
Crook,02 ,Secretary of State,,DEM,Write-ins,1
Crook,03 ,Secretary of State,,DEM,Write-ins,0
Crook,04 ,Secretary of State,,DEM,Write-ins,0
Crook,05 ,Secretary of State,,DEM,Write-ins,0
Crook,01 ,Secretary of State,,DEM,Over Votes,0
Crook,10 ,Secretary of State,,DEM,Over Votes,0
Crook,11 ,Secretary of State,,DEM,Over Votes,0
Crook,12 ,Secretary of State,,DEM,Over Votes,0
Crook,13 ,Secretary of State,,DEM,Over Votes,0
Crook,14 ,Secretary of State,,DEM,Over Votes,0
Crook,15 ,Secretary of State,,DEM,Over Votes,0
Crook,16 ,Secretary of State,,DEM,Over Votes,0
Crook,17 ,Secretary of State,,DEM,Over Votes,0
Crook,02 ,Secretary of State,,DEM,Over Votes,0
Crook,03 ,Secretary of State,,DEM,Over Votes,0
Crook,04 ,Secretary of State,,DEM,Over Votes,0
Crook,05 ,Secretary of State,,DEM,Over Votes,0
Crook,06 ,Secretary of State,,DEM,"Brown, Kate ",75
Crook,07 ,Secretary of State,,DEM,"Brown, Kate ",11
Crook,08 ,Secretary of State,,DEM,"Brown, Kate ",39
Crook,09 ,Secretary of State,,DEM,"Brown, Kate ",26
Crook,06 ,Secretary of State,,DEM,"Metsger, Rick",47
Crook,07 ,Secretary of State,,DEM,"Metsger, Rick",7
Crook,08 ,Secretary of State,,DEM,"Metsger, Rick",54
Crook,09 ,Secretary of State,,DEM,"Metsger, Rick",10
Crook,06 ,Secretary of State,,DEM,"Walker, Vicki L.",11
Crook,07 ,Secretary of State,,DEM,"Walker, Vicki L.",4
Crook,08 ,Secretary of State,,DEM,"Walker, Vicki L.",18
Crook,09 ,Secretary of State,,DEM,"Walker, Vicki L.",3
Crook,06 ,Secretary of State,,DEM,"Wells, Paul Damian",3
Crook,07 ,Secretary of State,,DEM,"Wells, Paul Damian",1
Crook,08 ,Secretary of State,,DEM,"Wells, Paul Damian",5
Crook,09 ,Secretary of State,,DEM,"Wells, Paul Damian",0
Crook,06 ,Secretary of State,,DEM,Write-ins,1
Crook,07 ,Secretary of State,,DEM,Write-ins,0
Crook,08 ,Secretary of State,,DEM,Write-ins,1
Crook,09 ,Secretary of State,,DEM,Write-ins,0
Crook,06 ,Secretary of State,,DEM,Over Votes,0
Crook,07 ,Secretary of State,,DEM,Over Votes,0
Crook,08 ,Secretary of State,,DEM,Over Votes,0
Crook,09 ,Secretary of State,,DEM,Over Votes,0
Crook,01 ,State Treasurer,,DEM,"Westlund, Ben",78
Crook,10 ,State Treasurer,,DEM,"Westlund, Ben",78
Crook,11 ,State Treasurer,,DEM,"Westlund, Ben",215
Crook,12 ,State Treasurer,,DEM,"Westlund, Ben",14
Crook,13 ,State Treasurer,,DEM,"Westlund, Ben",100
Crook,14 ,State Treasurer,,DEM,"Westlund, Ben",73
Crook,15 ,State Treasurer,,DEM,"Westlund, Ben",159
Crook,16 ,State Treasurer,,DEM,"Westlund, Ben",67
Crook,17 ,State Treasurer,,DEM,"Westlund, Ben",357
Crook,02 ,State Treasurer,,DEM,"Westlund, Ben",59
Crook,03 ,State Treasurer,,DEM,"Westlund, Ben",32
Crook,04 ,State Treasurer,,DEM,"Westlund, Ben",116
Crook,05 ,State Treasurer,,DEM,"Westlund, Ben",246
Crook,01 ,State Treasurer,,DEM,Write-ins,1
Crook,10 ,State Treasurer,,DEM,Write-ins,0
Crook,11 ,State Treasurer,,DEM,Write-ins,5
Crook,12 ,State Treasurer,,DEM,Write-ins,0
Crook,13 ,State Treasurer,,DEM,Write-ins,2
Crook,14 ,State Treasurer,,DEM,Write-ins,0
Crook,15 ,State Treasurer,,DEM,Write-ins,0
Crook,16 ,State Treasurer,,DEM,Write-ins,1
Crook,17 ,State Treasurer,,DEM,Write-ins,3
Crook,02 ,State Treasurer,,DEM,Write-ins,0
Crook,03 ,State Treasurer,,DEM,Write-ins,2
Crook,04 ,State Treasurer,,DEM,Write-ins,0
Crook,05 ,State Treasurer,,DEM,Write-ins,4
Crook,01 ,State Treasurer,,DEM,Over Votes,0
Crook,10 ,State Treasurer,,DEM,Over Votes,0
Crook,11 ,State Treasurer,,DEM,Over Votes,0
Crook,12 ,State Treasurer,,DEM,Over Votes,0
Crook,13 ,State Treasurer,,DEM,Over Votes,0
Crook,14 ,State Treasurer,,DEM,Over Votes,0
Crook,15 ,State Treasurer,,DEM,Over Votes,0
Crook,16 ,State Treasurer,,DEM,Over Votes,0
Crook,17 ,State Treasurer,,DEM,Over Votes,0
Crook,02 ,State Treasurer,,DEM,Over Votes,0
Crook,03 ,State Treasurer,,DEM,Over Votes,0
Crook,04 ,State Treasurer,,DEM,Over Votes,0
Crook,05 ,State Treasurer,,DEM,Over Votes,0
Crook,06 ,State Treasurer,,DEM,"Westlund, Ben",121
Crook,07 ,State Treasurer,,DEM,"Westlund, Ben",19
Crook,08 ,State Treasurer,,DEM,"Westlund, Ben",101
Crook,09 ,State Treasurer,,DEM,"Westlund, Ben",35
Crook,06 ,State Treasurer,,DEM,Write-ins,1
Crook,07 ,State Treasurer,,DEM,Write-ins,0
Crook,08 ,State Treasurer,,DEM,Write-ins,0
Crook,09 ,State Treasurer,,DEM,Write-ins,0
Crook,06 ,State Treasurer,,DEM,Over Votes,0
Crook,07 ,State Treasurer,,DEM,Over Votes,0
Crook,08 ,State Treasurer,,DEM,Over Votes,0
Crook,09 ,State Treasurer,,DEM,Over Votes,0
Crook,01 ,Attorney General,,DEM,"Kroger, John R.",0
Crook,10 ,Attorney General,,DEM,"Kroger, John R.",43
Crook,11 ,Attorney General,,DEM,"Kroger, John R.",147
Crook,12 ,Attorney General,,DEM,"Kroger, John R.",10
Crook,13 ,Attorney General,,DEM,"Kroger, John R.",61
Crook,14 ,Attorney General,,DEM,"Kroger, John R.",23
Crook,15 ,Attorney General,,DEM,"Kroger, John R.",88
Crook,16 ,Attorney General,,DEM,"Kroger, John R.",38
Crook,17 ,Attorney General,,DEM,"Kroger, John R.",225
Crook,02 ,Attorney General,,DEM,"Kroger, John R.",34
Crook,03 ,Attorney General,,DEM,"Kroger, John R.",14
Crook,04 ,Attorney General,,DEM,"Kroger, John R.",65
Crook,05 ,Attorney General,,DEM,"Kroger, John R.",149
Crook,06 ,Attorney General,,DEM,"Kroger, John R.",62
Crook,07 ,Attorney General,,DEM,"Kroger, John R.",11
Crook,08 ,Attorney General,,DEM,"Kroger, John R.",72
Crook,09 ,Attorney General,,DEM,"Kroger, John R.",22
Crook,01 ,Attorney General,,DEM,"Macpherson, Greg",39
Crook,10 ,Attorney General,,DEM,"Macpherson, Greg",40
Crook,11 ,Attorney General,,DEM,"Macpherson, Greg",100
Crook,12 ,Attorney General,,DEM,"Macpherson, Greg",5
Crook,13 ,Attorney General,,DEM,"Macpherson, Greg",66
Crook,14 ,Attorney General,,DEM,"Macpherson, Greg",60
Crook,15 ,Attorney General,,DEM,"Macpherson, Greg",103
Crook,16 ,Attorney General,,DEM,"Macpherson, Greg",43
Crook,17 ,Attorney General,,DEM,"Macpherson, Greg",197
Crook,02 ,Attorney General,,DEM,"Macpherson, Greg",33
Crook,03 ,Attorney General,,DEM,"Macpherson, Greg",22
Crook,04 ,Attorney General,,DEM,"Macpherson, Greg",63
Crook,05 ,Attorney General,,DEM,"Macpherson, Greg",125
Crook,06 ,Attorney General,,DEM,"Macpherson, Greg",69
Crook,07 ,Attorney General,,DEM,"Macpherson, Greg",14
Crook,08 ,Attorney General,,DEM,"Macpherson, Greg",41
Crook,09 ,Attorney General,,DEM,"Macpherson, Greg",12
Crook,01 ,Attorney General,,DEM,Write-ins,47
Crook,10 ,Attorney General,,DEM,Write-ins,0
Crook,11 ,Attorney General,,DEM,Write-ins,1
Crook,12 ,Attorney General,,DEM,Write-ins,0
Crook,13 ,Attorney General,,DEM,Write-ins,0
Crook,14 ,Attorney General,,DEM,Write-ins,0
Crook,15 ,Attorney General,,DEM,Write-ins,0
Crook,16 ,Attorney General,,DEM,Write-ins,0
Crook,17 ,Attorney General,,DEM,Write-ins,0
Crook,02 ,Attorney General,,DEM,Write-ins,0
Crook,03 ,Attorney General,,DEM,Write-ins,1
Crook,04 ,Attorney General,,DEM,Write-ins,0
Crook,05 ,Attorney General,,DEM,Write-ins,2
Crook,06 ,Attorney General,,DEM,Write-ins,0
Crook,07 ,Attorney General,,DEM,Write-ins,0
Crook,08 ,Attorney General,,DEM,Write-ins,1
Crook,09 ,Attorney General,,DEM,Write-ins,0
Crook,01 ,Attorney General,,DEM,Over Votes,0
Crook,10 ,Attorney General,,DEM,Over Votes,0
Crook,11 ,Attorney General,,DEM,Over Votes,0
Crook,12 ,Attorney General,,DEM,Over Votes,0
Crook,13 ,Attorney General,,DEM,Over Votes,0
