county,precinct,office,district,party,candidate,votes
Lake,WEST LAKEVIEW P-15,President,,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,President,,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,President,,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,President,,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,President,,DEM,Over Votes,0
Lake,SILVER LAKE P-1,President,,DEM,Under Votes,0
Lake,SUMMER LAKE P-2,President,,DEM,Under Votes,1
Lake,PAISLEY P-3,President,,DEM,Under Votes,7
Lake,CROOKED CREEK P-4,President,,DEM,Under Votes,3
Lake,NORTH WARNER P-5,President,,DEM,Under Votes,1
Lake,SOUTH WARNER P-6,President,,DEM,Under Votes,0
Lake,NORTH LAKEVIEW P-7,President,,DEM,Under Votes,5
Lake,SOUTH LAKEVIEW P-8,President,,DEM,Under Votes,2
Lake,FREMONT P-9,President,,DEM,Under Votes,2
Lake,GOOSE LAKE P-10,President,,DEM,Under Votes,4
Lake,COGSWELL CREEK P-11,President,,DEM,Under Votes,7
Lake,THOM. CRK. WESTSIDE P-12,President,,DEM,Under Votes,7
Lake,CHRISTMAS VALLEY P-13,President,,DEM,Under Votes,7
Lake,FORT ROCK P-14,President,,DEM,Under Votes,1
Lake,WEST LAKEVIEW P-15,President,,DEM,Under Votes,5
Lake,NEW PINE CREEK P-16,President,,DEM,Under Votes,0
Lake,VALLEY FALLS P-18,President,,DEM,Under Votes,0
Lake,NO. CENTRAL LKVW. P-20,President,,DEM,Under Votes,6
Lake,SO. CENTRAL LKVW. P-21,President,,DEM,Under Votes,4
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Pavel Goberman,3
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Pavel Goberman,0
Lake,PAISLEY P-3,U.S. Senate,,DEM,Pavel Goberman,2
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Pavel Goberman,1
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Pavel Goberman,0
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Pavel Goberman,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Pavel Goberman,1
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Pavel Goberman,2
Lake,FREMONT P-9,U.S. Senate,,DEM,Pavel Goberman,3
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Pavel Goberman,3
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Pavel Goberman,4
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Pavel Goberman,5
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Pavel Goberman,9
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Pavel Goberman,2
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Pavel Goberman,3
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Pavel Goberman,2
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Pavel Goberman,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Pavel Goberman,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Pavel Goberman,2
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Jeff Merkley,8
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Jeff Merkley,5
Lake,PAISLEY P-3,U.S. Senate,,DEM,Jeff Merkley,17
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Jeff Merkley,13
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Jeff Merkley,2
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Jeff Merkley,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Jeff Merkley,19
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Jeff Merkley,24
Lake,FREMONT P-9,U.S. Senate,,DEM,Jeff Merkley,29
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Jeff Merkley,12
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Jeff Merkley,18
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Jeff Merkley,31
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Jeff Merkley,54
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Jeff Merkley,7
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Jeff Merkley,15
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Jeff Merkley,7
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Jeff Merkley,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Jeff Merkley,19
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Jeff Merkley,26
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Roger S. Obrist,0
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Roger S. Obrist,0
Lake,PAISLEY P-3,U.S. Senate,,DEM,Roger S. Obrist,3
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Roger S. Obrist,3
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Roger S. Obrist,1
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Roger S. Obrist,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Roger S. Obrist,2
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Roger S. Obrist,2
Lake,FREMONT P-9,U.S. Senate,,DEM,Roger S. Obrist,1
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Roger S. Obrist,2
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Roger S. Obrist,1
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Roger S. Obrist,2
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Roger S. Obrist,4
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Roger S. Obrist,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Roger S. Obrist,1
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Roger S. Obrist,3
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Roger S. Obrist,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Roger S. Obrist,1
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Roger S. Obrist,3
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,David Loera,1
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,David Loera,0
Lake,PAISLEY P-3,U.S. Senate,,DEM,David Loera,0
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,David Loera,0
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,David Loera,0
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,David Loera,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,David Loera,1
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,David Loera,1
Lake,FREMONT P-9,U.S. Senate,,DEM,David Loera,2
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,David Loera,0
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,David Loera,5
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,David Loera,1
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,David Loera,3
Lake,FORT ROCK P-14,U.S. Senate,,DEM,David Loera,2
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,David Loera,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,David Loera,0
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,David Loera,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,David Loera,2
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,David Loera,1
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Candy Neville,5
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Candy Neville,0
Lake,PAISLEY P-3,U.S. Senate,,DEM,Candy Neville,2
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Candy Neville,3
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Candy Neville,0
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Candy Neville,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Candy Neville,2
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Candy Neville,5
Lake,FREMONT P-9,U.S. Senate,,DEM,Candy Neville,1
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Candy Neville,2
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Candy Neville,11
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Candy Neville,8
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Candy Neville,24
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Candy Neville,3
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Candy Neville,2
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Candy Neville,2
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Candy Neville,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Candy Neville,4
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Candy Neville,5
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Steve Novick,1
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Steve Novick,5
Lake,PAISLEY P-3,U.S. Senate,,DEM,Steve Novick,5
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Steve Novick,6
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Steve Novick,0
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Steve Novick,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Steve Novick,7
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Steve Novick,14
Lake,FREMONT P-9,U.S. Senate,,DEM,Steve Novick,11
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Steve Novick,2
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Steve Novick,9
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Steve Novick,15
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Steve Novick,31
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Steve Novick,9
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Steve Novick,7
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Steve Novick,1
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Steve Novick,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Steve Novick,6
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Steve Novick,7
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Write-ins,0
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Write-ins,1
Lake,PAISLEY P-3,U.S. Senate,,DEM,Write-ins,1
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Write-ins,0
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Write-ins,0
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Write-ins,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Write-ins,1
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Write-ins,0
Lake,FREMONT P-9,U.S. Senate,,DEM,Write-ins,0
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Write-ins,1
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Write-ins,1
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Write-ins,7
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Write-ins,2
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Write-ins,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Write-ins,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Write-ins,0
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Write-ins,1
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Over Votes,0
Lake,PAISLEY P-3,U.S. Senate,,DEM,Over Votes,1
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Over Votes,0
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Over Votes,1
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Over Votes,1
Lake,FREMONT P-9,U.S. Senate,,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Over Votes,1
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Over Votes,3
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Over Votes,0
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Over Votes,0
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Under Votes,2
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Under Votes,2
Lake,PAISLEY P-3,U.S. Senate,,DEM,Under Votes,4
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Under Votes,9
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Under Votes,0
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Under Votes,1
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Under Votes,10
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Under Votes,16
Lake,FREMONT P-9,U.S. Senate,,DEM,Under Votes,8
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Under Votes,5
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Under Votes,16
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Under Votes,16
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Under Votes,22
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Under Votes,7
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Under Votes,5
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Under Votes,2
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Under Votes,2
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Under Votes,13
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Under Votes,10
Lake,SILVER LAKE P-1,U.S. House,2,DEM,Noah Lemas,15
Lake,SUMMER LAKE P-2,U.S. House,2,DEM,Noah Lemas,3
Lake,PAISLEY P-3,U.S. House,2,DEM,Noah Lemas,21
Lake,CROOKED CREEK P-4,U.S. House,2,DEM,Noah Lemas,17
Lake,NORTH WARNER P-5,U.S. House,2,DEM,Noah Lemas,3
Lake,SOUTH WARNER P-6,U.S. House,2,DEM,Noah Lemas,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,DEM,Noah Lemas,29
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,DEM,Noah Lemas,37
Lake,FREMONT P-9,U.S. House,2,DEM,Noah Lemas,34
Lake,GOOSE LAKE P-10,U.S. House,2,DEM,Noah Lemas,20
Lake,COGSWELL CREEK P-11,U.S. House,2,DEM,Noah Lemas,39
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,DEM,Noah Lemas,44
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,DEM,Noah Lemas,98
Lake,FORT ROCK P-14,U.S. House,2,DEM,Noah Lemas,14
Lake,WEST LAKEVIEW P-15,U.S. House,2,DEM,Noah Lemas,26
Lake,NEW PINE CREEK P-16,U.S. House,2,DEM,Noah Lemas,12
Lake,VALLEY FALLS P-18,U.S. House,2,DEM,Noah Lemas,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,DEM,Noah Lemas,28
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,DEM,Noah Lemas,29
Lake,SILVER LAKE P-1,U.S. House,2,DEM,Write-ins,0
Lake,SUMMER LAKE P-2,U.S. House,2,DEM,Write-ins,1
Lake,PAISLEY P-3,U.S. House,2,DEM,Write-ins,1
Lake,CROOKED CREEK P-4,U.S. House,2,DEM,Write-ins,1
Lake,NORTH WARNER P-5,U.S. House,2,DEM,Write-ins,0
Lake,SOUTH WARNER P-6,U.S. House,2,DEM,Write-ins,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,DEM,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,DEM,Write-ins,0
Lake,FREMONT P-9,U.S. House,2,DEM,Write-ins,0
Lake,GOOSE LAKE P-10,U.S. House,2,DEM,Write-ins,0
Lake,COGSWELL CREEK P-11,U.S. House,2,DEM,Write-ins,2
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,DEM,Write-ins,4
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,DEM,Write-ins,4
Lake,FORT ROCK P-14,U.S. House,2,DEM,Write-ins,0
Lake,WEST LAKEVIEW P-15,U.S. House,2,DEM,Write-ins,0
Lake,NEW PINE CREEK P-16,U.S. House,2,DEM,Write-ins,1
Lake,VALLEY FALLS P-18,U.S. House,2,DEM,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,DEM,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,DEM,Write-ins,1
Lake,SILVER LAKE P-1,U.S. House,2,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. House,2,DEM,Over Votes,0
Lake,PAISLEY P-3,U.S. House,2,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,U.S. House,2,DEM,Over Votes,0
Lake,NORTH WARNER P-5,U.S. House,2,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. House,2,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,DEM,Over Votes,0
Lake,FREMONT P-9,U.S. House,2,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,U.S. House,2,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,U.S. House,2,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,DEM,Over Votes,2
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,DEM,Over Votes,0
Lake,FORT ROCK P-14,U.S. House,2,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. House,2,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. House,2,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. House,2,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,DEM,Over Votes,0
Lake,SILVER LAKE P-1,U.S. House,2,DEM,Under Votes,5
Lake,SUMMER LAKE P-2,U.S. House,2,DEM,Under Votes,9
Lake,PAISLEY P-3,U.S. House,2,DEM,Under Votes,13
Lake,CROOKED CREEK P-4,U.S. House,2,DEM,Under Votes,17
Lake,NORTH WARNER P-5,U.S. House,2,DEM,Under Votes,0
Lake,SOUTH WARNER P-6,U.S. House,2,DEM,Under Votes,1
Lake,NORTH LAKEVIEW P-7,U.S. House,2,DEM,Under Votes,15
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,DEM,Under Votes,28
Lake,FREMONT P-9,U.S. House,2,DEM,Under Votes,21
Lake,GOOSE LAKE P-10,U.S. House,2,DEM,Under Votes,8
Lake,COGSWELL CREEK P-11,U.S. House,2,DEM,Under Votes,24
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,DEM,Under Votes,38
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,DEM,Under Votes,47
Lake,FORT ROCK P-14,U.S. House,2,DEM,Under Votes,16
Lake,WEST LAKEVIEW P-15,U.S. House,2,DEM,Under Votes,7
Lake,NEW PINE CREEK P-16,U.S. House,2,DEM,Under Votes,4
Lake,VALLEY FALLS P-18,U.S. House,2,DEM,Under Votes,2
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,DEM,Under Votes,17
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,DEM,Under Votes,25
Lake,SILVER LAKE P-1,Secretary of State,,DEM,Kate Brown,9
Lake,SUMMER LAKE P-2,Secretary of State,,DEM,Kate Brown,6
Lake,PAISLEY P-3,Secretary of State,,DEM,Kate Brown,10
Lake,CROOKED CREEK P-4,Secretary of State,,DEM,Kate Brown,10
Lake,NORTH WARNER P-5,Secretary of State,,DEM,Kate Brown,1
Lake,SOUTH WARNER P-6,Secretary of State,,DEM,Kate Brown,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,DEM,Kate Brown,16
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,DEM,Kate Brown,22
Lake,FREMONT P-9,Secretary of State,,DEM,Kate Brown,28
Lake,GOOSE LAKE P-10,Secretary of State,,DEM,Kate Brown,6
Lake,COGSWELL CREEK P-11,Secretary of State,,DEM,Kate Brown,17
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,DEM,Kate Brown,36
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,DEM,Kate Brown,62
Lake,FORT ROCK P-14,Secretary of State,,DEM,Kate Brown,9
Lake,WEST LAKEVIEW P-15,Secretary of State,,DEM,Kate Brown,13
Lake,NEW PINE CREEK P-16,Secretary of State,,DEM,Kate Brown,6
Lake,VALLEY FALLS P-18,Secretary of State,,DEM,Kate Brown,2
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,DEM,Kate Brown,8
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,DEM,Kate Brown,16
Lake,SILVER LAKE P-1,Secretary of State,,DEM,Rick Metsger,3
Lake,SUMMER LAKE P-2,Secretary of State,,DEM,Rick Metsger,0
Lake,PAISLEY P-3,Secretary of State,,DEM,Rick Metsger,16
Lake,CROOKED CREEK P-4,Secretary of State,,DEM,Rick Metsger,11
