county,precinct,office,district,party,candidate,votes
Marion,0355,President,,,Over Votes,0
Marion,0355,President,,,Under Votes,0
Marion,0356,President,,PEP,Ralph Nader,0
Marion,0356,President,,PAC,Cynthia McKinney,0
Marion,0356,President,,REP,John McCain,36
Marion,0356,President,,LIB,Bob Barr,0
Marion,0356,President,,CON,Chuck Baldwin,0
Marion,0356,President,,DEM,Barack Obama,50
Marion,0356,President,,,Write-ins,0
Marion,0356,President,,,Over Votes,0
Marion,0356,President,,,Under Votes,1
Marion,0360,President,,PEP,Ralph Nader,7
Marion,0360,President,,PAC,Cynthia McKinney,7
Marion,0360,President,,REP,John McCain,303
Marion,0360,President,,LIB,Bob Barr,3
Marion,0360,President,,CON,Chuck Baldwin,3
Marion,0360,President,,DEM,Barack Obama,497
Marion,0360,President,,,Write-ins,4
Marion,0360,President,,,Over Votes,0
Marion,0360,President,,,Under Votes,12
Marion,0361,President,,PEP,Ralph Nader,7
Marion,0361,President,,PAC,Cynthia McKinney,1
Marion,0361,President,,REP,John McCain,296
Marion,0361,President,,LIB,Bob Barr,3
Marion,0361,President,,CON,Chuck Baldwin,1
Marion,0361,President,,DEM,Barack Obama,485
Marion,0361,President,,,Write-ins,5
Marion,0361,President,,,Over Votes,1
Marion,0361,President,,,Under Votes,19
Marion,0363,President,,PEP,Ralph Nader,29
Marion,0363,President,,PAC,Cynthia McKinney,4
Marion,0363,President,,REP,John McCain,1058
Marion,0363,President,,LIB,Bob Barr,11
Marion,0363,President,,CON,Chuck Baldwin,11
Marion,0363,President,,DEM,Barack Obama,1185
Marion,0363,President,,,Write-ins,28
Marion,0363,President,,,Over Votes,1
Marion,0363,President,,,Under Votes,74
Marion,0370,President,,PEP,Ralph Nader,16
Marion,0370,President,,PAC,Cynthia McKinney,4
Marion,0370,President,,REP,John McCain,539
Marion,0370,President,,LIB,Bob Barr,5
Marion,0370,President,,CON,Chuck Baldwin,2
Marion,0370,President,,DEM,Barack Obama,1261
Marion,0370,President,,,Write-ins,8
Marion,0370,President,,,Over Votes,0
Marion,0370,President,,,Under Votes,48
Marion,0371,President,,PEP,Ralph Nader,25
Marion,0371,President,,PAC,Cynthia McKinney,11
Marion,0371,President,,REP,John McCain,1429
Marion,0371,President,,LIB,Bob Barr,22
Marion,0371,President,,CON,Chuck Baldwin,15
Marion,0371,President,,DEM,Barack Obama,1916
Marion,0371,President,,,Write-ins,20
Marion,0371,President,,,Over Votes,2
Marion,0371,President,,,Under Votes,99
Marion,0372,President,,PEP,Ralph Nader,15
Marion,0372,President,,PAC,Cynthia McKinney,6
Marion,0372,President,,REP,John McCain,912
Marion,0372,President,,LIB,Bob Barr,7
Marion,0372,President,,CON,Chuck Baldwin,5
Marion,0372,President,,DEM,Barack Obama,1313
Marion,0372,President,,,Write-ins,15
Marion,0372,President,,,Over Votes,3
Marion,0372,President,,,Under Votes,25
Marion,0373,President,,PEP,Ralph Nader,22
Marion,0373,President,,PAC,Cynthia McKinney,3
Marion,0373,President,,REP,John McCain,933
Marion,0373,President,,LIB,Bob Barr,4
Marion,0373,President,,CON,Chuck Baldwin,11
Marion,0373,President,,DEM,Barack Obama,1055
Marion,0373,President,,,Write-ins,13
Marion,0373,President,,,Over Votes,1
Marion,0373,President,,,Under Votes,17
Marion,0374,President,,PEP,Ralph Nader,0
Marion,0374,President,,PAC,Cynthia McKinney,0
Marion,0374,President,,REP,John McCain,13
Marion,0374,President,,LIB,Bob Barr,0
Marion,0374,President,,CON,Chuck Baldwin,0
Marion,0374,President,,DEM,Barack Obama,12
Marion,0374,President,,,Write-ins,0
Marion,0374,President,,,Over Votes,0
Marion,0374,President,,,Under Votes,1
Marion,0400,President,,PEP,Ralph Nader,0
Marion,0400,President,,PAC,Cynthia McKinney,0
Marion,0400,President,,REP,John McCain,0
Marion,0400,President,,LIB,Bob Barr,0
Marion,0400,President,,CON,Chuck Baldwin,0
Marion,0400,President,,DEM,Barack Obama,0
Marion,0400,President,,,Write-ins,0
Marion,0400,President,,,Over Votes,0
Marion,0400,President,,,Under Votes,0
Marion,0401,President,,PEP,Ralph Nader,21
Marion,0401,President,,PAC,Cynthia McKinney,6
Marion,0401,President,,REP,John McCain,1383
Marion,0401,President,,LIB,Bob Barr,11
Marion,0401,President,,CON,Chuck Baldwin,4
Marion,0401,President,,DEM,Barack Obama,1188
Marion,0401,President,,,Write-ins,17
Marion,0401,President,,,Over Votes,2
Marion,0401,President,,,Under Votes,33
Marion,0402,President,,PEP,Ralph Nader,4
Marion,0402,President,,PAC,Cynthia McKinney,1
Marion,0402,President,,REP,John McCain,1113
Marion,0402,President,,LIB,Bob Barr,3
Marion,0402,President,,CON,Chuck Baldwin,9
Marion,0402,President,,DEM,Barack Obama,891
Marion,0402,President,,,Write-ins,13
Marion,0402,President,,,Over Votes,0
Marion,0402,President,,,Under Votes,16
Marion,0403,President,,PEP,Ralph Nader,22
Marion,0403,President,,PAC,Cynthia McKinney,3
Marion,0403,President,,REP,John McCain,1358
Marion,0403,President,,LIB,Bob Barr,13
Marion,0403,President,,CON,Chuck Baldwin,5
Marion,0403,President,,DEM,Barack Obama,1099
Marion,0403,President,,,Write-ins,19
Marion,0403,President,,,Over Votes,2
Marion,0403,President,,,Under Votes,59
Marion,0404,President,,PEP,Ralph Nader,32
Marion,0404,President,,PAC,Cynthia McKinney,3
Marion,0404,President,,REP,John McCain,965
Marion,0404,President,,LIB,Bob Barr,6
Marion,0404,President,,CON,Chuck Baldwin,13
Marion,0404,President,,DEM,Barack Obama,920
Marion,0404,President,,,Write-ins,14
Marion,0404,President,,,Over Votes,1
Marion,0404,President,,,Under Votes,68
Marion,0405,President,,PEP,Ralph Nader,9
Marion,0405,President,,PAC,Cynthia McKinney,3
Marion,0405,President,,REP,John McCain,678
Marion,0405,President,,LIB,Bob Barr,1
Marion,0405,President,,CON,Chuck Baldwin,8
Marion,0405,President,,DEM,Barack Obama,633
Marion,0405,President,,,Write-ins,17
Marion,0405,President,,,Over Votes,2
Marion,0405,President,,,Under Votes,40
Marion,0406,President,,PEP,Ralph Nader,40
Marion,0406,President,,PAC,Cynthia McKinney,1
Marion,0406,President,,REP,John McCain,1371
Marion,0406,President,,LIB,Bob Barr,19
Marion,0406,President,,CON,Chuck Baldwin,15
Marion,0406,President,,DEM,Barack Obama,1491
Marion,0406,President,,,Write-ins,17
Marion,0406,President,,,Over Votes,4
Marion,0406,President,,,Under Votes,25
Marion,0407,President,,PEP,Ralph Nader,33
Marion,0407,President,,PAC,Cynthia McKinney,12
Marion,0407,President,,REP,John McCain,1052
Marion,0407,President,,LIB,Bob Barr,12
Marion,0407,President,,CON,Chuck Baldwin,14
Marion,0407,President,,DEM,Barack Obama,1238
Marion,0407,President,,,Write-ins,32
Marion,0407,President,,,Over Votes,2
Marion,0407,President,,,Under Votes,64
Marion,0505,President,,PEP,Ralph Nader,2
Marion,0505,President,,PAC,Cynthia McKinney,0
Marion,0505,President,,REP,John McCain,111
Marion,0505,President,,LIB,Bob Barr,0
Marion,0505,President,,CON,Chuck Baldwin,1
Marion,0505,President,,DEM,Barack Obama,90
Marion,0505,President,,,Write-ins,2
Marion,0505,President,,,Over Votes,0
Marion,0505,President,,,Under Votes,0
Marion,0515,President,,PEP,Ralph Nader,3
Marion,0515,President,,PAC,Cynthia McKinney,2
Marion,0515,President,,REP,John McCain,199
Marion,0515,President,,LIB,Bob Barr,1
Marion,0515,President,,CON,Chuck Baldwin,6
Marion,0515,President,,DEM,Barack Obama,177
Marion,0515,President,,,Write-ins,0
Marion,0515,President,,,Over Votes,0
Marion,0515,President,,,Under Votes,7
Marion,0525,President,,PEP,Ralph Nader,4
Marion,0525,President,,PAC,Cynthia McKinney,3
Marion,0525,President,,REP,John McCain,280
Marion,0525,President,,LIB,Bob Barr,3
Marion,0525,President,,CON,Chuck Baldwin,4
Marion,0525,President,,DEM,Barack Obama,250
Marion,0525,President,,,Write-ins,5
Marion,0525,President,,,Over Votes,0
Marion,0525,President,,,Under Votes,9
Marion,0535,President,,PEP,Ralph Nader,8
Marion,0535,President,,PAC,Cynthia McKinney,1
Marion,0535,President,,REP,John McCain,486
Marion,0535,President,,LIB,Bob Barr,3
Marion,0535,President,,CON,Chuck Baldwin,2
Marion,0535,President,,DEM,Barack Obama,489
Marion,0535,President,,,Write-ins,6
Marion,0535,President,,,Over Votes,1
Marion,0535,President,,,Under Votes,7
Marion,0545,President,,PEP,Ralph Nader,3
Marion,0545,President,,PAC,Cynthia McKinney,0
Marion,0545,President,,REP,John McCain,193
Marion,0545,President,,LIB,Bob Barr,0
Marion,0545,President,,CON,Chuck Baldwin,4
Marion,0545,President,,DEM,Barack Obama,223
Marion,0545,President,,,Write-ins,6
Marion,0545,President,,,Over Votes,1
Marion,0545,President,,,Under Votes,17
Marion,0555,President,,PEP,Ralph Nader,8
Marion,0555,President,,PAC,Cynthia McKinney,2
Marion,0555,President,,REP,John McCain,690
Marion,0555,President,,LIB,Bob Barr,3
Marion,0555,President,,CON,Chuck Baldwin,6
Marion,0555,President,,DEM,Barack Obama,653
Marion,0555,President,,,Write-ins,11
Marion,0555,President,,,Over Votes,3
Marion,0555,President,,,Under Votes,22
Marion,0580,President,,PEP,Ralph Nader,8
Marion,0580,President,,PAC,Cynthia McKinney,3
Marion,0580,President,,REP,John McCain,715
Marion,0580,President,,LIB,Bob Barr,2
Marion,0580,President,,CON,Chuck Baldwin,3
Marion,0580,President,,DEM,Barack Obama,375
Marion,0580,President,,,Write-ins,8
Marion,0580,President,,,Over Votes,1
Marion,0580,President,,,Under Votes,15
Marion,0581,President,,PEP,Ralph Nader,33
Marion,0581,President,,PAC,Cynthia McKinney,4
Marion,0581,President,,REP,John McCain,1306
Marion,0581,President,,LIB,Bob Barr,4
Marion,0581,President,,CON,Chuck Baldwin,14
Marion,0581,President,,DEM,Barack Obama,938
Marion,0581,President,,,Write-ins,28
Marion,0581,President,,,Over Votes,1
Marion,0581,President,,,Under Votes,66
Marion,0582,President,,PEP,Ralph Nader,13
Marion,0582,President,,PAC,Cynthia McKinney,4
Marion,0582,President,,REP,John McCain,590
Marion,0582,President,,LIB,Bob Barr,4
Marion,0582,President,,CON,Chuck Baldwin,4
Marion,0582,President,,DEM,Barack Obama,392
Marion,0582,President,,,Write-ins,9
Marion,0582,President,,,Over Votes,1
Marion,0582,President,,,Under Votes,44
Marion,0583,President,,PEP,Ralph Nader,26
Marion,0583,President,,PAC,Cynthia McKinney,4
Marion,0583,President,,REP,John McCain,842
Marion,0583,President,,LIB,Bob Barr,7
Marion,0583,President,,CON,Chuck Baldwin,9
Marion,0583,President,,DEM,Barack Obama,415
Marion,0583,President,,,Write-ins,6
Marion,0583,President,,,Over Votes,0
Marion,0583,President,,,Under Votes,15
Marion,0584,President,,PEP,Ralph Nader,0
Marion,0584,President,,PAC,Cynthia McKinney,0
Marion,0584,President,,REP,John McCain,10
Marion,0584,President,,LIB,Bob Barr,0
Marion,0584,President,,CON,Chuck Baldwin,0
Marion,0584,President,,DEM,Barack Obama,5
Marion,0584,President,,,Write-ins,0
Marion,0584,President,,,Over Votes,0
Marion,0584,President,,,Under Votes,0
Marion,0585,President,,PEP,Ralph Nader,3
Marion,0585,President,,PAC,Cynthia McKinney,0
Marion,0585,President,,REP,John McCain,104
Marion,0585,President,,LIB,Bob Barr,1
Marion,0585,President,,CON,Chuck Baldwin,0
Marion,0585,President,,DEM,Barack Obama,54
Marion,0585,President,,,Write-ins,0
Marion,0585,President,,,Over Votes,0
Marion,0585,President,,,Under Votes,3
Marion,0586,President,,PEP,Ralph Nader,5
Marion,0586,President,,PAC,Cynthia McKinney,1
Marion,0586,President,,REP,John McCain,303
