county,precinct,office,district,party,candidate,votes
Umatilla,113,President,,DEM,Write-ins,3
Umatilla,114,President,,DEM,Write-ins,1
Umatilla,115,President,,DEM,Write-ins,0
Umatilla,116,President,,DEM,Write-ins,3
Umatilla,117,President,,DEM,Write-ins,0
Umatilla,119,President,,DEM,Write-ins,0
Umatilla,120,President,,DEM,Write-ins,5
Umatilla,121,President,,DEM,Write-ins,4
Umatilla,123,President,,DEM,Write-ins,8
Umatilla,124,President,,DEM,Write-ins,5
Umatilla,125,President,,DEM,Write-ins,3
Umatilla,126,President,,DEM,Write-ins,0
Umatilla,127,President,,DEM,Write-ins,0
Umatilla,128,President,,DEM,Write-ins,6
Umatilla,129,President,,DEM,Write-ins,4
Umatilla,130,President,,DEM,Write-ins,4
Umatilla,131,President,,DEM,Write-ins,2
Umatilla,132,President,,DEM,Write-ins,3
Umatilla,133,President,,DEM,Write-ins,4
Umatilla,136,President,,DEM,Write-ins,5
Umatilla,137,President,,DEM,Write-ins,2
Umatilla,138,President,,DEM,Write-ins,5
Umatilla,139,President,,DEM,Write-ins,5
Umatilla,140,President,,DEM,Write-ins,0
Umatilla,141,President,,DEM,Write-ins,1
Umatilla,142,President,,DEM,Write-ins,3
Umatilla,143,President,,DEM,Write-ins,2
Umatilla,101,President,,DEM,Over Votes,0
Umatilla,102,President,,DEM,Over Votes,0
Umatilla,103,President,,DEM,Over Votes,0
Umatilla,104,President,,DEM,Over Votes,0
Umatilla,105,President,,DEM,Over Votes,0
Umatilla,106,President,,DEM,Over Votes,0
Umatilla,107,President,,DEM,Over Votes,0
Umatilla,108,President,,DEM,Over Votes,0
Umatilla,109,President,,DEM,Over Votes,0
Umatilla,110,President,,DEM,Over Votes,0
Umatilla,111,President,,DEM,Over Votes,2
Umatilla,112,President,,DEM,Over Votes,0
Umatilla,113,President,,DEM,Over Votes,0
Umatilla,114,President,,DEM,Over Votes,0
Umatilla,115,President,,DEM,Over Votes,0
Umatilla,116,President,,DEM,Over Votes,0
Umatilla,117,President,,DEM,Over Votes,0
Umatilla,119,President,,DEM,Over Votes,0
Umatilla,120,President,,DEM,Over Votes,0
Umatilla,121,President,,DEM,Over Votes,0
Umatilla,123,President,,DEM,Over Votes,1
Umatilla,124,President,,DEM,Over Votes,0
Umatilla,125,President,,DEM,Over Votes,0
Umatilla,126,President,,DEM,Over Votes,0
Umatilla,127,President,,DEM,Over Votes,0
Umatilla,128,President,,DEM,Over Votes,0
Umatilla,129,President,,DEM,Over Votes,1
Umatilla,130,President,,DEM,Over Votes,0
Umatilla,131,President,,DEM,Over Votes,0
Umatilla,132,President,,DEM,Over Votes,0
Umatilla,133,President,,DEM,Over Votes,0
Umatilla,136,President,,DEM,Over Votes,0
Umatilla,137,President,,DEM,Over Votes,0
Umatilla,138,President,,DEM,Over Votes,0
Umatilla,139,President,,DEM,Over Votes,1
Umatilla,140,President,,DEM,Over Votes,0
Umatilla,141,President,,DEM,Over Votes,0
Umatilla,142,President,,DEM,Over Votes,0
Umatilla,143,President,,DEM,Over Votes,0
Umatilla,101,President,,DEM,Under Votes,4
Umatilla,102,President,,DEM,Under Votes,6
Umatilla,103,President,,DEM,Under Votes,9
Umatilla,104,President,,DEM,Under Votes,13
Umatilla,105,President,,DEM,Under Votes,8
Umatilla,106,President,,DEM,Under Votes,9
Umatilla,107,President,,DEM,Under Votes,5
Umatilla,108,President,,DEM,Under Votes,3
Umatilla,109,President,,DEM,Under Votes,1
Umatilla,110,President,,DEM,Under Votes,5
Umatilla,111,President,,DEM,Under Votes,13
Umatilla,112,President,,DEM,Under Votes,1
Umatilla,113,President,,DEM,Under Votes,5
Umatilla,114,President,,DEM,Under Votes,1
Umatilla,115,President,,DEM,Under Votes,2
Umatilla,116,President,,DEM,Under Votes,1
Umatilla,117,President,,DEM,Under Votes,1
Umatilla,119,President,,DEM,Under Votes,1
Umatilla,120,President,,DEM,Under Votes,7
Umatilla,121,President,,DEM,Under Votes,1
Umatilla,123,President,,DEM,Under Votes,4
Umatilla,124,President,,DEM,Under Votes,12
Umatilla,125,President,,DEM,Under Votes,6
Umatilla,126,President,,DEM,Under Votes,12
Umatilla,127,President,,DEM,Under Votes,1
Umatilla,128,President,,DEM,Under Votes,10
Umatilla,129,President,,DEM,Under Votes,8
Umatilla,130,President,,DEM,Under Votes,12
Umatilla,131,President,,DEM,Under Votes,3
Umatilla,132,President,,DEM,Under Votes,13
Umatilla,133,President,,DEM,Under Votes,11
Umatilla,136,President,,DEM,Under Votes,20
Umatilla,137,President,,DEM,Under Votes,12
Umatilla,138,President,,DEM,Under Votes,5
Umatilla,139,President,,DEM,Under Votes,12
Umatilla,140,President,,DEM,Under Votes,3
Umatilla,141,President,,DEM,Under Votes,8
Umatilla,142,President,,DEM,Under Votes,12
Umatilla,143,President,,DEM,Under Votes,5
Umatilla,101,U.S. Senate,,DEM,Pavel Goberman,1
Umatilla,102,U.S. Senate,,DEM,Pavel Goberman,6
Umatilla,103,U.S. Senate,,DEM,Pavel Goberman,4
Umatilla,104,U.S. Senate,,DEM,Pavel Goberman,10
Umatilla,105,U.S. Senate,,DEM,Pavel Goberman,7
Umatilla,106,U.S. Senate,,DEM,Pavel Goberman,15
Umatilla,107,U.S. Senate,,DEM,Pavel Goberman,4
Umatilla,108,U.S. Senate,,DEM,Pavel Goberman,2
Umatilla,109,U.S. Senate,,DEM,Pavel Goberman,2
Umatilla,110,U.S. Senate,,DEM,Pavel Goberman,3
Umatilla,111,U.S. Senate,,DEM,Pavel Goberman,9
Umatilla,112,U.S. Senate,,DEM,Pavel Goberman,1
Umatilla,113,U.S. Senate,,DEM,Pavel Goberman,1
Umatilla,114,U.S. Senate,,DEM,Pavel Goberman,1
Umatilla,115,U.S. Senate,,DEM,Pavel Goberman,2
Umatilla,116,U.S. Senate,,DEM,Pavel Goberman,1
Umatilla,117,U.S. Senate,,DEM,Pavel Goberman,0
Umatilla,119,U.S. Senate,,DEM,Pavel Goberman,4
Umatilla,120,U.S. Senate,,DEM,Pavel Goberman,4
Umatilla,121,U.S. Senate,,DEM,Pavel Goberman,6
Umatilla,123,U.S. Senate,,DEM,Pavel Goberman,4
Umatilla,124,U.S. Senate,,DEM,Pavel Goberman,2
Umatilla,125,U.S. Senate,,DEM,Pavel Goberman,9
Umatilla,126,U.S. Senate,,DEM,Pavel Goberman,8
Umatilla,127,U.S. Senate,,DEM,Pavel Goberman,1
Umatilla,128,U.S. Senate,,DEM,Pavel Goberman,15
Umatilla,129,U.S. Senate,,DEM,Pavel Goberman,2
Umatilla,130,U.S. Senate,,DEM,Pavel Goberman,12
Umatilla,131,U.S. Senate,,DEM,Pavel Goberman,1
Umatilla,132,U.S. Senate,,DEM,Pavel Goberman,7
Umatilla,133,U.S. Senate,,DEM,Pavel Goberman,4
Umatilla,136,U.S. Senate,,DEM,Pavel Goberman,10
Umatilla,137,U.S. Senate,,DEM,Pavel Goberman,5
Umatilla,138,U.S. Senate,,DEM,Pavel Goberman,8
Umatilla,139,U.S. Senate,,DEM,Pavel Goberman,5
Umatilla,140,U.S. Senate,,DEM,Pavel Goberman,1
Umatilla,141,U.S. Senate,,DEM,Pavel Goberman,1
Umatilla,142,U.S. Senate,,DEM,Pavel Goberman,5
Umatilla,143,U.S. Senate,,DEM,Pavel Goberman,6
Umatilla,101,U.S. Senate,,DEM,Jeff Merkley,27
Umatilla,102,U.S. Senate,,DEM,Jeff Merkley,72
Umatilla,103,U.S. Senate,,DEM,Jeff Merkley,42
Umatilla,104,U.S. Senate,,DEM,Jeff Merkley,58
Umatilla,105,U.S. Senate,,DEM,Jeff Merkley,44
Umatilla,106,U.S. Senate,,DEM,Jeff Merkley,47
Umatilla,107,U.S. Senate,,DEM,Jeff Merkley,22
Umatilla,108,U.S. Senate,,DEM,Jeff Merkley,9
Umatilla,109,U.S. Senate,,DEM,Jeff Merkley,9
Umatilla,110,U.S. Senate,,DEM,Jeff Merkley,48
Umatilla,111,U.S. Senate,,DEM,Jeff Merkley,110
Umatilla,112,U.S. Senate,,DEM,Jeff Merkley,10
Umatilla,113,U.S. Senate,,DEM,Jeff Merkley,41
Umatilla,114,U.S. Senate,,DEM,Jeff Merkley,13
Umatilla,115,U.S. Senate,,DEM,Jeff Merkley,17
Umatilla,116,U.S. Senate,,DEM,Jeff Merkley,14
Umatilla,117,U.S. Senate,,DEM,Jeff Merkley,7
Umatilla,119,U.S. Senate,,DEM,Jeff Merkley,4
Umatilla,120,U.S. Senate,,DEM,Jeff Merkley,53
Umatilla,121,U.S. Senate,,DEM,Jeff Merkley,22
Umatilla,123,U.S. Senate,,DEM,Jeff Merkley,39
Umatilla,124,U.S. Senate,,DEM,Jeff Merkley,52
Umatilla,125,U.S. Senate,,DEM,Jeff Merkley,31
Umatilla,126,U.S. Senate,,DEM,Jeff Merkley,59
Umatilla,127,U.S. Senate,,DEM,Jeff Merkley,33
Umatilla,128,U.S. Senate,,DEM,Jeff Merkley,87
Umatilla,129,U.S. Senate,,DEM,Jeff Merkley,62
Umatilla,130,U.S. Senate,,DEM,Jeff Merkley,66
Umatilla,131,U.S. Senate,,DEM,Jeff Merkley,37
Umatilla,132,U.S. Senate,,DEM,Jeff Merkley,47
Umatilla,133,U.S. Senate,,DEM,Jeff Merkley,37
Umatilla,136,U.S. Senate,,DEM,Jeff Merkley,85
Umatilla,137,U.S. Senate,,DEM,Jeff Merkley,75
Umatilla,138,U.S. Senate,,DEM,Jeff Merkley,80
Umatilla,139,U.S. Senate,,DEM,Jeff Merkley,95
Umatilla,140,U.S. Senate,,DEM,Jeff Merkley,16
Umatilla,141,U.S. Senate,,DEM,Jeff Merkley,83
Umatilla,142,U.S. Senate,,DEM,Jeff Merkley,49
Umatilla,143,U.S. Senate,,DEM,Jeff Merkley,91
Umatilla,101,U.S. Senate,,DEM,Roger S Obrist,9
Umatilla,102,U.S. Senate,,DEM,Roger S Obrist,18
Umatilla,103,U.S. Senate,,DEM,Roger S Obrist,15
Umatilla,104,U.S. Senate,,DEM,Roger S Obrist,13
Umatilla,105,U.S. Senate,,DEM,Roger S Obrist,9
Umatilla,106,U.S. Senate,,DEM,Roger S Obrist,9
Umatilla,107,U.S. Senate,,DEM,Roger S Obrist,8
Umatilla,108,U.S. Senate,,DEM,Roger S Obrist,2
Umatilla,109,U.S. Senate,,DEM,Roger S Obrist,1
Umatilla,110,U.S. Senate,,DEM,Roger S Obrist,4
Umatilla,111,U.S. Senate,,DEM,Roger S Obrist,18
Umatilla,112,U.S. Senate,,DEM,Roger S Obrist,1
Umatilla,113,U.S. Senate,,DEM,Roger S Obrist,1
Umatilla,114,U.S. Senate,,DEM,Roger S Obrist,2
Umatilla,115,U.S. Senate,,DEM,Roger S Obrist,3
Umatilla,116,U.S. Senate,,DEM,Roger S Obrist,3
Umatilla,117,U.S. Senate,,DEM,Roger S Obrist,0
Umatilla,119,U.S. Senate,,DEM,Roger S Obrist,5
Umatilla,120,U.S. Senate,,DEM,Roger S Obrist,9
Umatilla,121,U.S. Senate,,DEM,Roger S Obrist,2
Umatilla,123,U.S. Senate,,DEM,Roger S Obrist,2
Umatilla,124,U.S. Senate,,DEM,Roger S Obrist,9
Umatilla,125,U.S. Senate,,DEM,Roger S Obrist,9
Umatilla,126,U.S. Senate,,DEM,Roger S Obrist,11
Umatilla,127,U.S. Senate,,DEM,Roger S Obrist,2
Umatilla,128,U.S. Senate,,DEM,Roger S Obrist,28
Umatilla,129,U.S. Senate,,DEM,Roger S Obrist,12
Umatilla,130,U.S. Senate,,DEM,Roger S Obrist,16
Umatilla,131,U.S. Senate,,DEM,Roger S Obrist,1
Umatilla,132,U.S. Senate,,DEM,Roger S Obrist,8
Umatilla,133,U.S. Senate,,DEM,Roger S Obrist,13
Umatilla,136,U.S. Senate,,DEM,Roger S Obrist,9
Umatilla,137,U.S. Senate,,DEM,Roger S Obrist,4
Umatilla,138,U.S. Senate,,DEM,Roger S Obrist,10
Umatilla,139,U.S. Senate,,DEM,Roger S Obrist,9
Umatilla,140,U.S. Senate,,DEM,Roger S Obrist,1
Umatilla,141,U.S. Senate,,DEM,Roger S Obrist,7
Umatilla,142,U.S. Senate,,DEM,Roger S Obrist,8
Umatilla,143,U.S. Senate,,DEM,Roger S Obrist,7
Umatilla,101,U.S. Senate,,DEM,David Loera,3
Umatilla,102,U.S. Senate,,DEM,David Loera,8
Umatilla,103,U.S. Senate,,DEM,David Loera,6
Umatilla,104,U.S. Senate,,DEM,David Loera,10
Umatilla,105,U.S. Senate,,DEM,David Loera,6
Umatilla,106,U.S. Senate,,DEM,David Loera,2
Umatilla,107,U.S. Senate,,DEM,David Loera,1
Umatilla,108,U.S. Senate,,DEM,David Loera,1
Umatilla,109,U.S. Senate,,DEM,David Loera,1
Umatilla,110,U.S. Senate,,DEM,David Loera,0
Umatilla,111,U.S. Senate,,DEM,David Loera,8
Umatilla,112,U.S. Senate,,DEM,David Loera,0
Umatilla,113,U.S. Senate,,DEM,David Loera,2
Umatilla,114,U.S. Senate,,DEM,David Loera,0
Umatilla,115,U.S. Senate,,DEM,David Loera,1
Umatilla,116,U.S. Senate,,DEM,David Loera,2
Umatilla,117,U.S. Senate,,DEM,David Loera,0
Umatilla,119,U.S. Senate,,DEM,David Loera,0
Umatilla,120,U.S. Senate,,DEM,David Loera,0
Umatilla,121,U.S. Senate,,DEM,David Loera,1
Umatilla,123,U.S. Senate,,DEM,David Loera,0
Umatilla,124,U.S. Senate,,DEM,David Loera,5
Umatilla,125,U.S. Senate,,DEM,David Loera,4
Umatilla,126,U.S. Senate,,DEM,David Loera,12
Umatilla,127,U.S. Senate,,DEM,David Loera,5
Umatilla,128,U.S. Senate,,DEM,David Loera,7
Umatilla,129,U.S. Senate,,DEM,David Loera,9
Umatilla,130,U.S. Senate,,DEM,David Loera,8
Umatilla,131,U.S. Senate,,DEM,David Loera,1
Umatilla,132,U.S. Senate,,DEM,David Loera,5
Umatilla,133,U.S. Senate,,DEM,David Loera,5
Umatilla,136,U.S. Senate,,DEM,David Loera,2
Umatilla,137,U.S. Senate,,DEM,David Loera,5
Umatilla,138,U.S. Senate,,DEM,David Loera,4
Umatilla,139,U.S. Senate,,DEM,David Loera,2
Umatilla,140,U.S. Senate,,DEM,David Loera,1
Umatilla,141,U.S. Senate,,DEM,David Loera,0
Umatilla,142,U.S. Senate,,DEM,David Loera,2
Umatilla,143,U.S. Senate,,DEM,David Loera,7
Umatilla,101,U.S. Senate,,DEM,Candy Neville,12
Umatilla,102,U.S. Senate,,DEM,Candy Neville,37
Umatilla,103,U.S. Senate,,DEM,Candy Neville,19
Umatilla,104,U.S. Senate,,DEM,Candy Neville,35
Umatilla,105,U.S. Senate,,DEM,Candy Neville,19
Umatilla,106,U.S. Senate,,DEM,Candy Neville,28
Umatilla,107,U.S. Senate,,DEM,Candy Neville,10
Umatilla,108,U.S. Senate,,DEM,Candy Neville,7
Umatilla,109,U.S. Senate,,DEM,Candy Neville,3
Umatilla,110,U.S. Senate,,DEM,Candy Neville,17
Umatilla,111,U.S. Senate,,DEM,Candy Neville,42
Umatilla,112,U.S. Senate,,DEM,Candy Neville,0
Umatilla,113,U.S. Senate,,DEM,Candy Neville,16
Umatilla,114,U.S. Senate,,DEM,Candy Neville,4
Umatilla,115,U.S. Senate,,DEM,Candy Neville,4
Umatilla,116,U.S. Senate,,DEM,Candy Neville,1
Umatilla,117,U.S. Senate,,DEM,Candy Neville,3
Umatilla,119,U.S. Senate,,DEM,Candy Neville,2
Umatilla,120,U.S. Senate,,DEM,Candy Neville,12
Umatilla,121,U.S. Senate,,DEM,Candy Neville,12
Umatilla,123,U.S. Senate,,DEM,Candy Neville,10
Umatilla,124,U.S. Senate,,DEM,Candy Neville,7
Umatilla,125,U.S. Senate,,DEM,Candy Neville,19
Umatilla,126,U.S. Senate,,DEM,Candy Neville,28
Umatilla,127,U.S. Senate,,DEM,Candy Neville,16
Umatilla,128,U.S. Senate,,DEM,Candy Neville,33
Umatilla,129,U.S. Senate,,DEM,Candy Neville,28
Umatilla,130,U.S. Senate,,DEM,Candy Neville,27
Umatilla,131,U.S. Senate,,DEM,Candy Neville,15
Umatilla,132,U.S. Senate,,DEM,Candy Neville,17
Umatilla,133,U.S. Senate,,DEM,Candy Neville,11
Umatilla,136,U.S. Senate,,DEM,Candy Neville,23
Umatilla,137,U.S. Senate,,DEM,Candy Neville,20
Umatilla,138,U.S. Senate,,DEM,Candy Neville,22
Umatilla,139,U.S. Senate,,DEM,Candy Neville,22
Umatilla,140,U.S. Senate,,DEM,Candy Neville,5
Umatilla,141,U.S. Senate,,DEM,Candy Neville,14
Umatilla,142,U.S. Senate,,DEM,Candy Neville,18
Umatilla,143,U.S. Senate,,DEM,Candy Neville,34
Umatilla,101,U.S. Senate,,DEM,Steve Novick,16
Umatilla,102,U.S. Senate,,DEM,Steve Novick,59
Umatilla,103,U.S. Senate,,DEM,Steve Novick,49
Umatilla,104,U.S. Senate,,DEM,Steve Novick,49
Umatilla,105,U.S. Senate,,DEM,Steve Novick,45
Umatilla,106,U.S. Senate,,DEM,Steve Novick,44
Umatilla,107,U.S. Senate,,DEM,Steve Novick,18
Umatilla,108,U.S. Senate,,DEM,Steve Novick,5
Umatilla,109,U.S. Senate,,DEM,Steve Novick,10
Umatilla,110,U.S. Senate,,DEM,Steve Novick,68
Umatilla,111,U.S. Senate,,DEM,Steve Novick,119
Umatilla,112,U.S. Senate,,DEM,Steve Novick,11
Umatilla,113,U.S. Senate,,DEM,Steve Novick,44
Umatilla,114,U.S. Senate,,DEM,Steve Novick,15
Umatilla,115,U.S. Senate,,DEM,Steve Novick,12
Umatilla,116,U.S. Senate,,DEM,Steve Novick,13
Umatilla,117,U.S. Senate,,DEM,Steve Novick,5
Umatilla,119,U.S. Senate,,DEM,Steve Novick,6
Umatilla,120,U.S. Senate,,DEM,Steve Novick,26
Umatilla,121,U.S. Senate,,DEM,Steve Novick,10
Umatilla,123,U.S. Senate,,DEM,Steve Novick,28
Umatilla,124,U.S. Senate,,DEM,Steve Novick,28
Umatilla,125,U.S. Senate,,DEM,Steve Novick,24
Umatilla,126,U.S. Senate,,DEM,Steve Novick,49
Umatilla,127,U.S. Senate,,DEM,Steve Novick,21
Umatilla,128,U.S. Senate,,DEM,Steve Novick,92
Umatilla,129,U.S. Senate,,DEM,Steve Novick,48
Umatilla,130,U.S. Senate,,DEM,Steve Novick,68
Umatilla,131,U.S. Senate,,DEM,Steve Novick,19
Umatilla,132,U.S. Senate,,DEM,Steve Novick,38
Umatilla,133,U.S. Senate,,DEM,Steve Novick,24
Umatilla,136,U.S. Senate,,DEM,Steve Novick,80
Umatilla,137,U.S. Senate,,DEM,Steve Novick,68
Umatilla,138,U.S. Senate,,DEM,Steve Novick,91
Umatilla,139,U.S. Senate,,DEM,Steve Novick,154
Umatilla,140,U.S. Senate,,DEM,Steve Novick,13
Umatilla,141,U.S. Senate,,DEM,Steve Novick,65
Umatilla,142,U.S. Senate,,DEM,Steve Novick,66
Umatilla,143,U.S. Senate,,DEM,Steve Novick,93
Umatilla,101,U.S. Senate,,DEM,Write-ins,0
Umatilla,102,U.S. Senate,,DEM,Write-ins,0
Umatilla,103,U.S. Senate,,DEM,Write-ins,4
Umatilla,104,U.S. Senate,,DEM,Write-ins,3
Umatilla,105,U.S. Senate,,DEM,Write-ins,0
Umatilla,106,U.S. Senate,,DEM,Write-ins,2
Umatilla,107,U.S. Senate,,DEM,Write-ins,2
Umatilla,108,U.S. Senate,,DEM,Write-ins,3
Umatilla,109,U.S. Senate,,DEM,Write-ins,0
Umatilla,110,U.S. Senate,,DEM,Write-ins,4
Umatilla,111,U.S. Senate,,DEM,Write-ins,4
Umatilla,112,U.S. Senate,,DEM,Write-ins,0
Umatilla,113,U.S. Senate,,DEM,Write-ins,0
Umatilla,114,U.S. Senate,,DEM,Write-ins,1
Umatilla,115,U.S. Senate,,DEM,Write-ins,0
Umatilla,116,U.S. Senate,,DEM,Write-ins,3
Umatilla,117,U.S. Senate,,DEM,Write-ins,0
Umatilla,119,U.S. Senate,,DEM,Write-ins,0
Umatilla,120,U.S. Senate,,DEM,Write-ins,1
Umatilla,121,U.S. Senate,,DEM,Write-ins,1
Umatilla,123,U.S. Senate,,DEM,Write-ins,3
Umatilla,124,U.S. Senate,,DEM,Write-ins,3
Umatilla,125,U.S. Senate,,DEM,Write-ins,0
Umatilla,126,U.S. Senate,,DEM,Write-ins,1
Umatilla,127,U.S. Senate,,DEM,Write-ins,3
Umatilla,128,U.S. Senate,,DEM,Write-ins,1
Umatilla,129,U.S. Senate,,DEM,Write-ins,1
Umatilla,130,U.S. Senate,,DEM,Write-ins,2
Umatilla,131,U.S. Senate,,DEM,Write-ins,1
Umatilla,132,U.S. Senate,,DEM,Write-ins,0
Umatilla,133,U.S. Senate,,DEM,Write-ins,2
Umatilla,136,U.S. Senate,,DEM,Write-ins,2
Umatilla,137,U.S. Senate,,DEM,Write-ins,2
Umatilla,138,U.S. Senate,,DEM,Write-ins,4
Umatilla,139,U.S. Senate,,DEM,Write-ins,8
Umatilla,140,U.S. Senate,,DEM,Write-ins,0
Umatilla,141,U.S. Senate,,DEM,Write-ins,2
Umatilla,142,U.S. Senate,,DEM,Write-ins,1
Umatilla,143,U.S. Senate,,DEM,Write-ins,1
Umatilla,101,U.S. Senate,,DEM,Over Votes,0
Umatilla,102,U.S. Senate,,DEM,Over Votes,0
Umatilla,103,U.S. Senate,,DEM,Over Votes,0
Umatilla,104,U.S. Senate,,DEM,Over Votes,0
Umatilla,105,U.S. Senate,,DEM,Over Votes,0
Umatilla,106,U.S. Senate,,DEM,Over Votes,0
Umatilla,107,U.S. Senate,,DEM,Over Votes,0
Umatilla,108,U.S. Senate,,DEM,Over Votes,0
Umatilla,109,U.S. Senate,,DEM,Over Votes,0
Umatilla,110,U.S. Senate,,DEM,Over Votes,2
Umatilla,111,U.S. Senate,,DEM,Over Votes,1
Umatilla,112,U.S. Senate,,DEM,Over Votes,0
Umatilla,113,U.S. Senate,,DEM,Over Votes,0
Umatilla,114,U.S. Senate,,DEM,Over Votes,0
Umatilla,115,U.S. Senate,,DEM,Over Votes,0
Umatilla,116,U.S. Senate,,DEM,Over Votes,0
Umatilla,117,U.S. Senate,,DEM,Over Votes,0
Umatilla,119,U.S. Senate,,DEM,Over Votes,0
Umatilla,120,U.S. Senate,,DEM,Over Votes,0
Umatilla,121,U.S. Senate,,DEM,Over Votes,1
Umatilla,123,U.S. Senate,,DEM,Over Votes,0
Umatilla,124,U.S. Senate,,DEM,Over Votes,0
Umatilla,125,U.S. Senate,,DEM,Over Votes,0
Umatilla,126,U.S. Senate,,DEM,Over Votes,1
Umatilla,127,U.S. Senate,,DEM,Over Votes,0
Umatilla,128,U.S. Senate,,DEM,Over Votes,0
Umatilla,129,U.S. Senate,,DEM,Over Votes,0
Umatilla,130,U.S. Senate,,DEM,Over Votes,0
Umatilla,131,U.S. Senate,,DEM,Over Votes,0
Umatilla,132,U.S. Senate,,DEM,Over Votes,0
Umatilla,133,U.S. Senate,,DEM,Over Votes,0
Umatilla,136,U.S. Senate,,DEM,Over Votes,0
Umatilla,137,U.S. Senate,,DEM,Over Votes,0
Umatilla,138,U.S. Senate,,DEM,Over Votes,0
Umatilla,139,U.S. Senate,,DEM,Over Votes,0
Umatilla,140,U.S. Senate,,DEM,Over Votes,0
Umatilla,141,U.S. Senate,,DEM,Over Votes,1
Umatilla,142,U.S. Senate,,DEM,Over Votes,0
