county,precinct,office,district,party,candidate,votes
Curry,2,U.S. Senate,,DEM,Steve Novick,27
Curry,2,U.S. Senate,,DEM,Candy Neville,13
Curry,2,U.S. Senate,,DEM,David Loera,1
Curry,2,U.S. Senate,,DEM,Roger S. Obrist,1
Curry,2,U.S. Senate,,DEM,Jeff Merkley,32
Curry,2,U.S. Senate,,DEM,Pavel Goberman,6
Curry,3,U.S. Senate,,DEM,Total,113
Curry,3,U.S. Senate,,DEM,Write-ins,3
Curry,3,U.S. Senate,,DEM,Steve Novick,54
Curry,3,U.S. Senate,,DEM,Candy Neville,6
Curry,3,U.S. Senate,,DEM,David Loera,1
Curry,3,U.S. Senate,,DEM,Roger S. Obrist,4
Curry,3,U.S. Senate,,DEM,Jeff Merkley,43
Curry,3,U.S. Senate,,DEM,Pavel Goberman,2
Curry,4,U.S. Senate,,DEM,Total,48
Curry,4,U.S. Senate,,DEM,Write-ins,0
Curry,4,U.S. Senate,,DEM,Steve Novick,16
Curry,4,U.S. Senate,,DEM,Candy Neville,9
Curry,4,U.S. Senate,,DEM,David Loera,0
Curry,4,U.S. Senate,,DEM,Roger S. Obrist,1
Curry,4,U.S. Senate,,DEM,Jeff Merkley,20
Curry,4,U.S. Senate,,DEM,Pavel Goberman,2
Curry,5,U.S. Senate,,DEM,Total,204
Curry,5,U.S. Senate,,DEM,Write-ins,1
Curry,5,U.S. Senate,,DEM,Steve Novick,67
Curry,5,U.S. Senate,,DEM,Candy Neville,18
Curry,5,U.S. Senate,,DEM,David Loera,2
Curry,5,U.S. Senate,,DEM,Roger S. Obrist,4
Curry,5,U.S. Senate,,DEM,Jeff Merkley,104
Curry,5,U.S. Senate,,DEM,Pavel Goberman,8
Curry,6,U.S. Senate,,DEM,Total,125
Curry,6,U.S. Senate,,DEM,Write-ins,0
Curry,6,U.S. Senate,,DEM,Steve Novick,33
Curry,6,U.S. Senate,,DEM,Candy Neville,10
Curry,6,U.S. Senate,,DEM,David Loera,1
Curry,6,U.S. Senate,,DEM,Roger S. Obrist,3
Curry,6,U.S. Senate,,DEM,Jeff Merkley,71
Curry,6,U.S. Senate,,DEM,Pavel Goberman,7
Curry,7,U.S. Senate,,DEM,Total,79
Curry,7,U.S. Senate,,DEM,Write-ins,0
Curry,7,U.S. Senate,,DEM,Steve Novick,34
Curry,7,U.S. Senate,,DEM,Candy Neville,6
Curry,7,U.S. Senate,,DEM,David Loera,0
Curry,7,U.S. Senate,,DEM,Roger S. Obrist,0
Curry,7,U.S. Senate,,DEM,Jeff Merkley,36
Curry,7,U.S. Senate,,DEM,Pavel Goberman,3
Curry,8,U.S. Senate,,DEM,Total,119
Curry,8,U.S. Senate,,DEM,Write-ins,0
Curry,8,U.S. Senate,,DEM,Steve Novick,33
Curry,8,U.S. Senate,,DEM,Candy Neville,7
Curry,8,U.S. Senate,,DEM,David Loera,3
Curry,8,U.S. Senate,,DEM,Roger S. Obrist,1
Curry,8,U.S. Senate,,DEM,Jeff Merkley,68
Curry,8,U.S. Senate,,DEM,Pavel Goberman,7
Curry,9,U.S. Senate,,DEM,Total,171
Curry,9,U.S. Senate,,DEM,Write-ins,3
Curry,9,U.S. Senate,,DEM,Steve Novick,46
Curry,9,U.S. Senate,,DEM,Candy Neville,19
Curry,9,U.S. Senate,,DEM,David Loera,3
Curry,9,U.S. Senate,,DEM,Roger S. Obrist,4
Curry,9,U.S. Senate,,DEM,Jeff Merkley,84
Curry,9,U.S. Senate,,DEM,Pavel Goberman,12
Curry,10,U.S. Senate,,DEM,Total,126
Curry,10,U.S. Senate,,DEM,Write-ins,3
Curry,10,U.S. Senate,,DEM,Steve Novick,53
Curry,10,U.S. Senate,,DEM,Candy Neville,13
Curry,10,U.S. Senate,,DEM,David Loera,0
Curry,10,U.S. Senate,,DEM,Roger S. Obrist,1
Curry,10,U.S. Senate,,DEM,Jeff Merkley,50
Curry,10,U.S. Senate,,DEM,Pavel Goberman,6
Curry,11,U.S. Senate,,DEM,Total,167
Curry,11,U.S. Senate,,DEM,Write-ins,0
Curry,11,U.S. Senate,,DEM,Steve Novick,43
Curry,11,U.S. Senate,,DEM,Candy Neville,28
Curry,11,U.S. Senate,,DEM,David Loera,3
Curry,11,U.S. Senate,,DEM,Roger S. Obrist,4
Curry,11,U.S. Senate,,DEM,Jeff Merkley,86
Curry,11,U.S. Senate,,DEM,Pavel Goberman,3
Curry,12,U.S. Senate,,DEM,Total,58
Curry,12,U.S. Senate,,DEM,Write-ins,0
Curry,12,U.S. Senate,,DEM,Steve Novick,18
Curry,12,U.S. Senate,,DEM,Candy Neville,6
Curry,12,U.S. Senate,,DEM,David Loera,0
Curry,12,U.S. Senate,,DEM,Roger S. Obrist,0
Curry,12,U.S. Senate,,DEM,Jeff Merkley,31
Curry,12,U.S. Senate,,DEM,Pavel Goberman,3
Curry,13,U.S. Senate,,DEM,Total,53
Curry,13,U.S. Senate,,DEM,Write-ins,0
Curry,13,U.S. Senate,,DEM,Steve Novick,18
Curry,13,U.S. Senate,,DEM,Candy Neville,4
Curry,13,U.S. Senate,,DEM,David Loera,1
Curry,13,U.S. Senate,,DEM,Roger S. Obrist,2
Curry,13,U.S. Senate,,DEM,Jeff Merkley,26
Curry,13,U.S. Senate,,DEM,Pavel Goberman,2
Curry,14,U.S. Senate,,DEM,Total,64
Curry,14,U.S. Senate,,DEM,Write-ins,2
Curry,14,U.S. Senate,,DEM,Steve Novick,14
Curry,14,U.S. Senate,,DEM,Candy Neville,13
Curry,14,U.S. Senate,,DEM,David Loera,1
Curry,14,U.S. Senate,,DEM,Roger S. Obrist,4
Curry,14,U.S. Senate,,DEM,Jeff Merkley,27
Curry,14,U.S. Senate,,DEM,Pavel Goberman,3
Curry,15,U.S. Senate,,DEM,Total,81
Curry,15,U.S. Senate,,DEM,Write-ins,0
Curry,15,U.S. Senate,,DEM,Steve Novick,22
Curry,15,U.S. Senate,,DEM,Candy Neville,12
Curry,15,U.S. Senate,,DEM,David Loera,3
Curry,15,U.S. Senate,,DEM,Roger S. Obrist,2
Curry,15,U.S. Senate,,DEM,Jeff Merkley,40
Curry,15,U.S. Senate,,DEM,Pavel Goberman,2
Curry,16,U.S. Senate,,DEM,Total,203
Curry,16,U.S. Senate,,DEM,Write-ins,3
Curry,16,U.S. Senate,,DEM,Steve Novick,52
Curry,16,U.S. Senate,,DEM,Candy Neville,37
Curry,16,U.S. Senate,,DEM,David Loera,5
Curry,16,U.S. Senate,,DEM,Roger S. Obrist,3
Curry,16,U.S. Senate,,DEM,Jeff Merkley,92
Curry,16,U.S. Senate,,DEM,Pavel Goberman,11
Curry,17,U.S. Senate,,DEM,Total,281
Curry,17,U.S. Senate,,DEM,Write-ins,7
Curry,17,U.S. Senate,,DEM,Steve Novick,86
Curry,17,U.S. Senate,,DEM,Candy Neville,21
Curry,17,U.S. Senate,,DEM,David Loera,4
Curry,17,U.S. Senate,,DEM,Roger S. Obrist,6
Curry,17,U.S. Senate,,DEM,Jeff Merkley,140
Curry,17,U.S. Senate,,DEM,Pavel Goberman,17
Curry,18,U.S. Senate,,DEM,Total,84
Curry,18,U.S. Senate,,DEM,Write-ins,0
Curry,18,U.S. Senate,,DEM,Steve Novick,22
Curry,18,U.S. Senate,,DEM,Candy Neville,11
Curry,18,U.S. Senate,,DEM,David Loera,1
Curry,18,U.S. Senate,,DEM,Roger S. Obrist,4
Curry,18,U.S. Senate,,DEM,Jeff Merkley,39
Curry,18,U.S. Senate,,DEM,Pavel Goberman,7
Curry,19,U.S. Senate,,DEM,Total,125
Curry,19,U.S. Senate,,DEM,Write-ins,3
Curry,19,U.S. Senate,,DEM,Steve Novick,27
Curry,19,U.S. Senate,,DEM,Candy Neville,14
Curry,19,U.S. Senate,,DEM,David Loera,1
Curry,19,U.S. Senate,,DEM,Roger S. Obrist,2
Curry,19,U.S. Senate,,DEM,Jeff Merkley,70
Curry,19,U.S. Senate,,DEM,Pavel Goberman,8
Curry,20,U.S. Senate,,DEM,Total,92
Curry,20,U.S. Senate,,DEM,Write-ins,1
Curry,20,U.S. Senate,,DEM,Steve Novick,34
Curry,20,U.S. Senate,,DEM,Candy Neville,10
Curry,20,U.S. Senate,,DEM,David Loera,0
Curry,20,U.S. Senate,,DEM,Roger S. Obrist,3
Curry,20,U.S. Senate,,DEM,Jeff Merkley,37
Curry,20,U.S. Senate,,DEM,Pavel Goberman,7
Curry,21,U.S. Senate,,DEM,Total,48
Curry,21,U.S. Senate,,DEM,Write-ins,0
Curry,21,U.S. Senate,,DEM,Steve Novick,17
Curry,21,U.S. Senate,,DEM,Candy Neville,9
Curry,21,U.S. Senate,,DEM,David Loera,2
Curry,21,U.S. Senate,,DEM,Roger S. Obrist,1
Curry,21,U.S. Senate,,DEM,Jeff Merkley,18
Curry,21,U.S. Senate,,DEM,Pavel Goberman,1
Curry,22,U.S. Senate,,DEM,Total,80
Curry,22,U.S. Senate,,DEM,Write-ins,2
Curry,22,U.S. Senate,,DEM,Steve Novick,18
Curry,22,U.S. Senate,,DEM,Candy Neville,14
Curry,22,U.S. Senate,,DEM,David Loera,2
Curry,22,U.S. Senate,,DEM,Roger S. Obrist,7
Curry,22,U.S. Senate,,DEM,Jeff Merkley,35
Curry,22,U.S. Senate,,DEM,Pavel Goberman,2
Curry,23,U.S. Senate,,DEM,Total,88
Curry,23,U.S. Senate,,DEM,Write-ins,0
Curry,23,U.S. Senate,,DEM,Steve Novick,25
Curry,23,U.S. Senate,,DEM,Candy Neville,10
Curry,23,U.S. Senate,,DEM,David Loera,2
Curry,23,U.S. Senate,,DEM,Roger S. Obrist,3
Curry,23,U.S. Senate,,DEM,Jeff Merkley,45
Curry,23,U.S. Senate,,DEM,Pavel Goberman,3
Curry,24,U.S. Senate,,DEM,Total,110
Curry,24,U.S. Senate,,DEM,Write-ins,0
Curry,24,U.S. Senate,,DEM,Steve Novick,26
Curry,24,U.S. Senate,,DEM,Candy Neville,18
Curry,24,U.S. Senate,,DEM,David Loera,0
Curry,24,U.S. Senate,,DEM,Roger S. Obrist,6
Curry,24,U.S. Senate,,DEM,Jeff Merkley,56
Curry,24,U.S. Senate,,DEM,Pavel Goberman,4
Curry,25,U.S. Senate,,DEM,Total,99
Curry,25,U.S. Senate,,DEM,Write-ins,0
Curry,25,U.S. Senate,,DEM,Steve Novick,21
Curry,25,U.S. Senate,,DEM,Candy Neville,20
Curry,25,U.S. Senate,,DEM,David Loera,1
Curry,25,U.S. Senate,,DEM,Roger S. Obrist,6
Curry,25,U.S. Senate,,DEM,Jeff Merkley,48
Curry,25,U.S. Senate,,DEM,Pavel Goberman,3
Curry,26,U.S. Senate,,DEM,Total,160
Curry,26,U.S. Senate,,DEM,Write-ins,1
Curry,26,U.S. Senate,,DEM,Steve Novick,54
Curry,26,U.S. Senate,,DEM,Candy Neville,22
Curry,26,U.S. Senate,,DEM,David Loera,1
Curry,26,U.S. Senate,,DEM,Roger S. Obrist,3
Curry,26,U.S. Senate,,DEM,Jeff Merkley,75
Curry,26,U.S. Senate,,DEM,Pavel Goberman,4
Curry,27,U.S. Senate,,DEM,Total,64
Curry,27,U.S. Senate,,DEM,Write-ins,1
Curry,27,U.S. Senate,,DEM,Steve Novick,22
Curry,27,U.S. Senate,,DEM,Candy Neville,4
Curry,27,U.S. Senate,,DEM,David Loera,3
Curry,27,U.S. Senate,,DEM,Roger S. Obrist,1
Curry,27,U.S. Senate,,DEM,Jeff Merkley,32
Curry,27,U.S. Senate,,DEM,Pavel Goberman,1
Curry,Total,U.S. Senate,,DEM,Write-ins,30
Curry,Total,U.S. Senate,,DEM,Steve Novick,891
Curry,Total,U.S. Senate,,DEM,Candy Neville,355
Curry,Total,U.S. Senate,,DEM,David Loera,41
Curry,Total,U.S. Senate,,DEM,Roger S. Obrist,76
Curry,Total,U.S. Senate,,DEM,Jeff Merkley,1418
Curry,Total,U.S. Senate,,DEM,Pavel Goberman,136
Curry,1,U.S. House,4,DEM,Total,25
Curry,1,U.S. House,4,DEM,Write-ins,1
Curry,1,U.S. House,4,DEM,Peter A. DeFazio,24
Curry,2,U.S. House,4,DEM,Total,85
Curry,2,U.S. House,4,DEM,Write-ins,0
Curry,2,U.S. House,4,DEM,Peter A. DeFazio,85
Curry,3,U.S. House,4,DEM,Total,122
Curry,3,U.S. House,4,DEM,Write-ins,0
Curry,3,U.S. House,4,DEM,Peter A. DeFazio,122
Curry,4,U.S. House,4,DEM,Total,54
Curry,4,U.S. House,4,DEM,Write-ins,0
Curry,4,U.S. House,4,DEM,Peter A. DeFazio,54
Curry,5,U.S. House,4,DEM,Total,228
Curry,5,U.S. House,4,DEM,Write-ins,4
Curry,5,U.S. House,4,DEM,Peter A. DeFazio,224
Curry,6,U.S. House,4,DEM,Total,137
Curry,6,U.S. House,4,DEM,Write-ins,0
Curry,6,U.S. House,4,DEM,Peter A. DeFazio,137
Curry,7,U.S. House,4,DEM,Total,85
Curry,7,U.S. House,4,DEM,Write-ins,0
Curry,7,U.S. House,4,DEM,Peter A. DeFazio,85
Curry,8,U.S. House,4,DEM,Total,137
Curry,8,U.S. House,4,DEM,Write-ins,2
Curry,8,U.S. House,4,DEM,Peter A. DeFazio,135
Curry,9,U.S. House,4,DEM,Total,191
Curry,9,U.S. House,4,DEM,Write-ins,2
Curry,9,U.S. House,4,DEM,Peter A. DeFazio,189
Curry,10,U.S. House,4,DEM,Total,134
Curry,10,U.S. House,4,DEM,Write-ins,1
Curry,10,U.S. House,4,DEM,Peter A. DeFazio,133
Curry,11,U.S. House,4,DEM,Total,184
Curry,11,U.S. House,4,DEM,Write-ins,3
Curry,11,U.S. House,4,DEM,Peter A. DeFazio,181
Curry,12,U.S. House,4,DEM,Total,68
Curry,12,U.S. House,4,DEM,Write-ins,0
Curry,12,U.S. House,4,DEM,Peter A. DeFazio,68
Curry,13,U.S. House,4,DEM,Total,59
Curry,13,U.S. House,4,DEM,Write-ins,0
Curry,13,U.S. House,4,DEM,Peter A. DeFazio,59
Curry,14,U.S. House,4,DEM,Total,62
Curry,14,U.S. House,4,DEM,Write-ins,1
Curry,14,U.S. House,4,DEM,Peter A. DeFazio,61
Curry,15,U.S. House,4,DEM,Total,84
Curry,15,U.S. House,4,DEM,Write-ins,0
Curry,15,U.S. House,4,DEM,Peter A. DeFazio,84
Curry,16,U.S. House,4,DEM,Total,229
Curry,16,U.S. House,4,DEM,Write-ins,0
Curry,16,U.S. House,4,DEM,Peter A. DeFazio,229
Curry,17,U.S. House,4,DEM,Total,322
Curry,17,U.S. House,4,DEM,Write-ins,2
Curry,17,U.S. House,4,DEM,Peter A. DeFazio,320
Curry,18,U.S. House,4,DEM,Total,87
Curry,18,U.S. House,4,DEM,Write-ins,0
Curry,18,U.S. House,4,DEM,Peter A. DeFazio,87
Curry,19,U.S. House,4,DEM,Total,139
Curry,19,U.S. House,4,DEM,Write-ins,1
Curry,19,U.S. House,4,DEM,Peter A. DeFazio,138
Curry,20,U.S. House,4,DEM,Total,96
Curry,20,U.S. House,4,DEM,Write-ins,0
Curry,20,U.S. House,4,DEM,Peter A. DeFazio,96
Curry,21,U.S. House,4,DEM,Total,59
Curry,21,U.S. House,4,DEM,Write-ins,0
Curry,21,U.S. House,4,DEM,Peter A. DeFazio,59
Curry,22,U.S. House,4,DEM,Total,99
Curry,22,U.S. House,4,DEM,Write-ins,0
Curry,22,U.S. House,4,DEM,Peter A. DeFazio,99
Curry,23,U.S. House,4,DEM,Total,99
Curry,23,U.S. House,4,DEM,Write-ins,1
Curry,23,U.S. House,4,DEM,Peter A. DeFazio,98
Curry,24,U.S. House,4,DEM,Total,116
Curry,24,U.S. House,4,DEM,Write-ins,0
Curry,24,U.S. House,4,DEM,Peter A. DeFazio,116
Curry,25,U.S. House,4,DEM,Total,116
Curry,25,U.S. House,4,DEM,Write-ins,0
Curry,25,U.S. House,4,DEM,Peter A. DeFazio,116
Curry,26,U.S. House,4,DEM,Total,173
Curry,26,U.S. House,4,DEM,Write-ins,2
Curry,26,U.S. House,4,DEM,Peter A. DeFazio,171
Curry,27,U.S. House,4,DEM,Total,75
Curry,27,U.S. House,4,DEM,Write-ins,2
Curry,27,U.S. House,4,DEM,Peter A. DeFazio,73
Curry,Total,U.S. House,4,DEM,Write-ins,22
Curry,Total,U.S. House,4,DEM,Peter A. DeFazio,3243
Curry,1,Secretary of State,,DEM,Total,24
Curry,1,Secretary of State,,DEM,Write-ins,0
Curry,1,Secretary of State,,DEM,Paul Damian Wells,0
Curry,1,Secretary of State,,DEM,Vicki L. Walker,6
Curry,1,Secretary of State,,DEM,Rick Metsger,7
Curry,1,Secretary of State,,DEM,Kate Brown,11
Curry,2,Secretary of State,,DEM,Total,77
Curry,2,Secretary of State,,DEM,Write-ins,0
Curry,2,Secretary of State,,DEM,Paul Damian Wells,3
Curry,2,Secretary of State,,DEM,Vicki L. Walker,13
Curry,2,Secretary of State,,DEM,Rick Metsger,20
Curry,2,Secretary of State,,DEM,Kate Brown,41
Curry,3,Secretary of State,,DEM,Total,114
Curry,3,Secretary of State,,DEM,Write-ins,2
Curry,3,Secretary of State,,DEM,Paul Damian Wells,3
Curry,3,Secretary of State,,DEM,Vicki L. Walker,29
Curry,3,Secretary of State,,DEM,Rick Metsger,25
Curry,3,Secretary of State,,DEM,Kate Brown,55
Curry,4,Secretary of State,,DEM,Total,47
Curry,4,Secretary of State,,DEM,Write-ins,0
Curry,4,Secretary of State,,DEM,Paul Damian Wells,5
Curry,4,Secretary of State,,DEM,Vicki L. Walker,8
Curry,4,Secretary of State,,DEM,Rick Metsger,14
Curry,4,Secretary of State,,DEM,Kate Brown,20
Curry,5,Secretary of State,,DEM,Total,197
Curry,5,Secretary of State,,DEM,Write-ins,0
Curry,5,Secretary of State,,DEM,Paul Damian Wells,6
Curry,5,Secretary of State,,DEM,Vicki L. Walker,38
Curry,5,Secretary of State,,DEM,Rick Metsger,51
Curry,5,Secretary of State,,DEM,Kate Brown,102
Curry,6,Secretary of State,,DEM,Total,124
Curry,6,Secretary of State,,DEM,Write-ins,0
Curry,6,Secretary of State,,DEM,Paul Damian Wells,4
Curry,6,Secretary of State,,DEM,Vicki L. Walker,7
Curry,6,Secretary of State,,DEM,Rick Metsger,43
Curry,6,Secretary of State,,DEM,Kate Brown,70
Curry,7,Secretary of State,,DEM,Total,74
Curry,7,Secretary of State,,DEM,Write-ins,1
Curry,7,Secretary of State,,DEM,Paul Damian Wells,2
Curry,7,Secretary of State,,DEM,Vicki L. Walker,14
Curry,7,Secretary of State,,DEM,Rick Metsger,20
Curry,7,Secretary of State,,DEM,Kate Brown,37
Curry,8,Secretary of State,,DEM,Total,122
Curry,8,Secretary of State,,DEM,Write-ins,0
Curry,8,Secretary of State,,DEM,Paul Damian Wells,11
Curry,8,Secretary of State,,DEM,Vicki L. Walker,21
Curry,8,Secretary of State,,DEM,Rick Metsger,28
Curry,8,Secretary of State,,DEM,Kate Brown,62
Curry,9,Secretary of State,,DEM,Total,159
Curry,9,Secretary of State,,DEM,Write-ins,1
Curry,9,Secretary of State,,DEM,Paul Damian Wells,8
Curry,9,Secretary of State,,DEM,Vicki L. Walker,25
Curry,9,Secretary of State,,DEM,Rick Metsger,50
Curry,9,Secretary of State,,DEM,Kate Brown,75
Curry,10,Secretary of State,,DEM,Total,119
Curry,10,Secretary of State,,DEM,Write-ins,0
Curry,10,Secretary of State,,DEM,Paul Damian Wells,5
Curry,10,Secretary of State,,DEM,Vicki L. Walker,18
Curry,10,Secretary of State,,DEM,Rick Metsger,30
Curry,10,Secretary of State,,DEM,Kate Brown,66
Curry,11,Secretary of State,,DEM,Total,167
Curry,11,Secretary of State,,DEM,Write-ins,0
Curry,11,Secretary of State,,DEM,Paul Damian Wells,8
Curry,11,Secretary of State,,DEM,Vicki L. Walker,28
Curry,11,Secretary of State,,DEM,Rick Metsger,45
Curry,11,Secretary of State,,DEM,Kate Brown,86
Curry,12,Secretary of State,,DEM,Total,57
Curry,12,Secretary of State,,DEM,Write-ins,0
Curry,12,Secretary of State,,DEM,Paul Damian Wells,0
Curry,12,Secretary of State,,DEM,Vicki L. Walker,7
Curry,12,Secretary of State,,DEM,Rick Metsger,23
Curry,12,Secretary of State,,DEM,Kate Brown,27
Curry,13,Secretary of State,,DEM,Total,55
Curry,13,Secretary of State,,DEM,Write-ins,0
Curry,13,Secretary of State,,DEM,Paul Damian Wells,3
Curry,13,Secretary of State,,DEM,Vicki L. Walker,6
Curry,13,Secretary of State,,DEM,Rick Metsger,13
Curry,13,Secretary of State,,DEM,Kate Brown,33
Curry,14,Secretary of State,,DEM,Total,63
Curry,14,Secretary of State,,DEM,Write-ins,1
Curry,14,Secretary of State,,DEM,Paul Damian Wells,4
Curry,14,Secretary of State,,DEM,Vicki L. Walker,16
Curry,14,Secretary of State,,DEM,Rick Metsger,15
Curry,14,Secretary of State,,DEM,Kate Brown,27
Curry,15,Secretary of State,,DEM,Total,75
Curry,15,Secretary of State,,DEM,Write-ins,0
Curry,15,Secretary of State,,DEM,Paul Damian Wells,5
Curry,15,Secretary of State,,DEM,Vicki L. Walker,14
Curry,15,Secretary of State,,DEM,Rick Metsger,16
Curry,15,Secretary of State,,DEM,Kate Brown,40
Curry,16,Secretary of State,,DEM,Total,198
Curry,16,Secretary of State,,DEM,Write-ins,0
Curry,16,Secretary of State,,DEM,Paul Damian Wells,8
Curry,16,Secretary of State,,DEM,Vicki L. Walker,42
Curry,16,Secretary of State,,DEM,Rick Metsger,48
Curry,16,Secretary of State,,DEM,Kate Brown,100
Curry,17,Secretary of State,,DEM,Total,275
Curry,17,Secretary of State,,DEM,Write-ins,0
Curry,17,Secretary of State,,DEM,Paul Damian Wells,13
Curry,17,Secretary of State,,DEM,Vicki L. Walker,43
Curry,17,Secretary of State,,DEM,Rick Metsger,57
Curry,17,Secretary of State,,DEM,Kate Brown,162
Curry,18,Secretary of State,,DEM,Total,81
Curry,18,Secretary of State,,DEM,Write-ins,0
Curry,18,Secretary of State,,DEM,Paul Damian Wells,5
Curry,18,Secretary of State,,DEM,Vicki L. Walker,17
Curry,18,Secretary of State,,DEM,Rick Metsger,19
Curry,18,Secretary of State,,DEM,Kate Brown,40
Curry,19,Secretary of State,,DEM,Total,124
Curry,19,Secretary of State,,DEM,Write-ins,0
Curry,19,Secretary of State,,DEM,Paul Damian Wells,5
Curry,19,Secretary of State,,DEM,Vicki L. Walker,19
Curry,19,Secretary of State,,DEM,Rick Metsger,32
Curry,19,Secretary of State,,DEM,Kate Brown,68
