county,precinct,office,district,party,candidate,votes
Lane,0031 100152 Walterville,President,,PCE,Ralph Nader,10
Lane,0032 100153 Wilkins,President,,PCE,Ralph Nader,10
Lane,0033 100155 McKenzie,President,,PCE,Ralph Nader,26
Lane,0034 100200 Coburg,President,,PCE,Ralph Nader,3
Lane,0035 100300 Cottage Grove,President,,PCE,Ralph Nader,58
Lane,0036 100400 Creswell,President,,PCE,Ralph Nader,19
Lane,0037 100500 Dunes City,President,,PCE,Ralph Nader,9
Lane,0038 100601 Florence 1,President,,PCE,Ralph Nader,30
Lane,0039 100602 Florence 2,President,,PCE,Ralph Nader,25
Lane,0040 100700 Junction City,President,,PCE,Ralph Nader,16
Lane,0041 100800 Oakridge,President,,PCE,Ralph Nader,24
Lane,0042 100900 Veneta,President,,PCE,Ralph Nader,17
Lane,0043 101101 Eugene 101,President,,PCE,Ralph Nader,42
Lane,0044 101103 Eugene 103,President,,PCE,Ralph Nader,52
Lane,0045 101105 Eugene 105,President,,PCE,Ralph Nader,11
Lane,0046 101107 Eugene 107,President,,PCE,Ralph Nader,14
Lane,0047 101109 Eugene 109,President,,PCE,Ralph Nader,5
Lane,0048 101117 Eugene 117,President,,PCE,Ralph Nader,29
Lane,0049 101215 Eugene 215,President,,PCE,Ralph Nader,33
Lane,0050 101223 Eugene 223,President,,PCE,Ralph Nader,19
Lane,0051 101235 Eugene 235,President,,PCE,Ralph Nader,26
Lane,0052 101237 Eugene 237,President,,PCE,Ralph Nader,22
Lane,0053 101313 Eugene 313,President,,PCE,Ralph Nader,39
Lane,0054 101315 Eugene 315,President,,PCE,Ralph Nader,30
Lane,0055 101317 Eugene 317,President,,PCE,Ralph Nader,37
Lane,0056 101431 Eugene 431,President,,PCE,Ralph Nader,21
Lane,0057 101433 Eugene 433,President,,PCE,Ralph Nader,21
Lane,0058 101435 Eugene 435,President,,PCE,Ralph Nader,27
Lane,0059 101439 Eugene 439,President,,PCE,Ralph Nader,29
Lane,0060 101505 Eugene 505,President,,PCE,Ralph Nader,2
Lane,0061 101507 Eugene 507,President,,PCE,Ralph Nader,24
Lane,0062 101511 Eugene 511,President,,PCE,Ralph Nader,31
Lane,0063 101523 Eugene 523,President,,PCE,Ralph Nader,16
Lane,0064 101613 Eugene 613,President,,PCE,Ralph Nader,33
Lane,0065 101617 Eugene 617,President,,PCE,Ralph Nader,30
Lane,0066 101623 Eugene 623,President,,PCE,Ralph Nader,31
Lane,0067 101711 Eugene 711,President,,PCE,Ralph Nader,12
Lane,0068 101713 Eugene 713,President,,PCE,Ralph Nader,13
Lane,0069 101715 Eugene 715,President,,PCE,Ralph Nader,4
Lane,0070 101717 Eugene 717,President,,PCE,Ralph Nader,4
Lane,0071 101719 Eugene 719,President,,PCE,Ralph Nader,2
Lane,0072 101723 Eugene 723,President,,PCE,Ralph Nader,87
Lane,0073 101803 Eugene 803,President,,PCE,Ralph Nader,26
Lane,0074 101805 Eugene 805,President,,PCE,Ralph Nader,28
Lane,0075 101807 Eugene 807,President,,PCE,Ralph Nader,18
Lane,0076 101809 Eugene 809,President,,PCE,Ralph Nader,14
Lane,0077 102102 Springfield 102,President,,PCE,Ralph Nader,31
Lane,0078 102206 Springfield 206,President,,PCE,Ralph Nader,36
Lane,0079 102304 Springfield 304,President,,PCE,Ralph Nader,49
Lane,0080 102402 Springfield 402,President,,PCE,Ralph Nader,42
Lane,0081 102504 Springfield 504,President,,PCE,Ralph Nader,42
Lane,0082 102606 Springfield 606,President,,PCE,Ralph Nader,30
Lane,0083 102608 Springfield 608,President,,PCE,Ralph Nader,6
Lane,0001 100001 Alvadore,President,,PGN,Cynthia McKinney,6
Lane,0002 100003 Armitage,President,,PGN,Cynthia McKinney,1
Lane,0003 100004 Bailey,President,,PGN,Cynthia McKinney,7
Lane,0004 100005 Blachly,President,,PGN,Cynthia McKinney,7
Lane,0005 100007 Blue River,President,,PGN,Cynthia McKinney,4
Lane,0006 100008 Coast Fork,President,,PGN,Cynthia McKinney,8
Lane,0007 100009 Camas,President,,PGN,Cynthia McKinney,1
Lane,0008 100012 Cheshire,President,,PGN,Cynthia McKinney,6
Lane,0009 100080 Elmira,President,,PGN,Cynthia McKinney,3
Lane,0010 100082 Fernridge,President,,PGN,Cynthia McKinney,3
Lane,0011 100084 Fox Hollow,President,,PGN,Cynthia McKinney,7
Lane,0012 100086 Garden Way,President,,PGN,Cynthia McKinney,5
Lane,0013 100087 Glenada,President,,PGN,Cynthia McKinney,3
Lane,0014 100090 Goshen,President,,PGN,Cynthia McKinney,6
Lane,0015 100091 Grovedale,President,,PGN,Cynthia McKinney,4
Lane,0016 100095 Gateway,President,,PGN,Cynthia McKinney,2
Lane,0017 100097 Latham,President,,PGN,Cynthia McKinney,5
Lane,0018 100100 Lorane,President,,PGN,Cynthia McKinney,6
Lane,0019 100102 Lowell,President,,PGN,Cynthia McKinney,0
Lane,0020 100103 Mapleton,President,,PGN,Cynthia McKinney,2
Lane,0021 100105 Marcola,President,,PGN,Cynthia McKinney,4
Lane,0022 100107 Mosby,President,,PGN,Cynthia McKinney,10
Lane,0023 100111 Pleasant Hill 1,President,,PGN,Cynthia McKinney,1
Lane,0024 100112 Pleasant Hill 2,President,,PGN,Cynthia McKinney,2
Lane,0025 100116 River Road,President,,PGN,Cynthia McKinney,16
Lane,0026 100119 Salmon Creek,President,,PGN,Cynthia McKinney,3
Lane,0027 100121 Santa Clara 1,President,,PGN,Cynthia McKinney,1
Lane,0028 100124 Santa Clara 4,President,,PGN,Cynthia McKinney,4
Lane,0029 100128 Santa Clara 8,President,,PGN,Cynthia McKinney,11
Lane,0030 100130 Siuslaw,President,,PGN,Cynthia McKinney,7
Lane,0031 100152 Walterville,President,,PGN,Cynthia McKinney,7
Lane,0032 100153 Wilkins,President,,PGN,Cynthia McKinney,7
Lane,0033 100155 McKenzie,President,,PGN,Cynthia McKinney,13
Lane,0034 100200 Coburg,President,,PGN,Cynthia McKinney,2
Lane,0035 100300 Cottage Grove,President,,PGN,Cynthia McKinney,18
Lane,0036 100400 Creswell,President,,PGN,Cynthia McKinney,7
Lane,0037 100500 Dunes City,President,,PGN,Cynthia McKinney,2
Lane,0038 100601 Florence 1,President,,PGN,Cynthia McKinney,8
Lane,0039 100602 Florence 2,President,,PGN,Cynthia McKinney,4
Lane,0040 100700 Junction City,President,,PGN,Cynthia McKinney,3
Lane,0041 100800 Oakridge,President,,PGN,Cynthia McKinney,2
Lane,0042 100900 Veneta,President,,PGN,Cynthia McKinney,5
Lane,0043 101101 Eugene 101,President,,PGN,Cynthia McKinney,14
Lane,0044 101103 Eugene 103,President,,PGN,Cynthia McKinney,26
Lane,0045 101105 Eugene 105,President,,PGN,Cynthia McKinney,10
Lane,0046 101107 Eugene 107,President,,PGN,Cynthia McKinney,5
Lane,0047 101109 Eugene 109,President,,PGN,Cynthia McKinney,0
Lane,0048 101117 Eugene 117,President,,PGN,Cynthia McKinney,11
Lane,0049 101215 Eugene 215,President,,PGN,Cynthia McKinney,9
Lane,0050 101223 Eugene 223,President,,PGN,Cynthia McKinney,12
Lane,0051 101235 Eugene 235,President,,PGN,Cynthia McKinney,12
Lane,0052 101237 Eugene 237,President,,PGN,Cynthia McKinney,4
Lane,0053 101313 Eugene 313,President,,PGN,Cynthia McKinney,22
Lane,0054 101315 Eugene 315,President,,PGN,Cynthia McKinney,19
Lane,0055 101317 Eugene 317,President,,PGN,Cynthia McKinney,8
Lane,0056 101431 Eugene 431,President,,PGN,Cynthia McKinney,1
Lane,0057 101433 Eugene 433,President,,PGN,Cynthia McKinney,3
Lane,0058 101435 Eugene 435,President,,PGN,Cynthia McKinney,5
Lane,0059 101439 Eugene 439,President,,PGN,Cynthia McKinney,2
Lane,0060 101505 Eugene 505,President,,PGN,Cynthia McKinney,0
Lane,0061 101507 Eugene 507,President,,PGN,Cynthia McKinney,7
Lane,0062 101511 Eugene 511,President,,PGN,Cynthia McKinney,2
Lane,0063 101523 Eugene 523,President,,PGN,Cynthia McKinney,7
Lane,0064 101613 Eugene 613,President,,PGN,Cynthia McKinney,8
Lane,0065 101617 Eugene 617,President,,PGN,Cynthia McKinney,2
Lane,0066 101623 Eugene 623,President,,PGN,Cynthia McKinney,7
Lane,0067 101711 Eugene 711,President,,PGN,Cynthia McKinney,3
Lane,0068 101713 Eugene 713,President,,PGN,Cynthia McKinney,0
Lane,0069 101715 Eugene 715,President,,PGN,Cynthia McKinney,0
Lane,0070 101717 Eugene 717,President,,PGN,Cynthia McKinney,0
Lane,0071 101719 Eugene 719,President,,PGN,Cynthia McKinney,0
Lane,0072 101723 Eugene 723,President,,PGN,Cynthia McKinney,30
Lane,0073 101803 Eugene 803,President,,PGN,Cynthia McKinney,11
Lane,0074 101805 Eugene 805,President,,PGN,Cynthia McKinney,6
Lane,0075 101807 Eugene 807,President,,PGN,Cynthia McKinney,8
Lane,0076 101809 Eugene 809,President,,PGN,Cynthia McKinney,4
Lane,0077 102102 Springfield 102,President,,PGN,Cynthia McKinney,5
Lane,0078 102206 Springfield 206,President,,PGN,Cynthia McKinney,12
Lane,0079 102304 Springfield 304,President,,PGN,Cynthia McKinney,13
Lane,0080 102402 Springfield 402,President,,PGN,Cynthia McKinney,8
Lane,0081 102504 Springfield 504,President,,PGN,Cynthia McKinney,10
Lane,0082 102606 Springfield 606,President,,PGN,Cynthia McKinney,5
Lane,0083 102608 Springfield 608,President,,PGN,Cynthia McKinney,0
Lane,0001 100001 Alvadore,President,,REP,John McCain,789
Lane,0002 100003 Armitage,President,,REP,John McCain,423
Lane,0003 100004 Bailey,President,,REP,John McCain,614
Lane,0004 100005 Blachly,President,,REP,John McCain,464
Lane,0005 100007 Blue River,President,,REP,John McCain,492
Lane,0006 100008 Coast Fork,President,,REP,John McCain,857
Lane,0007 100009 Camas,President,,REP,John McCain,196
Lane,0008 100012 Cheshire,President,,REP,John McCain,1644
Lane,0009 100080 Elmira,President,,REP,John McCain,1048
Lane,0010 100082 Fernridge,President,,REP,John McCain,968
Lane,0011 100084 Fox Hollow,President,,REP,John McCain,439
Lane,0012 100086 Garden Way,President,,REP,John McCain,80
Lane,0013 100087 Glenada,President,,REP,John McCain,506
Lane,0014 100090 Goshen,President,,REP,John McCain,804
Lane,0015 100091 Grovedale,President,,REP,John McCain,410
Lane,0016 100095 Gateway,President,,REP,John McCain,334
Lane,0017 100097 Latham,President,,REP,John McCain,982
Lane,0018 100100 Lorane,President,,REP,John McCain,576
Lane,0019 100102 Lowell,President,,REP,John McCain,628
Lane,0020 100103 Mapleton,President,,REP,John McCain,357
Lane,0021 100105 Marcola,President,,REP,John McCain,511
Lane,0022 100107 Mosby,President,,REP,John McCain,1565
Lane,0023 100111 Pleasant Hill 1,President,,REP,John McCain,1684
Lane,0024 100112 Pleasant Hill 2,President,,REP,John McCain,190
Lane,0025 100116 River Road,President,,REP,John McCain,1134
Lane,0026 100119 Salmon Creek,President,,REP,John McCain,332
Lane,0027 100121 Santa Clara 1,President,,REP,John McCain,517
Lane,0028 100124 Santa Clara 4,President,,REP,John McCain,1496
Lane,0029 100128 Santa Clara 8,President,,REP,John McCain,793
Lane,0030 100130 Siuslaw,President,,REP,John McCain,864
Lane,0031 100152 Walterville,President,,REP,John McCain,1090
Lane,0032 100153 Wilkins,President,,REP,John McCain,704
Lane,0033 100155 McKenzie,President,,REP,John McCain,1556
Lane,0034 100200 Coburg,President,,REP,John McCain,246
Lane,0035 100300 Cottage Grove,President,,REP,John McCain,1894
Lane,0036 100400 Creswell,President,,REP,John McCain,1078
Lane,0037 100500 Dunes City,President,,REP,John McCain,489
Lane,0038 100601 Florence 1,President,,REP,John McCain,962
Lane,0039 100602 Florence 2,President,,REP,John McCain,1114
Lane,0040 100700 Junction City,President,,REP,John McCain,1116
Lane,0041 100800 Oakridge,President,,REP,John McCain,553
Lane,0042 100900 Veneta,President,,REP,John McCain,889
Lane,0043 101101 Eugene 101,President,,REP,John McCain,692
Lane,0044 101103 Eugene 103,President,,REP,John McCain,318
Lane,0045 101105 Eugene 105,President,,REP,John McCain,98
Lane,0046 101107 Eugene 107,President,,REP,John McCain,73
Lane,0047 101109 Eugene 109,President,,REP,John McCain,18
Lane,0048 101117 Eugene 117,President,,REP,John McCain,67
Lane,0049 101215 Eugene 215,President,,REP,John McCain,604
Lane,0050 101223 Eugene 223,President,,REP,John McCain,513
Lane,0051 101235 Eugene 235,President,,REP,John McCain,290
Lane,0052 101237 Eugene 237,President,,REP,John McCain,481
Lane,0053 101313 Eugene 313,President,,REP,John McCain,417
Lane,0054 101315 Eugene 315,President,,REP,John McCain,291
Lane,0055 101317 Eugene 317,President,,REP,John McCain,320
Lane,0056 101431 Eugene 431,President,,REP,John McCain,342
Lane,0057 101433 Eugene 433,President,,REP,John McCain,652
Lane,0058 101435 Eugene 435,President,,REP,John McCain,1018
Lane,0059 101439 Eugene 439,President,,REP,John McCain,1497
Lane,0060 101505 Eugene 505,President,,REP,John McCain,342
Lane,0061 101507 Eugene 507,President,,REP,John McCain,879
Lane,0062 101511 Eugene 511,President,,REP,John McCain,1461
Lane,0063 101523 Eugene 523,President,,REP,John McCain,1551
Lane,0064 101613 Eugene 613,President,,REP,John McCain,1139
Lane,0065 101617 Eugene 617,President,,REP,John McCain,1706
Lane,0066 101623 Eugene 623,President,,REP,John McCain,1217
Lane,0067 101711 Eugene 711,President,,REP,John McCain,233
Lane,0068 101713 Eugene 713,President,,REP,John McCain,1229
Lane,0069 101715 Eugene 715,President,,REP,John McCain,31
Lane,0070 101717 Eugene 717,President,,REP,John McCain,31
Lane,0071 101719 Eugene 719,President,,REP,John McCain,131
Lane,0072 101723 Eugene 723,President,,REP,John McCain,695
Lane,0073 101803 Eugene 803,President,,REP,John McCain,358
Lane,0074 101805 Eugene 805,President,,REP,John McCain,695
Lane,0075 101807 Eugene 807,President,,REP,John McCain,1434
Lane,0076 101809 Eugene 809,President,,REP,John McCain,396
Lane,0077 102102 Springfield 102,President,,REP,John McCain,1237
Lane,0078 102206 Springfield 206,President,,REP,John McCain,1196
Lane,0079 102304 Springfield 304,President,,REP,John McCain,1199
Lane,0080 102402 Springfield 402,President,,REP,John McCain,1748
Lane,0081 102504 Springfield 504,President,,REP,John McCain,1581
Lane,0082 102606 Springfield 606,President,,REP,John McCain,1461
Lane,0083 102608 Springfield 608,President,,REP,John McCain,806
Lane,0001 100001 Alvadore,President,,LIB,Bob Barr,9
Lane,0002 100003 Armitage,President,,LIB,Bob Barr,8
Lane,0003 100004 Bailey,President,,LIB,Bob Barr,4
Lane,0004 100005 Blachly,President,,LIB,Bob Barr,8
Lane,0005 100007 Blue River,President,,LIB,Bob Barr,3
Lane,0006 100008 Coast Fork,President,,LIB,Bob Barr,7
Lane,0007 100009 Camas,President,,LIB,Bob Barr,0
Lane,0008 100012 Cheshire,President,,LIB,Bob Barr,15
Lane,0009 100080 Elmira,President,,LIB,Bob Barr,12
Lane,0010 100082 Fernridge,President,,LIB,Bob Barr,13
Lane,0011 100084 Fox Hollow,President,,LIB,Bob Barr,8
Lane,0012 100086 Garden Way,President,,LIB,Bob Barr,1
Lane,0013 100087 Glenada,President,,LIB,Bob Barr,9
Lane,0014 100090 Goshen,President,,LIB,Bob Barr,12
Lane,0015 100091 Grovedale,President,,LIB,Bob Barr,1
Lane,0016 100095 Gateway,President,,LIB,Bob Barr,2
Lane,0017 100097 Latham,President,,LIB,Bob Barr,9
Lane,0018 100100 Lorane,President,,LIB,Bob Barr,5
Lane,0019 100102 Lowell,President,,LIB,Bob Barr,8
Lane,0020 100103 Mapleton,President,,LIB,Bob Barr,3
Lane,0021 100105 Marcola,President,,LIB,Bob Barr,2
Lane,0022 100107 Mosby,President,,LIB,Bob Barr,20
Lane,0023 100111 Pleasant Hill 1,President,,LIB,Bob Barr,15
Lane,0024 100112 Pleasant Hill 2,President,,LIB,Bob Barr,3
Lane,0025 100116 River Road,President,,LIB,Bob Barr,17
Lane,0026 100119 Salmon Creek,President,,LIB,Bob Barr,3
Lane,0027 100121 Santa Clara 1,President,,LIB,Bob Barr,5
Lane,0028 100124 Santa Clara 4,President,,LIB,Bob Barr,19
Lane,0029 100128 Santa Clara 8,President,,LIB,Bob Barr,8
Lane,0030 100130 Siuslaw,President,,LIB,Bob Barr,8
Lane,0031 100152 Walterville,President,,LIB,Bob Barr,6
Lane,0032 100153 Wilkins,President,,LIB,Bob Barr,4
Lane,0033 100155 McKenzie,President,,LIB,Bob Barr,8
Lane,0034 100200 Coburg,President,,LIB,Bob Barr,5
Lane,0035 100300 Cottage Grove,President,,LIB,Bob Barr,16
Lane,0036 100400 Creswell,President,,LIB,Bob Barr,8
Lane,0037 100500 Dunes City,President,,LIB,Bob Barr,3
Lane,0038 100601 Florence 1,President,,LIB,Bob Barr,6
Lane,0039 100602 Florence 2,President,,LIB,Bob Barr,3
Lane,0040 100700 Junction City,President,,LIB,Bob Barr,13
Lane,0041 100800 Oakridge,President,,LIB,Bob Barr,8
Lane,0042 100900 Veneta,President,,LIB,Bob Barr,6
Lane,0043 101101 Eugene 101,President,,LIB,Bob Barr,13
Lane,0044 101103 Eugene 103,President,,LIB,Bob Barr,15
Lane,0045 101105 Eugene 105,President,,LIB,Bob Barr,1
Lane,0046 101107 Eugene 107,President,,LIB,Bob Barr,0
Lane,0047 101109 Eugene 109,President,,LIB,Bob Barr,0
Lane,0048 101117 Eugene 117,President,,LIB,Bob Barr,4
Lane,0049 101215 Eugene 215,President,,LIB,Bob Barr,17
Lane,0050 101223 Eugene 223,President,,LIB,Bob Barr,11
Lane,0051 101235 Eugene 235,President,,LIB,Bob Barr,11
Lane,0052 101237 Eugene 237,President,,LIB,Bob Barr,10
Lane,0053 101313 Eugene 313,President,,LIB,Bob Barr,7
Lane,0054 101315 Eugene 315,President,,LIB,Bob Barr,13
Lane,0055 101317 Eugene 317,President,,LIB,Bob Barr,12
Lane,0056 101431 Eugene 431,President,,LIB,Bob Barr,5
Lane,0057 101433 Eugene 433,President,,LIB,Bob Barr,16
Lane,0058 101435 Eugene 435,President,,LIB,Bob Barr,11
Lane,0059 101439 Eugene 439,President,,LIB,Bob Barr,9
Lane,0060 101505 Eugene 505,President,,LIB,Bob Barr,2
Lane,0061 101507 Eugene 507,President,,LIB,Bob Barr,14
Lane,0062 101511 Eugene 511,President,,LIB,Bob Barr,14
Lane,0063 101523 Eugene 523,President,,LIB,Bob Barr,15
Lane,0064 101613 Eugene 613,President,,LIB,Bob Barr,9
Lane,0065 101617 Eugene 617,President,,LIB,Bob Barr,19
Lane,0066 101623 Eugene 623,President,,LIB,Bob Barr,12
Lane,0067 101711 Eugene 711,President,,LIB,Bob Barr,7
Lane,0068 101713 Eugene 713,President,,LIB,Bob Barr,12
Lane,0069 101715 Eugene 715,President,,LIB,Bob Barr,1
Lane,0070 101717 Eugene 717,President,,LIB,Bob Barr,0
Lane,0071 101719 Eugene 719,President,,LIB,Bob Barr,1
Lane,0072 101723 Eugene 723,President,,LIB,Bob Barr,25
Lane,0073 101803 Eugene 803,President,,LIB,Bob Barr,7
Lane,0074 101805 Eugene 805,President,,LIB,Bob Barr,10
Lane,0075 101807 Eugene 807,President,,LIB,Bob Barr,12
Lane,0076 101809 Eugene 809,President,,LIB,Bob Barr,6
Lane,0077 102102 Springfield 102,President,,LIB,Bob Barr,14
Lane,0078 102206 Springfield 206,President,,LIB,Bob Barr,20
Lane,0079 102304 Springfield 304,President,,LIB,Bob Barr,21
Lane,0080 102402 Springfield 402,President,,LIB,Bob Barr,22
Lane,0081 102504 Springfield 504,President,,LIB,Bob Barr,13
Lane,0082 102606 Springfield 606,President,,LIB,Bob Barr,13
Lane,0083 102608 Springfield 608,President,,LIB,Bob Barr,7
Lane,0001 100001 Alvadore,President,,CON,Chuck Baldwin,4
Lane,0002 100003 Armitage,President,,CON,Chuck Baldwin,3
Lane,0003 100004 Bailey,President,,CON,Chuck Baldwin,4
Lane,0004 100005 Blachly,President,,CON,Chuck Baldwin,7
Lane,0005 100007 Blue River,President,,CON,Chuck Baldwin,6
Lane,0006 100008 Coast Fork,President,,CON,Chuck Baldwin,12
Lane,0007 100009 Camas,President,,CON,Chuck Baldwin,0
Lane,0008 100012 Cheshire,President,,CON,Chuck Baldwin,18
Lane,0009 100080 Elmira,President,,CON,Chuck Baldwin,11
Lane,0010 100082 Fernridge,President,,CON,Chuck Baldwin,13
Lane,0011 100084 Fox Hollow,President,,CON,Chuck Baldwin,1
Lane,0012 100086 Garden Way,President,,CON,Chuck Baldwin,2
Lane,0013 100087 Glenada,President,,CON,Chuck Baldwin,7
Lane,0014 100090 Goshen,President,,CON,Chuck Baldwin,8
Lane,0015 100091 Grovedale,President,,CON,Chuck Baldwin,2
Lane,0016 100095 Gateway,President,,CON,Chuck Baldwin,5
Lane,0017 100097 Latham,President,,CON,Chuck Baldwin,13
Lane,0018 100100 Lorane,President,,CON,Chuck Baldwin,8
Lane,0019 100102 Lowell,President,,CON,Chuck Baldwin,3
Lane,0020 100103 Mapleton,President,,CON,Chuck Baldwin,6
Lane,0021 100105 Marcola,President,,CON,Chuck Baldwin,4
Lane,0022 100107 Mosby,President,,CON,Chuck Baldwin,10
Lane,0023 100111 Pleasant Hill 1,President,,CON,Chuck Baldwin,12
Lane,0024 100112 Pleasant Hill 2,President,,CON,Chuck Baldwin,0
Lane,0025 100116 River Road,President,,CON,Chuck Baldwin,17
Lane,0026 100119 Salmon Creek,President,,CON,Chuck Baldwin,5
Lane,0027 100121 Santa Clara 1,President,,CON,Chuck Baldwin,3
Lane,0028 100124 Santa Clara 4,President,,CON,Chuck Baldwin,13
Lane,0029 100128 Santa Clara 8,President,,CON,Chuck Baldwin,8
Lane,0030 100130 Siuslaw,President,,CON,Chuck Baldwin,8
Lane,0031 100152 Walterville,President,,CON,Chuck Baldwin,4
Lane,0032 100153 Wilkins,President,,CON,Chuck Baldwin,3
Lane,0033 100155 McKenzie,President,,CON,Chuck Baldwin,9
Lane,0034 100200 Coburg,President,,CON,Chuck Baldwin,1
Lane,0035 100300 Cottage Grove,President,,CON,Chuck Baldwin,12
Lane,0036 100400 Creswell,President,,CON,Chuck Baldwin,7
Lane,0037 100500 Dunes City,President,,CON,Chuck Baldwin,2
Lane,0038 100601 Florence 1,President,,CON,Chuck Baldwin,14
Lane,0039 100602 Florence 2,President,,CON,Chuck Baldwin,9
Lane,0040 100700 Junction City,President,,CON,Chuck Baldwin,9
Lane,0041 100800 Oakridge,President,,CON,Chuck Baldwin,13
Lane,0042 100900 Veneta,President,,CON,Chuck Baldwin,8
Lane,0043 101101 Eugene 101,President,,CON,Chuck Baldwin,7
Lane,0044 101103 Eugene 103,President,,CON,Chuck Baldwin,5
Lane,0045 101105 Eugene 105,President,,CON,Chuck Baldwin,2
Lane,0046 101107 Eugene 107,President,,CON,Chuck Baldwin,4
Lane,0047 101109 Eugene 109,President,,CON,Chuck Baldwin,0
Lane,0048 101117 Eugene 117,President,,CON,Chuck Baldwin,5
Lane,0049 101215 Eugene 215,President,,CON,Chuck Baldwin,10
Lane,0050 101223 Eugene 223,President,,CON,Chuck Baldwin,2
Lane,0051 101235 Eugene 235,President,,CON,Chuck Baldwin,2
Lane,0052 101237 Eugene 237,President,,CON,Chuck Baldwin,2
Lane,0053 101313 Eugene 313,President,,CON,Chuck Baldwin,8
Lane,0054 101315 Eugene 315,President,,CON,Chuck Baldwin,1
Lane,0055 101317 Eugene 317,President,,CON,Chuck Baldwin,3
Lane,0056 101431 Eugene 431,President,,CON,Chuck Baldwin,3
Lane,0057 101433 Eugene 433,President,,CON,Chuck Baldwin,3
Lane,0058 101435 Eugene 435,President,,CON,Chuck Baldwin,12
Lane,0059 101439 Eugene 439,President,,CON,Chuck Baldwin,10
Lane,0060 101505 Eugene 505,President,,CON,Chuck Baldwin,4
Lane,0061 101507 Eugene 507,President,,CON,Chuck Baldwin,4
Lane,0062 101511 Eugene 511,President,,CON,Chuck Baldwin,7
Lane,0063 101523 Eugene 523,President,,CON,Chuck Baldwin,6
Lane,0064 101613 Eugene 613,President,,CON,Chuck Baldwin,15
Lane,0065 101617 Eugene 617,President,,CON,Chuck Baldwin,10
Lane,0066 101623 Eugene 623,President,,CON,Chuck Baldwin,15
Lane,0067 101711 Eugene 711,President,,CON,Chuck Baldwin,3
Lane,0068 101713 Eugene 713,President,,CON,Chuck Baldwin,4
Lane,0069 101715 Eugene 715,President,,CON,Chuck Baldwin,1
Lane,0070 101717 Eugene 717,President,,CON,Chuck Baldwin,0
Lane,0071 101719 Eugene 719,President,,CON,Chuck Baldwin,1
Lane,0072 101723 Eugene 723,President,,CON,Chuck Baldwin,6
Lane,0073 101803 Eugene 803,President,,CON,Chuck Baldwin,7
Lane,0074 101805 Eugene 805,President,,CON,Chuck Baldwin,6
Lane,0075 101807 Eugene 807,President,,CON,Chuck Baldwin,8
Lane,0076 101809 Eugene 809,President,,CON,Chuck Baldwin,7
Lane,0077 102102 Springfield 102,President,,CON,Chuck Baldwin,20
Lane,0078 102206 Springfield 206,President,,CON,Chuck Baldwin,19
Lane,0079 102304 Springfield 304,President,,CON,Chuck Baldwin,13
Lane,0080 102402 Springfield 402,President,,CON,Chuck Baldwin,23
Lane,0081 102504 Springfield 504,President,,CON,Chuck Baldwin,10
Lane,0082 102606 Springfield 606,President,,CON,Chuck Baldwin,9
Lane,0083 102608 Springfield 608,President,,CON,Chuck Baldwin,9
Lane,0001 100001 Alvadore,President,,DEM,Barack Obama,730
Lane,0002 100003 Armitage,President,,DEM,Barack Obama,475
Lane,0003 100004 Bailey,President,,DEM,Barack Obama,828
Lane,0004 100005 Blachly,President,,DEM,Barack Obama,650
Lane,0005 100007 Blue River,President,,DEM,Barack Obama,808
