county,precinct,office,district,party,candidate,votes
Lane,0063 101523 Eugene 523,President,,DEM,Barack Obama,771
Lane,0063 101523 Eugene 523,President,,DEM,Write-in,9
Lane,0063 101523 Eugene 523,President,,DEM,Over Votes,0
Lane,0063 101523 Eugene 523,President,,DEM,Under Votes,25
Lane,0025 100116 River Road,President,,DEM,Hillary Clinton,720
Lane,0025 100116 River Road,President,,DEM,Barack Obama,1350
Lane,0025 100116 River Road,President,,DEM,Write-in,22
Lane,0025 100116 River Road,President,,DEM,Over Votes,0
Lane,0025 100116 River Road,President,,DEM,Under Votes,32
Lane,0032 100153 Wilkins,President,,DEM,Hillary Clinton,201
Lane,0032 100153 Wilkins,President,,DEM,Barack Obama,292
Lane,0032 100153 Wilkins,President,,DEM,Write-in,6
Lane,0032 100153 Wilkins,President,,DEM,Over Votes,0
Lane,0032 100153 Wilkins,President,,DEM,Under Votes,8
Lane,0058 101435 Eugene 435,President,,DEM,Hillary Clinton,410
Lane,0058 101435 Eugene 435,President,,DEM,Barack Obama,768
Lane,0058 101435 Eugene 435,President,,DEM,Write-in,7
Lane,0058 101435 Eugene 435,President,,DEM,Over Votes,2
Lane,0058 101435 Eugene 435,President,,DEM,Under Votes,10
Lane,0051 101235 Eugene 235,President,,DEM,Hillary Clinton,411
Lane,0051 101235 Eugene 235,President,,DEM,Barack Obama,1208
Lane,0051 101235 Eugene 235,President,,DEM,Write-in,9
Lane,0051 101235 Eugene 235,President,,DEM,Over Votes,0
Lane,0051 101235 Eugene 235,President,,DEM,Under Votes,18
Lane,0043 101101 Eugene 101,President,,DEM,Hillary Clinton,611
Lane,0043 101101 Eugene 101,President,,DEM,Barack Obama,1524
Lane,0043 101101 Eugene 101,President,,DEM,Write-in,10
Lane,0043 101101 Eugene 101,President,,DEM,Over Votes,1
Lane,0043 101101 Eugene 101,President,,DEM,Under Votes,29
Lane,0018 100100 Lorane,President,,DEM,Hillary Clinton,179
Lane,0018 100100 Lorane,President,,DEM,Barack Obama,310
Lane,0018 100100 Lorane,President,,DEM,Write-in,8
Lane,0018 100100 Lorane,President,,DEM,Over Votes,0
Lane,0018 100100 Lorane,President,,DEM,Under Votes,5
Lane,0028 100124 Santa Clara 4,President,,DEM,Hillary Clinton,612
Lane,0028 100124 Santa Clara 4,President,,DEM,Barack Obama,777
Lane,0028 100124 Santa Clara 4,President,,DEM,Write-in,8
Lane,0028 100124 Santa Clara 4,President,,DEM,Over Votes,0
Lane,0028 100124 Santa Clara 4,President,,DEM,Under Votes,25
Lane,0026 100119 Salmon Creek,President,,DEM,Hillary Clinton,95
Lane,0026 100119 Salmon Creek,President,,DEM,Barack Obama,136
Lane,0026 100119 Salmon Creek,President,,DEM,Write-in,4
Lane,0026 100119 Salmon Creek,President,,DEM,Over Votes,0
Lane,0026 100119 Salmon Creek,President,,DEM,Under Votes,4
Lane,0015 100091 Grovedale,President,,DEM,Hillary Clinton,197
Lane,0015 100091 Grovedale,President,,DEM,Barack Obama,182
Lane,0015 100091 Grovedale,President,,DEM,Write-in,6
Lane,0015 100091 Grovedale,President,,DEM,Over Votes,1
Lane,0015 100091 Grovedale,President,,DEM,Under Votes,3
Lane,0057 101433 Eugene 433,President,,DEM,Hillary Clinton,347
Lane,0057 101433 Eugene 433,President,,DEM,Barack Obama,596
Lane,0057 101433 Eugene 433,President,,DEM,Write-in,4
Lane,0057 101433 Eugene 433,President,,DEM,Over Votes,0
Lane,0057 101433 Eugene 433,President,,DEM,Under Votes,14
Lane,0027 100121 Santa Clara 1,President,,DEM,Hillary Clinton,210
Lane,0027 100121 Santa Clara 1,President,,DEM,Barack Obama,272
Lane,0027 100121 Santa Clara 1,President,,DEM,Write-in,6
Lane,0027 100121 Santa Clara 1,President,,DEM,Over Votes,0
Lane,0027 100121 Santa Clara 1,President,,DEM,Under Votes,10
Lane,0055 101317 Eugene 317,President,,DEM,Hillary Clinton,383
Lane,0055 101317 Eugene 317,President,,DEM,Barack Obama,1487
Lane,0055 101317 Eugene 317,President,,DEM,Write-in,9
Lane,0055 101317 Eugene 317,President,,DEM,Over Votes,0
Lane,0055 101317 Eugene 317,President,,DEM,Under Votes,13
Lane,0002 100003 Armitage,President,,DEM,Hillary Clinton,159
Lane,0002 100003 Armitage,President,,DEM,Barack Obama,199
Lane,0002 100003 Armitage,President,,DEM,Write-in,3
Lane,0002 100003 Armitage,President,,DEM,Over Votes,0
Lane,0002 100003 Armitage,President,,DEM,Under Votes,12
Lane,0008 100012 Cheshire,President,,DEM,Hillary Clinton,428
Lane,0008 100012 Cheshire,President,,DEM,Barack Obama,470
Lane,0008 100012 Cheshire,President,,DEM,Write-in,10
Lane,0008 100012 Cheshire,President,,DEM,Over Votes,0
Lane,0008 100012 Cheshire,President,,DEM,Under Votes,19
Lane,0047 101109 Eugene 109,President,,DEM,Hillary Clinton,11
Lane,0047 101109 Eugene 109,President,,DEM,Barack Obama,25
Lane,0047 101109 Eugene 109,President,,DEM,Write-in,0
Lane,0047 101109 Eugene 109,President,,DEM,Over Votes,0
Lane,0047 101109 Eugene 109,President,,DEM,Under Votes,0
Lane,0029 100128 Santa Clara 8,President,,DEM,Hillary Clinton,377
Lane,0029 100128 Santa Clara 8,President,,DEM,Barack Obama,489
Lane,0029 100128 Santa Clara 8,President,,DEM,Write-in,4
Lane,0029 100128 Santa Clara 8,President,,DEM,Over Votes,0
Lane,0029 100128 Santa Clara 8,President,,DEM,Under Votes,11
Lane,0031 100152 Walterville,President,,DEM,Hillary Clinton,328
Lane,0031 100152 Walterville,President,,DEM,Barack Obama,373
Lane,0031 100152 Walterville,President,,DEM,Write-in,9
Lane,0031 100152 Walterville,President,,DEM,Over Votes,0
Lane,0031 100152 Walterville,President,,DEM,Under Votes,19
Lane,0060 101505 Eugene 505,President,,DEM,Hillary Clinton,101
Lane,0060 101505 Eugene 505,President,,DEM,Barack Obama,157
Lane,0060 101505 Eugene 505,President,,DEM,Write-in,4
Lane,0060 101505 Eugene 505,President,,DEM,Over Votes,0
Lane,0060 101505 Eugene 505,President,,DEM,Under Votes,1
Lane,0006 100008 Coast Fork,President,,DEM,Hillary Clinton,265
Lane,0006 100008 Coast Fork,President,,DEM,Barack Obama,274
Lane,0006 100008 Coast Fork,President,,DEM,Write-in,10
Lane,0006 100008 Coast Fork,President,,DEM,Over Votes,0
Lane,0006 100008 Coast Fork,President,,DEM,Under Votes,15
Lane,0046 101107 Eugene 107,President,,DEM,Hillary Clinton,76
Lane,0046 101107 Eugene 107,President,,DEM,Barack Obama,317
Lane,0046 101107 Eugene 107,President,,DEM,Write-in,1
Lane,0046 101107 Eugene 107,President,,DEM,Over Votes,0
Lane,0046 101107 Eugene 107,President,,DEM,Under Votes,8
Lane,0035 100300 Cottage Grove,President,,DEM,Hillary Clinton,620
Lane,0035 100300 Cottage Grove,President,,DEM,Barack Obama,653
Lane,0035 100300 Cottage Grove,President,,DEM,Write-in,19
Lane,0035 100300 Cottage Grove,President,,DEM,Over Votes,1
Lane,0035 100300 Cottage Grove,President,,DEM,Under Votes,22
Lane,0038 100601 Florence 1,President,,DEM,Hillary Clinton,438
Lane,0038 100601 Florence 1,President,,DEM,Barack Obama,437
Lane,0038 100601 Florence 1,President,,DEM,Write-in,7
Lane,0038 100601 Florence 1,President,,DEM,Over Votes,0
Lane,0038 100601 Florence 1,President,,DEM,Under Votes,26
Lane,0030 100130 Siuslaw,President,,DEM,Hillary Clinton,313
Lane,0030 100130 Siuslaw,President,,DEM,Barack Obama,389
Lane,0030 100130 Siuslaw,President,,DEM,Write-in,11
Lane,0030 100130 Siuslaw,President,,DEM,Over Votes,0
Lane,0030 100130 Siuslaw,President,,DEM,Under Votes,25
Lane,0061 101507 Eugene 507,President,,DEM,Hillary Clinton,317
Lane,0061 101507 Eugene 507,President,,DEM,Barack Obama,576
Lane,0061 101507 Eugene 507,President,,DEM,Write-in,3
Lane,0061 101507 Eugene 507,President,,DEM,Over Votes,0
Lane,0061 101507 Eugene 507,President,,DEM,Under Votes,13
Lane,0011 100084 Fox Hollow,President,,DEM,Hillary Clinton,172
Lane,0011 100084 Fox Hollow,President,,DEM,Barack Obama,445
Lane,0011 100084 Fox Hollow,President,,DEM,Write-in,3
Lane,0011 100084 Fox Hollow,President,,DEM,Over Votes,0
Lane,0011 100084 Fox Hollow,President,,DEM,Under Votes,9
Lane,0050 101223 Eugene 223,President,,DEM,Hillary Clinton,444
Lane,0050 101223 Eugene 223,President,,DEM,Barack Obama,1357
Lane,0050 101223 Eugene 223,President,,DEM,Write-in,10
Lane,0050 101223 Eugene 223,President,,DEM,Over Votes,0
Lane,0050 101223 Eugene 223,President,,DEM,Under Votes,14
Lane,0019 100102 Lowell,President,,DEM,Hillary Clinton,170
Lane,0019 100102 Lowell,President,,DEM,Barack Obama,243
Lane,0019 100102 Lowell,President,,DEM,Write-in,6
Lane,0019 100102 Lowell,President,,DEM,Over Votes,0
Lane,0019 100102 Lowell,President,,DEM,Under Votes,10
Lane,0062 101511 Eugene 511,President,,DEM,Hillary Clinton,582
Lane,0062 101511 Eugene 511,President,,DEM,Barack Obama,1154
Lane,0062 101511 Eugene 511,President,,DEM,Write-in,10
Lane,0062 101511 Eugene 511,President,,DEM,Over Votes,0
Lane,0062 101511 Eugene 511,President,,DEM,Under Votes,22
Lane,0010 100082 Fernridge,President,,DEM,Hillary Clinton,308
Lane,0010 100082 Fernridge,President,,DEM,Barack Obama,339
Lane,0010 100082 Fernridge,President,,DEM,Write-in,6
Lane,0010 100082 Fernridge,President,,DEM,Over Votes,0
Lane,0010 100082 Fernridge,President,,DEM,Under Votes,21
Lane,0052 101237 Eugene 237,President,,DEM,Hillary Clinton,425
Lane,0052 101237 Eugene 237,President,,DEM,Barack Obama,1164
Lane,0052 101237 Eugene 237,President,,DEM,Write-in,5
Lane,0052 101237 Eugene 237,President,,DEM,Over Votes,0
Lane,0052 101237 Eugene 237,President,,DEM,Under Votes,17
Lane,0016 100095 Gateway,President,,DEM,Hillary Clinton,181
Lane,0016 100095 Gateway,President,,DEM,Barack Obama,156
Lane,0016 100095 Gateway,President,,DEM,Write-in,3
Lane,0016 100095 Gateway,President,,DEM,Over Votes,0
Lane,0016 100095 Gateway,President,,DEM,Under Votes,5
Lane,0024 100112 Pleasant Hill 2,President,,DEM,Hillary Clinton,76
Lane,0024 100112 Pleasant Hill 2,President,,DEM,Barack Obama,114
Lane,0024 100112 Pleasant Hill 2,President,,DEM,Write-in,5
Lane,0024 100112 Pleasant Hill 2,President,,DEM,Over Votes,0
Lane,0024 100112 Pleasant Hill 2,President,,DEM,Under Votes,5
Lane,0012 100086 Garden Way,President,,DEM,Hillary Clinton,77
Lane,0012 100086 Garden Way,President,,DEM,Barack Obama,59
Lane,0012 100086 Garden Way,President,,DEM,Write-in,1
Lane,0012 100086 Garden Way,President,,DEM,Over Votes,0
Lane,0012 100086 Garden Way,President,,DEM,Under Votes,0
Lane,0033 100155 McKenzie,President,,DEM,Hillary Clinton,441
Lane,0033 100155 McKenzie,President,,DEM,Barack Obama,582
Lane,0033 100155 McKenzie,President,,DEM,Write-in,14
Lane,0033 100155 McKenzie,President,,DEM,Over Votes,0
Lane,0033 100155 McKenzie,President,,DEM,Under Votes,35
Lane,0064 101613 Eugene 613,President,,DEM,Hillary Clinton,600
Lane,0064 101613 Eugene 613,President,,DEM,Barack Obama,643
Lane,0064 101613 Eugene 613,President,,DEM,Write-in,15
Lane,0064 101613 Eugene 613,President,,DEM,Over Votes,1
Lane,0064 101613 Eugene 613,President,,DEM,Under Votes,30
Lane,0014 100090 Goshen,President,,DEM,Hillary Clinton,347
Lane,0014 100090 Goshen,President,,DEM,Barack Obama,484
Lane,0014 100090 Goshen,President,,DEM,Write-in,6
Lane,0014 100090 Goshen,President,,DEM,Over Votes,0
Lane,0014 100090 Goshen,President,,DEM,Under Votes,14
Lane,0017 100097 Latham,President,,DEM,Hillary Clinton,218
Lane,0017 100097 Latham,President,,DEM,Barack Obama,371
Lane,0017 100097 Latham,President,,DEM,Write-in,16
Lane,0017 100097 Latham,President,,DEM,Over Votes,0
Lane,0017 100097 Latham,President,,DEM,Under Votes,19
Lane,0056 101431 Eugene 431,President,,DEM,Hillary Clinton,166
Lane,0056 101431 Eugene 431,President,,DEM,Barack Obama,501
Lane,0056 101431 Eugene 431,President,,DEM,Write-in,4
Lane,0056 101431 Eugene 431,President,,DEM,Over Votes,0
Lane,0056 101431 Eugene 431,President,,DEM,Under Votes,6
Lane,0041 100800 Oakridge,President,,DEM,Hillary Clinton,275
Lane,0041 100800 Oakridge,President,,DEM,Barack Obama,221
Lane,0041 100800 Oakridge,President,,DEM,Write-in,9
Lane,0041 100800 Oakridge,President,,DEM,Over Votes,1
Lane,0041 100800 Oakridge,President,,DEM,Under Votes,13
Lane,0023 100111 Pleasant Hill 1,President,,DEM,Hillary Clinton,480
Lane,0023 100111 Pleasant Hill 1,President,,DEM,Barack Obama,642
Lane,0023 100111 Pleasant Hill 1,President,,DEM,Write-in,14
Lane,0023 100111 Pleasant Hill 1,President,,DEM,Over Votes,0
Lane,0023 100111 Pleasant Hill 1,President,,DEM,Under Votes,20
Lane,0001 100001 Alvadore,President,,DEM,Hillary Clinton,263
Lane,0001 100001 Alvadore,President,,DEM,Barack Obama,273
Lane,0001 100001 Alvadore,President,,DEM,Write-in,11
Lane,0001 100001 Alvadore,President,,DEM,Over Votes,0
Lane,0001 100001 Alvadore,President,,DEM,Under Votes,15
Lane,0054 101315 Eugene 315,President,,DEM,Hillary Clinton,337
Lane,0054 101315 Eugene 315,President,,DEM,Barack Obama,1525
Lane,0054 101315 Eugene 315,President,,DEM,Write-in,10
Lane,0054 101315 Eugene 315,President,,DEM,Over Votes,0
Lane,0054 101315 Eugene 315,President,,DEM,Under Votes,14
Lane,0005 100007 Blue River,President,,DEM,Hillary Clinton,221
Lane,0005 100007 Blue River,President,,DEM,Barack Obama,337
Lane,0005 100007 Blue River,President,,DEM,Write-in,5
Lane,0005 100007 Blue River,President,,DEM,Over Votes,0
Lane,0005 100007 Blue River,President,,DEM,Under Votes,4
Lane,0021 100105 Marcola,President,,DEM,Hillary Clinton,185
Lane,0021 100105 Marcola,President,,DEM,Barack Obama,218
Lane,0021 100105 Marcola,President,,DEM,Write-in,8
Lane,0021 100105 Marcola,President,,DEM,Over Votes,0
Lane,0021 100105 Marcola,President,,DEM,Under Votes,6
Lane,0042 100900 Veneta,President,,DEM,Hillary Clinton,240
Lane,0042 100900 Veneta,President,,DEM,Barack Obama,293
Lane,0042 100900 Veneta,President,,DEM,Write-in,7
Lane,0042 100900 Veneta,President,,DEM,Over Votes,0
Lane,0042 100900 Veneta,President,,DEM,Under Votes,8
Lane,0053 101313 Eugene 313,President,,DEM,Hillary Clinton,182
Lane,0053 101313 Eugene 313,President,,DEM,Barack Obama,1258
Lane,0053 101313 Eugene 313,President,,DEM,Write-in,2
Lane,0053 101313 Eugene 313,President,,DEM,Over Votes,1
Lane,0053 101313 Eugene 313,President,,DEM,Under Votes,24
Lane,0007 100009 Camas,President,,DEM,Hillary Clinton,47
Lane,0007 100009 Camas,President,,DEM,Barack Obama,107
Lane,0007 100009 Camas,President,,DEM,Write-in,0
Lane,0007 100009 Camas,President,,DEM,Over Votes,0
Lane,0007 100009 Camas,President,,DEM,Under Votes,5
Lane,0022 100107 Mosby,President,,DEM,Hillary Clinton,436
Lane,0022 100107 Mosby,President,,DEM,Barack Obama,542
Lane,0022 100107 Mosby,President,,DEM,Write-in,21
Lane,0022 100107 Mosby,President,,DEM,Over Votes,1
Lane,0022 100107 Mosby,President,,DEM,Under Votes,18
Lane,0059 101439 Eugene 439,President,,DEM,Hillary Clinton,532
Lane,0059 101439 Eugene 439,President,,DEM,Barack Obama,802
Lane,0059 101439 Eugene 439,President,,DEM,Write-in,8
Lane,0059 101439 Eugene 439,President,,DEM,Over Votes,0
Lane,0059 101439 Eugene 439,President,,DEM,Under Votes,21
Lane,0045 101105 Eugene 105,President,,DEM,Hillary Clinton,90
Lane,0045 101105 Eugene 105,President,,DEM,Barack Obama,239
Lane,0045 101105 Eugene 105,President,,DEM,Write-in,1
Lane,0045 101105 Eugene 105,President,,DEM,Over Votes,0
Lane,0045 101105 Eugene 105,President,,DEM,Under Votes,5
Lane,0013 100087 Glenada,President,,DEM,Hillary Clinton,238
Lane,0013 100087 Glenada,President,,DEM,Barack Obama,183
Lane,0013 100087 Glenada,President,,DEM,Write-in,5
Lane,0013 100087 Glenada,President,,DEM,Over Votes,1
Lane,0013 100087 Glenada,President,,DEM,Under Votes,19
Lane,0078 102206 Springfield 206,President,,DEM,Hillary Clinton,677
Lane,0078 102206 Springfield 206,President,,DEM,Barack Obama,969
Lane,0078 102206 Springfield 206,President,,DEM,Write-in,15
Lane,0078 102206 Springfield 206,President,,DEM,Over Votes,0
Lane,0078 102206 Springfield 206,President,,DEM,Under Votes,16
Lane,0076 101809 Eugene 809,President,,DEM,Hillary Clinton,202
Lane,0076 101809 Eugene 809,President,,DEM,Barack Obama,291
Lane,0076 101809 Eugene 809,President,,DEM,Write-in,2
Lane,0076 101809 Eugene 809,President,,DEM,Over Votes,0
Lane,0076 101809 Eugene 809,President,,DEM,Under Votes,2
Lane,0073 101803 Eugene 803,President,,DEM,Hillary Clinton,269
Lane,0073 101803 Eugene 803,President,,DEM,Barack Obama,562
Lane,0073 101803 Eugene 803,President,,DEM,Write-in,9
Lane,0073 101803 Eugene 803,President,,DEM,Over Votes,0
Lane,0073 101803 Eugene 803,President,,DEM,Under Votes,17
Lane,0077 102102 Springfield 102,President,,DEM,Hillary Clinton,572
Lane,0077 102102 Springfield 102,President,,DEM,Barack Obama,675
Lane,0077 102102 Springfield 102,President,,DEM,Write-in,16
Lane,0077 102102 Springfield 102,President,,DEM,Over Votes,0
Lane,0077 102102 Springfield 102,President,,DEM,Under Votes,23
Lane,0081 102504 Springfield 504,President,,DEM,Hillary Clinton,664
Lane,0081 102504 Springfield 504,President,,DEM,Barack Obama,619
Lane,0081 102504 Springfield 504,President,,DEM,Write-in,15
Lane,0081 102504 Springfield 504,President,,DEM,Over Votes,0
Lane,0081 102504 Springfield 504,President,,DEM,Under Votes,29
Lane,0080 102402 Springfield 402,President,,DEM,Hillary Clinton,641
Lane,0080 102402 Springfield 402,President,,DEM,Barack Obama,692
Lane,0080 102402 Springfield 402,President,,DEM,Write-in,18
Lane,0080 102402 Springfield 402,President,,DEM,Over Votes,0
Lane,0080 102402 Springfield 402,President,,DEM,Under Votes,28
Lane,0071 101719 Eugene 719,President,,DEM,Hillary Clinton,59
Lane,0071 101719 Eugene 719,President,,DEM,Barack Obama,67
Lane,0071 101719 Eugene 719,President,,DEM,Write-in,2
Lane,0071 101719 Eugene 719,President,,DEM,Over Votes,0
Lane,0071 101719 Eugene 719,President,,DEM,Under Votes,2
Lane,0069 101715 Eugene 715,President,,DEM,Hillary Clinton,40
Lane,0069 101715 Eugene 715,President,,DEM,Barack Obama,92
Lane,0069 101715 Eugene 715,President,,DEM,Write-in,1
Lane,0069 101715 Eugene 715,President,,DEM,Over Votes,0
Lane,0069 101715 Eugene 715,President,,DEM,Under Votes,1
Lane,0075 101807 Eugene 807,President,,DEM,Hillary Clinton,637
Lane,0075 101807 Eugene 807,President,,DEM,Barack Obama,1392
Lane,0075 101807 Eugene 807,President,,DEM,Write-in,15
Lane,0075 101807 Eugene 807,President,,DEM,Over Votes,0
Lane,0075 101807 Eugene 807,President,,DEM,Under Votes,24
Lane,0066 101623 Eugene 623,President,,DEM,Hillary Clinton,495
Lane,0066 101623 Eugene 623,President,,DEM,Barack Obama,581
Lane,0066 101623 Eugene 623,President,,DEM,Write-in,11
Lane,0066 101623 Eugene 623,President,,DEM,Over Votes,0
Lane,0066 101623 Eugene 623,President,,DEM,Under Votes,27
Lane,0083 102608 Springfield 608,President,,DEM,Hillary Clinton,203
Lane,0083 102608 Springfield 608,President,,DEM,Barack Obama,273
Lane,0083 102608 Springfield 608,President,,DEM,Write-in,3
Lane,0083 102608 Springfield 608,President,,DEM,Over Votes,0
Lane,0083 102608 Springfield 608,President,,DEM,Under Votes,9
Lane,0068 101713 Eugene 713,President,,DEM,Hillary Clinton,369
Lane,0068 101713 Eugene 713,President,,DEM,Barack Obama,529
Lane,0068 101713 Eugene 713,President,,DEM,Write-in,8
Lane,0068 101713 Eugene 713,President,,DEM,Over Votes,0
Lane,0068 101713 Eugene 713,President,,DEM,Under Votes,21
Lane,0065 101617 Eugene 617,President,,DEM,Hillary Clinton,634
Lane,0065 101617 Eugene 617,President,,DEM,Barack Obama,767
Lane,0065 101617 Eugene 617,President,,DEM,Write-in,10
Lane,0065 101617 Eugene 617,President,,DEM,Over Votes,0
Lane,0065 101617 Eugene 617,President,,DEM,Under Votes,23
Lane,0074 101805 Eugene 805,President,,DEM,Hillary Clinton,290
Lane,0074 101805 Eugene 805,President,,DEM,Barack Obama,414
Lane,0074 101805 Eugene 805,President,,DEM,Write-in,9
Lane,0074 101805 Eugene 805,President,,DEM,Over Votes,1
Lane,0074 101805 Eugene 805,President,,DEM,Under Votes,17
Lane,0067 101711 Eugene 711,President,,DEM,Hillary Clinton,184
Lane,0067 101711 Eugene 711,President,,DEM,Barack Obama,228
Lane,0067 101711 Eugene 711,President,,DEM,Write-in,4
Lane,0067 101711 Eugene 711,President,,DEM,Over Votes,0
Lane,0067 101711 Eugene 711,President,,DEM,Under Votes,7
Lane,0070 101717 Eugene 717,President,,DEM,Hillary Clinton,43
Lane,0070 101717 Eugene 717,President,,DEM,Barack Obama,77
Lane,0070 101717 Eugene 717,President,,DEM,Write-in,0
Lane,0070 101717 Eugene 717,President,,DEM,Over Votes,0
Lane,0070 101717 Eugene 717,President,,DEM,Under Votes,1
Lane,0072 101723 Eugene 723,President,,DEM,Hillary Clinton,593
Lane,0072 101723 Eugene 723,President,,DEM,Barack Obama,1547
Lane,0072 101723 Eugene 723,President,,DEM,Write-in,12
Lane,0072 101723 Eugene 723,President,,DEM,Over Votes,1
Lane,0072 101723 Eugene 723,President,,DEM,Under Votes,26
Lane,0082 102606 Springfield 606,President,,DEM,Hillary Clinton,509
Lane,0082 102606 Springfield 606,President,,DEM,Barack Obama,571
Lane,0082 102606 Springfield 606,President,,DEM,Write-in,10
Lane,0082 102606 Springfield 606,President,,DEM,Over Votes,0
Lane,0082 102606 Springfield 606,President,,DEM,Under Votes,13
Lane,0079 102304 Springfield 304,President,,DEM,Hillary Clinton,666
Lane,0079 102304 Springfield 304,President,,DEM,Barack Obama,766
Lane,0079 102304 Springfield 304,President,,DEM,Write-in,17
Lane,0079 102304 Springfield 304,President,,DEM,Over Votes,1
Lane,0079 102304 Springfield 304,President,,DEM,Under Votes,21
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Pavel Goberman,11
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Jeff Merkley,220
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Roger S. Obrist,7
Lane,0003 100004 Bailey,U.S. Senate,,DEM,David Loera,9
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Candy Neville,22
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Steve Novick,189
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Write-in,3
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Over Votes,0
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Under Votes,100
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Pavel Goberman,19
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Jeff Merkley,333
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Roger S. Obrist,18
Lane,0009 100080 Elmira,U.S. Senate,,DEM,David Loera,6
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Candy Neville,71
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Steve Novick,251
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Write-in,8
