county,precinct,office,district,party,candidate,votes
Polk,102,President,,CON,Chuck Baldwin,1
Polk,106,President,,CON,Chuck Baldwin,8
Polk,110,President,,CON,Chuck Baldwin,2
Polk,118,President,,CON,Chuck Baldwin,13
Polk,122,President,,CON,Chuck Baldwin,5
Polk,134,President,,CON,Chuck Baldwin,23
Polk,144,President,,CON,Chuck Baldwin,14
Polk,146,President,,CON,Chuck Baldwin,4
Polk,152,President,,CON,Chuck Baldwin,29
Polk,154,President,,CON,Chuck Baldwin,20
Polk,162,President,,CON,Chuck Baldwin,28
Polk,166,President,,CON,Chuck Baldwin,8
Polk,178,President,,CON,Chuck Baldwin,15
Polk,182,President,,CON,Chuck Baldwin,14
Polk,102,President,,DEM,Barack Obama,303
Polk,106,President,,DEM,Barack Obama,561
Polk,110,President,,DEM,Barack Obama,273
Polk,118,President,,DEM,Barack Obama,1502
Polk,122,President,,DEM,Barack Obama,182
Polk,134,President,,DEM,Barack Obama,1972
Polk,144,President,,DEM,Barack Obama,2451
Polk,146,President,,DEM,Barack Obama,1686
Polk,152,President,,DEM,Barack Obama,1479
Polk,154,President,,DEM,Barack Obama,1323
Polk,162,President,,DEM,Barack Obama,1945
Polk,166,President,,DEM,Barack Obama,295
Polk,178,President,,DEM,Barack Obama,2023
Polk,182,President,,DEM,Barack Obama,1541
Polk,102,President,,,Write-ins,2
Polk,106,President,,,Write-ins,13
Polk,110,President,,,Write-ins,6
Polk,118,President,,,Write-ins,22
Polk,122,President,,,Write-ins,7
Polk,134,President,,,Write-ins,20
Polk,144,President,,,Write-ins,27
Polk,146,President,,,Write-ins,19
Polk,152,President,,,Write-ins,24
Polk,154,President,,,Write-ins,27
Polk,162,President,,,Write-ins,38
Polk,166,President,,,Write-ins,3
Polk,178,President,,,Write-ins,25
Polk,182,President,,,Write-ins,25
Polk,102,President,,,Over Votes,0
Polk,106,President,,,Over Votes,2
Polk,110,President,,,Over Votes,1
Polk,118,President,,,Over Votes,4
Polk,122,President,,,Over Votes,0
Polk,134,President,,,Over Votes,12
Polk,144,President,,,Over Votes,6
Polk,146,President,,,Over Votes,7
Polk,152,President,,,Over Votes,4
Polk,154,President,,,Over Votes,2
Polk,162,President,,,Over Votes,4
Polk,166,President,,,Over Votes,1
Polk,178,President,,,Over Votes,6
Polk,182,President,,,Over Votes,5
Polk,102,President,,,Under Votes,2
Polk,106,President,,,Under Votes,10
Polk,110,President,,,Under Votes,12
Polk,118,President,,,Under Votes,30
Polk,122,President,,,Under Votes,1
Polk,134,President,,,Under Votes,27
Polk,144,President,,,Under Votes,23
Polk,146,President,,,Under Votes,19
Polk,152,President,,,Under Votes,28
Polk,154,President,,,Under Votes,22
Polk,162,President,,,Under Votes,37
Polk,166,President,,,Under Votes,10
Polk,178,President,,,Under Votes,28
Polk,182,President,,,Under Votes,27
Polk,102,U.S. Senate,,REP,Gordon H Smith,398
Polk,106,U.S. Senate,,REP,Gordon H Smith,731
Polk,110,U.S. Senate,,REP,Gordon H Smith,234
Polk,118,U.S. Senate,,REP,Gordon H Smith,1878
Polk,122,U.S. Senate,,REP,Gordon H Smith,295
Polk,134,U.S. Senate,,REP,Gordon H Smith,2148
Polk,144,U.S. Senate,,REP,Gordon H Smith,2345
Polk,146,U.S. Senate,,REP,Gordon H Smith,1721
Polk,152,U.S. Senate,,REP,Gordon H Smith,20134
Polk,154,U.S. Senate,,REP,Gordon H Smith,1539
Polk,162,U.S. Senate,,REP,Gordon H Smith,2185
Polk,166,U.S. Senate,,REP,Gordon H Smith,216
Polk,178,U.S. Senate,,REP,Gordon H Smith,1723
Polk,182,U.S. Senate,,REP,Gordon H Smith,1221
Polk,102,U.S. Senate,,DEM,Jeff Merkley,250
Polk,106,U.S. Senate,,DEM,Jeff Merkley,436
Polk,110,U.S. Senate,,DEM,Jeff Merkley,211
Polk,118,U.S. Senate,,DEM,Jeff Merkley,1180
Polk,122,U.S. Senate,,DEM,Jeff Merkley,156
Polk,134,U.S. Senate,,DEM,Jeff Merkley,1545
Polk,144,U.S. Senate,,DEM,Jeff Merkley,1924
Polk,146,U.S. Senate,,DEM,Jeff Merkley,1286
Polk,152,U.S. Senate,,DEM,Jeff Merkley,1215
Polk,154,U.S. Senate,,DEM,Jeff Merkley,1059
Polk,162,U.S. Senate,,DEM,Jeff Merkley,1542
Polk,166,U.S. Senate,,DEM,Jeff Merkley,249
Polk,178,U.S. Senate,,DEM,Jeff Merkley,1580
Polk,182,U.S. Senate,,DEM,Jeff Merkley,1273
Polk,102,U.S. Senate,,CON,Dave Brownlow,31
Polk,106,U.S. Senate,,CON,Dave Brownlow,115
Polk,110,U.S. Senate,,CON,Dave Brownlow,68
Polk,118,U.S. Senate,,CON,Dave Brownlow,152
Polk,122,U.S. Senate,,CON,Dave Brownlow,23
Polk,134,U.S. Senate,,CON,Dave Brownlow,185
Polk,144,U.S. Senate,,CON,Dave Brownlow,238
Polk,146,U.S. Senate,,CON,Dave Brownlow,160
Polk,152,U.S. Senate,,CON,Dave Brownlow,246
Polk,154,U.S. Senate,,CON,Dave Brownlow,206
Polk,162,U.S. Senate,,CON,Dave Brownlow,301
Polk,166,U.S. Senate,,CON,Dave Brownlow,64
Polk,178,U.S. Senate,,CON,Dave Brownlow,209
Polk,182,U.S. Senate,,CON,Dave Brownlow,197
Polk,102,U.S. Senate,,,Write-ins,0
Polk,106,U.S. Senate,,,Write-ins,4
Polk,110,U.S. Senate,,,Write-ins,3
Polk,118,U.S. Senate,,,Write-ins,16
Polk,122,U.S. Senate,,,Write-ins,2
Polk,134,U.S. Senate,,,Write-ins,15
Polk,144,U.S. Senate,,,Write-ins,25
Polk,146,U.S. Senate,,,Write-ins,18
Polk,152,U.S. Senate,,,Write-ins,9
Polk,154,U.S. Senate,,,Write-ins,11
Polk,162,U.S. Senate,,,Write-ins,16
Polk,166,U.S. Senate,,,Write-ins,3
Polk,178,U.S. Senate,,,Write-ins,20
Polk,182,U.S. Senate,,,Write-ins,5
Polk,102,U.S. Senate,,,Over Votes,2
Polk,106,U.S. Senate,,,Over Votes,1
Polk,110,U.S. Senate,,,Over Votes,0
Polk,118,U.S. Senate,,,Over Votes,1
Polk,122,U.S. Senate,,,Over Votes,0
Polk,134,U.S. Senate,,,Over Votes,3
Polk,144,U.S. Senate,,,Over Votes,3
Polk,146,U.S. Senate,,,Over Votes,2
Polk,152,U.S. Senate,,,Over Votes,3
Polk,154,U.S. Senate,,,Over Votes,2
Polk,162,U.S. Senate,,,Over Votes,9
Polk,166,U.S. Senate,,,Over Votes,1
Polk,178,U.S. Senate,,,Over Votes,7
Polk,182,U.S. Senate,,,Over Votes,5
Polk,102,U.S. Senate,,,Under Votes,26
Polk,106,U.S. Senate,,,Under Votes,52
Polk,110,U.S. Senate,,,Under Votes,31
Polk,118,U.S. Senate,,,Under Votes,131
Polk,122,U.S. Senate,,,Under Votes,11
Polk,134,U.S. Senate,,,Under Votes,142
Polk,144,U.S. Senate,,,Under Votes,177
Polk,146,U.S. Senate,,,Under Votes,124
Polk,152,U.S. Senate,,,Under Votes,157
Polk,154,U.S. Senate,,,Under Votes,118
Polk,162,U.S. Senate,,,Under Votes,207
Polk,166,U.S. Senate,,,Under Votes,28
Polk,178,U.S. Senate,,,Under Votes,198
Polk,182,U.S. Senate,,,Under Votes,130
Polk,102,U.S. House,5,DEM,Kurt Schrader,309
Polk,106,U.S. House,5,DEM,Kurt Schrader,521
Polk,110,U.S. House,5,DEM,Kurt Schrader,221
Polk,118,U.S. House,5,DEM,Kurt Schrader,1500
Polk,122,U.S. House,5,DEM,Kurt Schrader,197
Polk,134,U.S. House,5,DEM,Kurt Schrader,1944
Polk,144,U.S. House,5,DEM,Kurt Schrader,2293
Polk,146,U.S. House,5,DEM,Kurt Schrader,1581
Polk,152,U.S. House,5,DEM,Kurt Schrader,1435
Polk,154,U.S. House,5,DEM,Kurt Schrader,1244
Polk,162,U.S. House,5,DEM,Kurt Schrader,1811
Polk,166,U.S. House,5,DEM,Kurt Schrader,262
Polk,178,U.S. House,5,DEM,Kurt Schrader,1752
Polk,182,U.S. House,5,DEM,Kurt Schrader,1337
Polk,102,U.S. House,5,REP,Mike Erickson,295
Polk,106,U.S. House,5,REP,Mike Erickson,586
Polk,110,U.S. House,5,REP,Mike Erickson,201
Polk,118,U.S. House,5,REP,Mike Erickson,1400
Polk,122,U.S. House,5,REP,Mike Erickson,216
Polk,134,U.S. House,5,REP,Mike Erickson,1622
Polk,144,U.S. House,5,REP,Mike Erickson,1778
Polk,146,U.S. House,5,REP,Mike Erickson,1272
Polk,152,U.S. House,5,REP,Mike Erickson,1705
Polk,154,U.S. House,5,REP,Mike Erickson,1217
Polk,162,U.S. House,5,REP,Mike Erickson,1771
Polk,166,U.S. House,5,REP,Mike Erickson,180
Polk,178,U.S. House,5,REP,Mike Erickson,1307
Polk,182,U.S. House,5,REP,Mike Erickson,971
Polk,102,U.S. House,5,LBT,Steve Milligan,18
Polk,106,U.S. House,5,LBT,Steve Milligan,21
Polk,110,U.S. House,5,LBT,Steve Milligan,16
Polk,118,U.S. House,5,LBT,Steve Milligan,56
Polk,122,U.S. House,5,LBT,Steve Milligan,10
Polk,134,U.S. House,5,LBT,Steve Milligan,33
Polk,144,U.S. House,5,LBT,Steve Milligan,73
Polk,146,U.S. House,5,LBT,Steve Milligan,38
Polk,152,U.S. House,5,LBT,Steve Milligan,66
Polk,154,U.S. House,5,LBT,Steve Milligan,58
Polk,162,U.S. House,5,LBT,Steve Milligan,59
Polk,166,U.S. House,5,LBT,Steve Milligan,16
Polk,178,U.S. House,5,LBT,Steve Milligan,148
Polk,182,U.S. House,5,LBT,Steve Milligan,86
Polk,102,U.S. House,5,IND,Sean Bates,17
Polk,106,U.S. House,5,IND,Sean Bates,30
Polk,110,U.S. House,5,IND,Sean Bates,19
Polk,118,U.S. House,5,IND,Sean Bates,53
Polk,122,U.S. House,5,IND,Sean Bates,14
Polk,134,U.S. House,5,IND,Sean Bates,71
Polk,144,U.S. House,5,IND,Sean Bates,79
Polk,146,U.S. House,5,IND,Sean Bates,69
Polk,152,U.S. House,5,IND,Sean Bates,71
Polk,154,U.S. House,5,IND,Sean Bates,79
Polk,162,U.S. House,5,IND,Sean Bates,113
Polk,166,U.S. House,5,IND,Sean Bates,16
Polk,178,U.S. House,5,IND,Sean Bates,71
Polk,182,U.S. House,5,IND,Sean Bates,79
Polk,102,U.S. House,5,CON,Douglas Patterson,14
Polk,106,U.S. House,5,CON,Douglas Patterson,37
Polk,110,U.S. House,5,CON,Douglas Patterson,24
Polk,118,U.S. House,5,CON,Douglas Patterson,64
Polk,122,U.S. House,5,CON,Douglas Patterson,9
Polk,134,U.S. House,5,CON,Douglas Patterson,70
Polk,144,U.S. House,5,CON,Douglas Patterson,82
Polk,146,U.S. House,5,CON,Douglas Patterson,39
Polk,152,U.S. House,5,CON,Douglas Patterson,106
Polk,154,U.S. House,5,CON,Douglas Patterson,80
Polk,162,U.S. House,5,CON,Douglas Patterson,93
Polk,166,U.S. House,5,CON,Douglas Patterson,17
Polk,178,U.S. House,5,CON,Douglas Patterson,57
Polk,182,U.S. House,5,CON,Douglas Patterson,67
Polk,102,U.S. House,5,PGP,Alex Polikoff,5
Polk,106,U.S. House,5,PGP,Alex Polikoff,18
Polk,110,U.S. House,5,PGP,Alex Polikoff,11
Polk,118,U.S. House,5,PGP,Alex Polikoff,42
Polk,122,U.S. House,5,PGP,Alex Polikoff,5
Polk,134,U.S. House,5,PGP,Alex Polikoff,43
Polk,144,U.S. House,5,PGP,Alex Polikoff,68
Polk,146,U.S. House,5,PGP,Alex Polikoff,38
Polk,152,U.S. House,5,PGP,Alex Polikoff,44
Polk,154,U.S. House,5,PGP,Alex Polikoff,37
Polk,162,U.S. House,5,PGP,Alex Polikoff,52
Polk,166,U.S. House,5,PGP,Alex Polikoff,21
Polk,178,U.S. House,5,PGP,Alex Polikoff,71
Polk,182,U.S. House,5,PGP,Alex Polikoff,44
Polk,102,U.S. House,5,,Write-ins,1
Polk,106,U.S. House,5,,Write-ins,4
Polk,110,U.S. House,5,,Write-ins,2
Polk,118,U.S. House,5,,Write-ins,17
Polk,122,U.S. House,5,,Write-ins,1
Polk,134,U.S. House,5,,Write-ins,15
Polk,144,U.S. House,5,,Write-ins,16
Polk,146,U.S. House,5,,Write-ins,16
Polk,152,U.S. House,5,,Write-ins,9
Polk,154,U.S. House,5,,Write-ins,8
Polk,162,U.S. House,5,,Write-ins,11
Polk,166,U.S. House,5,,Write-ins,0
Polk,178,U.S. House,5,,Write-ins,18
Polk,182,U.S. House,5,,Write-ins,6
Polk,102,U.S. House,5,,Over Votes,0
Polk,106,U.S. House,5,,Over Votes,0
Polk,110,U.S. House,5,,Over Votes,2
Polk,118,U.S. House,5,,Over Votes,1
Polk,122,U.S. House,5,,Over Votes,0
Polk,134,U.S. House,5,,Over Votes,4
Polk,144,U.S. House,5,,Over Votes,9
Polk,146,U.S. House,5,,Over Votes,6
Polk,152,U.S. House,5,,Over Votes,4
Polk,154,U.S. House,5,,Over Votes,4
Polk,162,U.S. House,5,,Over Votes,4
Polk,166,U.S. House,5,,Over Votes,1
Polk,178,U.S. House,5,,Over Votes,5
Polk,182,U.S. House,5,,Over Votes,8
Polk,102,U.S. House,5,,Under Votes,48
Polk,106,U.S. House,5,,Under Votes,122
Polk,110,U.S. House,5,,Under Votes,51
Polk,118,U.S. House,5,,Under Votes,225
Polk,122,U.S. House,5,,Under Votes,35
Polk,134,U.S. House,5,,Under Votes,236
Polk,144,U.S. House,5,,Under Votes,314
Polk,146,U.S. House,5,,Under Votes,252
Polk,152,U.S. House,5,,Under Votes,274
Polk,154,U.S. House,5,,Under Votes,208
Polk,162,U.S. House,5,,Under Votes,346
Polk,166,U.S. House,5,,Under Votes,48
Polk,178,U.S. House,5,,Under Votes,308
Polk,182,U.S. House,5,,Under Votes,233
Polk,102,Secretary of State,,DEM,Kate Brown,275
Polk,106,Secretary of State,,DEM,Kate Brown,475
Polk,110,Secretary of State,,DEM,Kate Brown,236
Polk,118,Secretary of State,,DEM,Kate Brown,1302
Polk,122,Secretary of State,,DEM,Kate Brown,180
Polk,134,Secretary of State,,DEM,Kate Brown,1747
Polk,144,Secretary of State,,DEM,Kate Brown,2171
Polk,146,Secretary of State,,DEM,Kate Brown,1479
Polk,152,Secretary of State,,DEM,Kate Brown,1274
Polk,154,Secretary of State,,DEM,Kate Brown,1163
Polk,162,Secretary of State,,DEM,Kate Brown,1647
Polk,166,Secretary of State,,DEM,Kate Brown,250
Polk,178,Secretary of State,,DEM,Kate Brown,1696
Polk,182,Secretary of State,,DEM,Kate Brown,1321
Polk,102,Secretary of State,,PGP,Seth Alan Woolley,16
Polk,106,Secretary of State,,PGP,Seth Alan Woolley,52
Polk,110,Secretary of State,,PGP,Seth Alan Woolley,26
Polk,118,Secretary of State,,PGP,Seth Alan Woolley,74
Polk,122,Secretary of State,,PGP,Seth Alan Woolley,12
Polk,134,Secretary of State,,PGP,Seth Alan Woolley,61
Polk,144,Secretary of State,,PGP,Seth Alan Woolley,106
Polk,146,Secretary of State,,PGP,Seth Alan Woolley,66
Polk,152,Secretary of State,,PGP,Seth Alan Woolley,74
Polk,154,Secretary of State,,PGP,Seth Alan Woolley,52
Polk,162,Secretary of State,,PGP,Seth Alan Woolley,106
Polk,166,Secretary of State,,PGP,Seth Alan Woolley,27
Polk,178,Secretary of State,,PGP,Seth Alan Woolley,100
Polk,182,Secretary of State,,PGP,Seth Alan Woolley,61
Polk,102,Secretary of State,,REP,Rick Dancer,376
Polk,106,Secretary of State,,REP,Rick Dancer,707
Polk,110,Secretary of State,,REP,Rick Dancer,234
Polk,118,Secretary of State,,REP,Rick Dancer,1786
Polk,122,Secretary of State,,REP,Rick Dancer,272
Polk,134,Secretary of State,,REP,Rick Dancer,2002
Polk,144,Secretary of State,,REP,Rick Dancer,2117
Polk,146,Secretary of State,,REP,Rick Dancer,1547
Polk,152,Secretary of State,,REP,Rick Dancer,2141
Polk,154,Secretary of State,,REP,Rick Dancer,1551
Polk,162,Secretary of State,,REP,Rick Dancer,2238
Polk,166,Secretary of State,,REP,Rick Dancer,246
Polk,178,Secretary of State,,REP,Rick Dancer,1653
Polk,182,Secretary of State,,REP,Rick Dancer,1248
Polk,102,Secretary of State,,,Write-ins,0
Polk,106,Secretary of State,,,Write-ins,1
Polk,110,Secretary of State,,,Write-ins,3
Polk,118,Secretary of State,,,Write-ins,7
Polk,122,Secretary of State,,,Write-ins,1
Polk,134,Secretary of State,,,Write-ins,7
Polk,144,Secretary of State,,,Write-ins,2
Polk,146,Secretary of State,,,Write-ins,3
Polk,152,Secretary of State,,,Write-ins,3
Polk,154,Secretary of State,,,Write-ins,1
Polk,162,Secretary of State,,,Write-ins,3
Polk,166,Secretary of State,,,Write-ins,1
Polk,178,Secretary of State,,,Write-ins,9
Polk,182,Secretary of State,,,Write-ins,6
Polk,102,Secretary of State,,,Over Votes,1
Polk,106,Secretary of State,,,Over Votes,0
Polk,110,Secretary of State,,,Over Votes,0
Polk,118,Secretary of State,,,Over Votes,4
Polk,122,Secretary of State,,,Over Votes,0
Polk,134,Secretary of State,,,Over Votes,1
Polk,144,Secretary of State,,,Over Votes,3
Polk,146,Secretary of State,,,Over Votes,2
Polk,152,Secretary of State,,,Over Votes,3
Polk,154,Secretary of State,,,Over Votes,2
Polk,162,Secretary of State,,,Over Votes,1
Polk,166,Secretary of State,,,Over Votes,3
Polk,178,Secretary of State,,,Over Votes,4
Polk,182,Secretary of State,,,Over Votes,1
Polk,102,Secretary of State,,,Under Votes,39
Polk,106,Secretary of State,,,Under Votes,104
Polk,110,Secretary of State,,,Under Votes,48
Polk,118,Secretary of State,,,Under Votes,185
Polk,122,Secretary of State,,,Under Votes,22
Polk,134,Secretary of State,,,Under Votes,220
Polk,144,Secretary of State,,,Under Votes,313
Polk,146,Secretary of State,,,Under Votes,214
Polk,152,Secretary of State,,,Under Votes,219
Polk,154,Secretary of State,,,Under Votes,166
Polk,162,Secretary of State,,,Under Votes,265
Polk,166,Secretary of State,,,Under Votes,34
Polk,178,Secretary of State,,,Under Votes,275
Polk,182,Secretary of State,,,Under Votes,194
Polk,102,State Treasurer,,REP,Allen Alley,355
Polk,106,State Treasurer,,REP,Allen Alley,671
Polk,110,State Treasurer,,REP,Allen Alley,205
Polk,118,State Treasurer,,REP,Allen Alley,1719
Polk,122,State Treasurer,,REP,Allen Alley,256
Polk,134,State Treasurer,,REP,Allen Alley,1970
Polk,144,State Treasurer,,REP,Allen Alley,2139
Polk,146,State Treasurer,,REP,Allen Alley,1638
Polk,152,State Treasurer,,REP,Allen Alley,1977
Polk,154,State Treasurer,,REP,Allen Alley,1421
Polk,162,State Treasurer,,REP,Allen Alley,1954
Polk,166,State Treasurer,,REP,Allen Alley,203
Polk,178,State Treasurer,,REP,Allen Alley,1509
Polk,182,State Treasurer,,REP,Allen Alley,1092
Polk,102,State Treasurer,,CON,Michael Marsh,28
Polk,106,State Treasurer,,CON,Michael Marsh,60
Polk,110,State Treasurer,,CON,Michael Marsh,24
Polk,118,State Treasurer,,CON,Michael Marsh,89
Polk,122,State Treasurer,,CON,Michael Marsh,7
Polk,134,State Treasurer,,CON,Michael Marsh,108
Polk,144,State Treasurer,,CON,Michael Marsh,139
Polk,146,State Treasurer,,CON,Michael Marsh,61
Polk,152,State Treasurer,,CON,Michael Marsh,139
Polk,154,State Treasurer,,CON,Michael Marsh,93
Polk,162,State Treasurer,,CON,Michael Marsh,161
Polk,166,State Treasurer,,CON,Michael Marsh,41
Polk,178,State Treasurer,,CON,Michael Marsh,121
Polk,182,State Treasurer,,CON,Michael Marsh,117
Polk,102,State Treasurer,,DEM,Ben Westlund,273
Polk,106,State Treasurer,,DEM,Ben Westlund,466
Polk,110,State Treasurer,,DEM,Ben Westlund,253
Polk,118,State Treasurer,,DEM,Ben Westlund,1266
Polk,122,State Treasurer,,DEM,Ben Westlund,187
Polk,134,State Treasurer,,DEM,Ben Westlund,1635
Polk,144,State Treasurer,,DEM,Ben Westlund,2022
Polk,146,State Treasurer,,DEM,Ben Westlund,1310
Polk,152,State Treasurer,,DEM,Ben Westlund,1287
Polk,154,State Treasurer,,DEM,Ben Westlund,1178
Polk,162,State Treasurer,,DEM,Ben Westlund,1732
Polk,166,State Treasurer,,DEM,Ben Westlund,267
Polk,178,State Treasurer,,DEM,Ben Westlund,1707
Polk,182,State Treasurer,,DEM,Ben Westlund,1313
Polk,102,State Treasurer,,,Write-ins,0
Polk,106,State Treasurer,,,Write-ins,1
Polk,110,State Treasurer,,,Write-ins,3
Polk,118,State Treasurer,,,Write-ins,4
Polk,122,State Treasurer,,,Write-ins,0
Polk,134,State Treasurer,,,Write-ins,10
Polk,144,State Treasurer,,,Write-ins,7
Polk,146,State Treasurer,,,Write-ins,7
Polk,152,State Treasurer,,,Write-ins,4
Polk,154,State Treasurer,,,Write-ins,5
Polk,162,State Treasurer,,,Write-ins,11
Polk,166,State Treasurer,,,Write-ins,1
Polk,178,State Treasurer,,,Write-ins,17
Polk,182,State Treasurer,,,Write-ins,7
Polk,102,State Treasurer,,,Over Votes,0
Polk,106,State Treasurer,,,Over Votes,1
Polk,110,State Treasurer,,,Over Votes,0
Polk,118,State Treasurer,,,Over Votes,2
Polk,122,State Treasurer,,,Over Votes,0
Polk,134,State Treasurer,,,Over Votes,5
Polk,144,State Treasurer,,,Over Votes,0
Polk,146,State Treasurer,,,Over Votes,3
Polk,152,State Treasurer,,,Over Votes,3
Polk,154,State Treasurer,,,Over Votes,1
Polk,162,State Treasurer,,,Over Votes,6
Polk,166,State Treasurer,,,Over Votes,1
Polk,178,State Treasurer,,,Over Votes,3
Polk,182,State Treasurer,,,Over Votes,2
Polk,102,State Treasurer,,,Under Votes,51
Polk,106,State Treasurer,,,Under Votes,140
Polk,110,State Treasurer,,,Under Votes,62
Polk,118,State Treasurer,,,Under Votes,278
Polk,122,State Treasurer,,,Under Votes,37
Polk,134,State Treasurer,,,Under Votes,310
Polk,144,State Treasurer,,,Under Votes,405
Polk,146,State Treasurer,,,Under Votes,292
Polk,152,State Treasurer,,,Under Votes,304
Polk,154,State Treasurer,,,Under Votes,237
Polk,162,State Treasurer,,,Under Votes,396
Polk,166,State Treasurer,,,Under Votes,48
Polk,178,State Treasurer,,,Under Votes,380
Polk,182,State Treasurer,,,Under Votes,300
Polk,102,Attorney General,,DEM,John R Kroger,374
Polk,106,Attorney General,,DEM,John R Kroger,694
Polk,110,Attorney General,,DEM,John R Kroger,312
Polk,118,Attorney General,,DEM,John R Kroger,1964
Polk,122,Attorney General,,DEM,John R Kroger,260
Polk,134,Attorney General,,DEM,John R Kroger,2479
Polk,144,Attorney General,,DEM,John R Kroger,2873
Polk,146,Attorney General,,DEM,John R Kroger,2091
Polk,152,Attorney General,,DEM,John R Kroger,1963
Polk,154,Attorney General,,DEM,John R Kroger,1658
Polk,162,Attorney General,,DEM,John R Kroger,2357
Polk,166,Attorney General,,DEM,John R Kroger,311
Polk,178,Attorney General,,DEM,John R Kroger,2200
Polk,182,Attorney General,,DEM,John R Kroger,1707
Polk,102,Attorney General,,WRK,J Ashlee Albies,80
Polk,106,Attorney General,,WRK,J Ashlee Albies,152
Polk,110,Attorney General,,WRK,J Ashlee Albies,73
Polk,118,Attorney General,,WRK,J Ashlee Albies,268
Polk,122,Attorney General,,WRK,J Ashlee Albies,35
Polk,134,Attorney General,,WRK,J Ashlee Albies,321
Polk,144,Attorney General,,WRK,J Ashlee Albies,407
Polk,146,Attorney General,,WRK,J Ashlee Albies,237
Polk,152,Attorney General,,WRK,J Ashlee Albies,363
Polk,154,Attorney General,,WRK,J Ashlee Albies,336
Polk,162,Attorney General,,WRK,J Ashlee Albies,479
Polk,166,Attorney General,,WRK,J Ashlee Albies,67
Polk,178,Attorney General,,WRK,J Ashlee Albies,350
Polk,182,Attorney General,,WRK,J Ashlee Albies,292
Polk,102,Attorney General,,PGP,Walter F (Walt) Brown,23
Polk,106,Attorney General,,PGP,Walter F (Walt) Brown,59
Polk,110,Attorney General,,PGP,Walter F (Walt) Brown,21
Polk,118,Attorney General,,PGP,Walter F (Walt) Brown,108
Polk,122,Attorney General,,PGP,Walter F (Walt) Brown,23
Polk,134,Attorney General,,PGP,Walter F (Walt) Brown,127
Polk,144,Attorney General,,PGP,Walter F (Walt) Brown,152
Polk,146,Attorney General,,PGP,Walter F (Walt) Brown,96
Polk,152,Attorney General,,PGP,Walter F (Walt) Brown,143
Polk,154,Attorney General,,PGP,Walter F (Walt) Brown,126
Polk,162,Attorney General,,PGP,Walter F (Walt) Brown,155
Polk,166,Attorney General,,PGP,Walter F (Walt) Brown,25
Polk,178,Attorney General,,PGP,Walter F (Walt) Brown,141
Polk,182,Attorney General,,PGP,Walter F (Walt) Brown,110
Polk,102,Attorney General,,CON,James E Leuenberger,74
Polk,106,Attorney General,,CON,James E Leuenberger,160
Polk,110,Attorney General,,CON,James E Leuenberger,45
Polk,118,Attorney General,,CON,James E Leuenberger,340
Polk,122,Attorney General,,CON,James E Leuenberger,56
Polk,134,Attorney General,,CON,James E Leuenberger,394
Polk,144,Attorney General,,CON,James E Leuenberger,412
Polk,146,Attorney General,,CON,James E Leuenberger,304
Polk,152,Attorney General,,CON,James E Leuenberger,472
