county,precinct,office,district,party,candidate,votes
Wasco,PREC 3,U.S. Senate,,DEM,Over Votes,3
Wasco,PREC 4,U.S. Senate,,DEM,Over Votes,2
Wasco,PREC 5,U.S. Senate,,DEM,Over Votes,1
Wasco,PREC 6,U.S. Senate,,DEM,Over Votes,1
Wasco,PREC 7,U.S. Senate,,DEM,Over Votes,1
Wasco,PREC 8,U.S. Senate,,DEM,Over Votes,1
Wasco,PREC 9,U.S. Senate,,DEM,Over Votes,2
Wasco,PREC 10,U.S. Senate,,DEM,Over Votes,0
Wasco,PREC 1,U.S. House,2,DEM,"LEMAS, NOAH",246
Wasco,PREC 2,U.S. House,2,DEM,"LEMAS, NOAH",379
Wasco,PREC 3,U.S. House,2,DEM,"LEMAS, NOAH",322
Wasco,PREC 4,U.S. House,2,DEM,"LEMAS, NOAH",295
Wasco,PREC 5,U.S. House,2,DEM,"LEMAS, NOAH",278
Wasco,PREC 6,U.S. House,2,DEM,"LEMAS, NOAH",131
Wasco,PREC 7,U.S. House,2,DEM,"LEMAS, NOAH",212
Wasco,PREC 8,U.S. House,2,DEM,"LEMAS, NOAH",122
Wasco,PREC 9,U.S. House,2,DEM,"LEMAS, NOAH",178
Wasco,PREC 10,U.S. House,2,DEM,"LEMAS, NOAH",105
Wasco,PREC 1,U.S. House,2,DEM,Under Votes,171
Wasco,PREC 2,U.S. House,2,DEM,Under Votes,286
Wasco,PREC 3,U.S. House,2,DEM,Under Votes,212
Wasco,PREC 4,U.S. House,2,DEM,Under Votes,201
Wasco,PREC 5,U.S. House,2,DEM,Under Votes,256
Wasco,PREC 6,U.S. House,2,DEM,Under Votes,100
Wasco,PREC 7,U.S. House,2,DEM,Under Votes,194
Wasco,PREC 8,U.S. House,2,DEM,Under Votes,71
Wasco,PREC 9,U.S. House,2,DEM,Under Votes,124
Wasco,PREC 10,U.S. House,2,DEM,Under Votes,121
Wasco,PREC 1,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 2,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 3,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 4,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 5,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 6,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 7,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 8,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 9,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 10,U.S. House,2,DEM,Over Votes,0
Wasco,PREC 1,Secretary of State,,DEM,"BROWN, KATE",155
Wasco,PREC 2,Secretary of State,,DEM,"BROWN, KATE",303
Wasco,PREC 3,Secretary of State,,DEM,"BROWN, KATE",214
Wasco,PREC 4,Secretary of State,,DEM,"BROWN, KATE",178
Wasco,PREC 5,Secretary of State,,DEM,"BROWN, KATE",227
Wasco,PREC 6,Secretary of State,,DEM,"BROWN, KATE",75
Wasco,PREC 7,Secretary of State,,DEM,"BROWN, KATE",147
Wasco,PREC 8,Secretary of State,,DEM,"BROWN, KATE",82
Wasco,PREC 9,Secretary of State,,DEM,"BROWN, KATE",100
Wasco,PREC 10,Secretary of State,,DEM,"BROWN, KATE",85
Wasco,PREC 1,Secretary of State,,DEM,"METSGER, RICK",154
Wasco,PREC 2,Secretary of State,,DEM,"METSGER, RICK",205
Wasco,PREC 3,Secretary of State,,DEM,"METSGER, RICK",196
Wasco,PREC 4,Secretary of State,,DEM,"METSGER, RICK",198
Wasco,PREC 5,Secretary of State,,DEM,"METSGER, RICK",168
Wasco,PREC 6,Secretary of State,,DEM,"METSGER, RICK",82
Wasco,PREC 7,Secretary of State,,DEM,"METSGER, RICK",142
Wasco,PREC 8,Secretary of State,,DEM,"METSGER, RICK",59
Wasco,PREC 9,Secretary of State,,DEM,"METSGER, RICK",122
Wasco,PREC 10,Secretary of State,,DEM,"METSGER, RICK",85
Wasco,PREC 1,Secretary of State,,DEM,"WALKER, VICKI L.",38
Wasco,PREC 2,Secretary of State,,DEM,"WALKER, VICKI L.",52
Wasco,PREC 3,Secretary of State,,DEM,"WALKER, VICKI L.",42
Wasco,PREC 4,Secretary of State,,DEM,"WALKER, VICKI L.",40
Wasco,PREC 5,Secretary of State,,DEM,"WALKER, VICKI L.",57
Wasco,PREC 6,Secretary of State,,DEM,"WALKER, VICKI L.",20
Wasco,PREC 7,Secretary of State,,DEM,"WALKER, VICKI L.",36
Wasco,PREC 8,Secretary of State,,DEM,"WALKER, VICKI L.",24
Wasco,PREC 9,Secretary of State,,DEM,"WALKER, VICKI L.",30
Wasco,PREC 10,Secretary of State,,DEM,"WALKER, VICKI L.",16
Wasco,PREC 1,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",13
Wasco,PREC 2,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",16
Wasco,PREC 3,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",10
Wasco,PREC 4,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",11
Wasco,PREC 5,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",11
Wasco,PREC 6,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",10
Wasco,PREC 7,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",13
Wasco,PREC 8,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",2
Wasco,PREC 9,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",9
Wasco,PREC 10,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",8
Wasco,PREC 1,Secretary of State,,DEM,Under Votes,62
Wasco,PREC 2,Secretary of State,,DEM,Under Votes,96
Wasco,PREC 3,Secretary of State,,DEM,Under Votes,76
Wasco,PREC 4,Secretary of State,,DEM,Under Votes,67
Wasco,PREC 5,Secretary of State,,DEM,Under Votes,76
Wasco,PREC 6,Secretary of State,,DEM,Under Votes,48
Wasco,PREC 7,Secretary of State,,DEM,Under Votes,76
Wasco,PREC 8,Secretary of State,,DEM,Under Votes,28
Wasco,PREC 9,Secretary of State,,DEM,Under Votes,43
Wasco,PREC 10,Secretary of State,,DEM,Under Votes,34
Wasco,PREC 1,Secretary of State,,DEM,Over Votes,3
Wasco,PREC 2,Secretary of State,,DEM,Over Votes,0
Wasco,PREC 3,Secretary of State,,DEM,Over Votes,1
Wasco,PREC 4,Secretary of State,,DEM,Over Votes,0
Wasco,PREC 5,Secretary of State,,DEM,Over Votes,0
Wasco,PREC 6,Secretary of State,,DEM,Over Votes,0
Wasco,PREC 7,Secretary of State,,DEM,Over Votes,0
Wasco,PREC 8,Secretary of State,,DEM,Over Votes,0
Wasco,PREC 9,Secretary of State,,DEM,Over Votes,0
Wasco,PREC 10,Secretary of State,,DEM,Over Votes,0
Wasco,PREC 1,State Treasurer,,DEM,"WESTLUND, BEN",296
Wasco,PREC 2,State Treasurer,,DEM,"WESTLUND, BEN",247
Wasco,PREC 3,State Treasurer,,DEM,"WESTLUND, BEN",362
Wasco,PREC 4,State Treasurer,,DEM,"WESTLUND, BEN",317
Wasco,PREC 5,State Treasurer,,DEM,"WESTLUND, BEN",320
Wasco,PREC 6,State Treasurer,,DEM,"WESTLUND, BEN",142
Wasco,PREC 7,State Treasurer,,DEM,"WESTLUND, BEN",243
Wasco,PREC 8,State Treasurer,,DEM,"WESTLUND, BEN",134
Wasco,PREC 9,State Treasurer,,DEM,"WESTLUND, BEN",205
Wasco,PREC 10,State Treasurer,,DEM,"WESTLUND, BEN",143
Wasco,PREC 1,State Treasurer,,DEM,Under Votes,129
Wasco,PREC 2,State Treasurer,,DEM,Under Votes,242
Wasco,PREC 3,State Treasurer,,DEM,Under Votes,175
Wasco,PREC 4,State Treasurer,,DEM,Under Votes,176
Wasco,PREC 5,State Treasurer,,DEM,Under Votes,216
Wasco,PREC 6,State Treasurer,,DEM,Under Votes,92
Wasco,PREC 7,State Treasurer,,DEM,Under Votes,168
Wasco,PREC 8,State Treasurer,,DEM,Under Votes,60
Wasco,PREC 9,State Treasurer,,DEM,Under Votes,100
Wasco,PREC 10,State Treasurer,,DEM,Under Votes,84
Wasco,PREC 1,State Treasurer,,DEM,Over Votes,0
Wasco,PREC 2,State Treasurer,,DEM,Over Votes,1
Wasco,PREC 3,State Treasurer,,DEM,Over Votes,0
Wasco,PREC 4,State Treasurer,,DEM,Over Votes,0
Wasco,PREC 5,State Treasurer,,DEM,Over Votes,0
Wasco,PREC 6,State Treasurer,,DEM,Over Votes,0
Wasco,PREC 7,State Treasurer,,DEM,Over Votes,0
Wasco,PREC 8,State Treasurer,,DEM,Over Votes,0
Wasco,PREC 9,State Treasurer,,DEM,Over Votes,0
Wasco,PREC 10,State Treasurer,,DEM,Over Votes,0
Wasco,PREC 1,Attorney General,,DEM,"KROGER, JOHN R.",197
Wasco,PREC 2,Attorney General,,DEM,"KROGER, JOHN R.",324
Wasco,PREC 3,Attorney General,,DEM,"KROGER, JOHN R.",260
Wasco,PREC 4,Attorney General,,DEM,"KROGER, JOHN R.",245
Wasco,PREC 5,Attorney General,,DEM,"KROGER, JOHN R.",233
Wasco,PREC 6,Attorney General,,DEM,"KROGER, JOHN R.",88
Wasco,PREC 7,Attorney General,,DEM,"KROGER, JOHN R.",183
Wasco,PREC 8,Attorney General,,DEM,"KROGER, JOHN R.",80
Wasco,PREC 9,Attorney General,,DEM,"KROGER, JOHN R.",114
Wasco,PREC 10,Attorney General,,DEM,"KROGER, JOHN R.",88
Wasco,PREC 1,Attorney General,,DEM,"MACPHERSON, GREG",152
Wasco,PREC 2,Attorney General,,DEM,"MACPHERSON, GREG",225
Wasco,PREC 3,Attorney General,,DEM,"MACPHERSON, GREG",183
Wasco,PREC 4,Attorney General,,DEM,"MACPHERSON, GREG",160
Wasco,PREC 5,Attorney General,,DEM,"MACPHERSON, GREG",187
Wasco,PREC 6,Attorney General,,DEM,"MACPHERSON, GREG",92
Wasco,PREC 7,Attorney General,,DEM,"MACPHERSON, GREG",126
Wasco,PREC 8,Attorney General,,DEM,"MACPHERSON, GREG",79
Wasco,PREC 9,Attorney General,,DEM,"MACPHERSON, GREG",132
Wasco,PREC 10,Attorney General,,DEM,"MACPHERSON, GREG",84
Wasco,PREC 1,Attorney General,,DEM,Under Votes,78
Wasco,PREC 2,Attorney General,,DEM,Under Votes,123
Wasco,PREC 3,Attorney General,,DEM,Under Votes,90
Wasco,PREC 4,Attorney General,,DEM,Under Votes,88
Wasco,PREC 5,Attorney General,,DEM,Under Votes,118
Wasco,PREC 6,Attorney General,,DEM,Under Votes,56
Wasco,PREC 7,Attorney General,,DEM,Under Votes,168
Wasco,PREC 8,Attorney General,,DEM,Under Votes,37
Wasco,PREC 9,Attorney General,,DEM,Under Votes,59
Wasco,PREC 10,Attorney General,,DEM,Under Votes,56
Wasco,PREC 1,Attorney General,,DEM,Over Votes,0
Wasco,PREC 2,Attorney General,,DEM,Over Votes,0
Wasco,PREC 3,Attorney General,,DEM,Over Votes,3
Wasco,PREC 4,Attorney General,,DEM,Over Votes,2
Wasco,PREC 5,Attorney General,,DEM,Over Votes,1
Wasco,PREC 6,Attorney General,,DEM,Over Votes,1
Wasco,PREC 7,Attorney General,,DEM,Over Votes,0
Wasco,PREC 8,Attorney General,,DEM,Over Votes,0
Wasco,PREC 9,Attorney General,,DEM,Over Votes,0
Wasco,PREC 10,Attorney General,,DEM,Over Votes,0
Wasco,PREC 1,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 2,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 3,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 4,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 5,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 6,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 7,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 8,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 9,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 10,State Senate,30,DEM,NO CANDIDATE FILED,
Wasco,PREC 1,State Senate,30,DEM,Under Votes,407
Wasco,PREC 2,State Senate,30,DEM,Under Votes,633
Wasco,PREC 3,State Senate,30,DEM,Under Votes,501
Wasco,PREC 4,State Senate,30,DEM,Under Votes,472
Wasco,PREC 5,State Senate,30,DEM,Under Votes,44
Wasco,PREC 6,State Senate,30,DEM,Under Votes,220
Wasco,PREC 7,State Senate,30,DEM,Under Votes,392
Wasco,PREC 8,State Senate,30,DEM,Under Votes,187
Wasco,PREC 9,State Senate,30,DEM,Under Votes,298
Wasco,PREC 10,State Senate,30,DEM,Under Votes,220
Wasco,PREC 1,State Senate,30,DEM,Over Votes,0
Wasco,PREC 2,State Senate,30,DEM,Over Votes,0
Wasco,PREC 3,State Senate,30,DEM,Over Votes,0
Wasco,PREC 4,State Senate,30,DEM,Over Votes,0
Wasco,PREC 5,State Senate,30,DEM,Over Votes,0
Wasco,PREC 6,State Senate,30,DEM,Over Votes,0
Wasco,PREC 7,State Senate,30,DEM,Over Votes,0
Wasco,PREC 8,State Senate,30,DEM,Over Votes,0
Wasco,PREC 9,State Senate,30,DEM,Over Votes,0
Wasco,PREC 10,State Senate,30,DEM,Over Votes,0
Wasco,PREC 1,State House,59,DEM,"AHERN, MIKE",278
Wasco,PREC 2,State House,59,DEM,"AHERN, MIKE",405
Wasco,PREC 3,State House,59,DEM,"AHERN, MIKE",336
Wasco,PREC 4,State House,59,DEM,"AHERN, MIKE",295
Wasco,PREC 5,State House,59,DEM,"AHERN, MIKE",298
Wasco,PREC 6,State House,59,DEM,"AHERN, MIKE",139
Wasco,PREC 7,State House,59,DEM,"AHERN, MIKE",235
Wasco,PREC 8,State House,59,DEM,"AHERN, MIKE",126
Wasco,PREC 9,State House,59,DEM,"AHERN, MIKE",184
Wasco,PREC 10,State House,59,DEM,"AHERN, MIKE",135
Wasco,PREC 1,State House,59,DEM,Under Votes,143
Wasco,PREC 2,State House,59,DEM,Under Votes,260
Wasco,PREC 3,State House,59,DEM,Under Votes,195
Wasco,PREC 4,State House,59,DEM,Under Votes,194
Wasco,PREC 5,State House,59,DEM,Under Votes,236
Wasco,PREC 6,State House,59,DEM,Under Votes,95
Wasco,PREC 7,State House,59,DEM,Under Votes,176
Wasco,PREC 8,State House,59,DEM,Under Votes,68
Wasco,PREC 9,State House,59,DEM,Under Votes,117
Wasco,PREC 10,State House,59,DEM,Under Votes,90
Wasco,PREC 1,State House,59,DEM,Over Votes,0
Wasco,PREC 2,State House,59,DEM,Over Votes,0
Wasco,PREC 3,State House,59,DEM,Over Votes,0
Wasco,PREC 4,State House,59,DEM,Over Votes,0
Wasco,PREC 5,State House,59,DEM,Over Votes,0
Wasco,PREC 6,State House,59,DEM,Over Votes,0
Wasco,PREC 7,State House,59,DEM,Over Votes,0
Wasco,PREC 8,State House,59,DEM,Over Votes,0
Wasco,PREC 9,State House,59,DEM,Over Votes,0
Wasco,PREC 10,State House,59,DEM,Over Votes,1
Wasco,PREC 1,President,,REP,"MCCAIN, JOHN",202
Wasco,PREC 2,President,,REP,"MCCAIN, JOHN",295
Wasco,PREC 3,President,,REP,"MCCAIN, JOHN",277
Wasco,PREC 4,President,,REP,"MCCAIN, JOHN",288
Wasco,PREC 5,President,,REP,"MCCAIN, JOHN",188
Wasco,PREC 6,President,,REP,"MCCAIN, JOHN",110
Wasco,PREC 7,President,,REP,"MCCAIN, JOHN",278
Wasco,PREC 8,President,,REP,"MCCAIN, JOHN",202
Wasco,PREC 9,President,,REP,"MCCAIN, JOHN",30
Wasco,PREC 10,President,,REP,"MCCAIN, JOHN",126
Wasco,PREC 1,President,,REP,"PAUL, RON",35
Wasco,PREC 2,President,,REP,"PAUL, RON",64
Wasco,PREC 3,President,,REP,"PAUL, RON",51
Wasco,PREC 4,President,,REP,"PAUL, RON",37
Wasco,PREC 5,President,,REP,"PAUL, RON",47
Wasco,PREC 6,President,,REP,"PAUL, RON",19
Wasco,PREC 7,President,,REP,"PAUL, RON",57
Wasco,PREC 8,President,,REP,"PAUL, RON",41
Wasco,PREC 9,President,,REP,"PAUL, RON",112
Wasco,PREC 10,President,,REP,"PAUL, RON",27
Wasco,PREC 1,President,,REP,Under Votes,23
Wasco,PREC 2,President,,REP,Under Votes,33
Wasco,PREC 3,President,,REP,Under Votes,15
Wasco,PREC 4,President,,REP,Under Votes,14
Wasco,PREC 5,President,,REP,Under Votes,10
Wasco,PREC 6,President,,REP,Under Votes,8
Wasco,PREC 7,President,,REP,Under Votes,12
Wasco,PREC 8,President,,REP,Under Votes,11
Wasco,PREC 9,President,,REP,Under Votes,11
Wasco,PREC 10,President,,REP,Under Votes,9
Wasco,PREC 1,President,,REP,Over Votes,0
Wasco,PREC 2,President,,REP,Over Votes,0
Wasco,PREC 3,President,,REP,Over Votes,0
Wasco,PREC 4,President,,REP,Over Votes,1
Wasco,PREC 5,President,,REP,Over Votes,0
Wasco,PREC 6,President,,REP,Over Votes,0
Wasco,PREC 7,President,,REP,Over Votes,0
Wasco,PREC 8,President,,REP,Over Votes,0
Wasco,PREC 9,President,,REP,Over Votes,0
Wasco,PREC 10,President,,REP,Over Votes,0
Wasco,PREC 1,U.S. Senate,,REP,"SMITH, GORDON H.",218
Wasco,PREC 2,U.S. Senate,,REP,"SMITH, GORDON H.",331
Wasco,PREC 3,U.S. Senate,,REP,"SMITH, GORDON H.",274
Wasco,PREC 4,U.S. Senate,,REP,"SMITH, GORDON H.",295
Wasco,PREC 5,U.S. Senate,,REP,"SMITH, GORDON H.",209
Wasco,PREC 6,U.S. Senate,,REP,"SMITH, GORDON H.",110
Wasco,PREC 7,U.S. Senate,,REP,"SMITH, GORDON H.",284
Wasco,PREC 8,U.S. Senate,,REP,"SMITH, GORDON H.",213
Wasco,PREC 9,U.S. Senate,,REP,"SMITH, GORDON H.",109
Wasco,PREC 10,U.S. Senate,,REP,"SMITH, GORDON H.",141
Wasco,PREC 1,U.S. Senate,,REP,"LEITCH, GORDON",42
Wasco,PREC 2,U.S. Senate,,REP,"LEITCH, GORDON",51
Wasco,PREC 3,U.S. Senate,,REP,"LEITCH, GORDON",57
Wasco,PREC 4,U.S. Senate,,REP,"LEITCH, GORDON",38
Wasco,PREC 5,U.S. Senate,,REP,"LEITCH, GORDON",32
Wasco,PREC 6,U.S. Senate,,REP,"LEITCH, GORDON",22
Wasco,PREC 7,U.S. Senate,,REP,"LEITCH, GORDON",51
Wasco,PREC 8,U.S. Senate,,REP,"LEITCH, GORDON",36
Wasco,PREC 9,U.S. Senate,,REP,"LEITCH, GORDON",42
Wasco,PREC 10,U.S. Senate,,REP,"LEITCH, GORDON",12
Wasco,PREC 1,U.S. Senate,,REP,Under Votes,15
Wasco,PREC 2,U.S. Senate,,REP,Under Votes,21
Wasco,PREC 3,U.S. Senate,,REP,Under Votes,21
Wasco,PREC 4,U.S. Senate,,REP,Under Votes,16
Wasco,PREC 5,U.S. Senate,,REP,Under Votes,15
Wasco,PREC 6,U.S. Senate,,REP,Under Votes,8
Wasco,PREC 7,U.S. Senate,,REP,Under Votes,25
Wasco,PREC 8,U.S. Senate,,REP,Under Votes,7
Wasco,PREC 9,U.S. Senate,,REP,Under Votes,6
Wasco,PREC 10,U.S. Senate,,REP,Under Votes,9
Wasco,PREC 1,U.S. Senate,,REP,Over Votes,0
Wasco,PREC 2,U.S. Senate,,REP,Over Votes,0
Wasco,PREC 3,U.S. Senate,,REP,Over Votes,0
Wasco,PREC 4,U.S. Senate,,REP,Over Votes,0
Wasco,PREC 5,U.S. Senate,,REP,Over Votes,0
Wasco,PREC 6,U.S. Senate,,REP,Over Votes,1
Wasco,PREC 7,U.S. Senate,,REP,Over Votes,0
Wasco,PREC 8,U.S. Senate,,REP,Over Votes,1
Wasco,PREC 9,U.S. Senate,,REP,Over Votes,0
Wasco,PREC 10,U.S. Senate,,REP,Over Votes,0
Wasco,PREC 1,U.S. House,2,REP,"WALDEN, GREG",238
