county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 42,U.S. Senate,,DEM,Candy Neville,11
Klamath,PRECINCT 1,U.S. Senate,,DEM,Steve Novick,98
Klamath,PRECINCT 2,U.S. Senate,,DEM,Steve Novick,1
Klamath,PRECINCT 3,U.S. Senate,,DEM,Steve Novick,47
Klamath,PRECINCT 4,U.S. Senate,,DEM,Steve Novick,45
Klamath,PRECINCT 5,U.S. Senate,,DEM,Steve Novick,12
Klamath,PRECINCT 6,U.S. Senate,,DEM,Steve Novick,3
Klamath,PRECINCT 7,U.S. Senate,,DEM,Steve Novick,75
Klamath,PRECINCT 8,U.S. Senate,,DEM,Steve Novick,22
Klamath,PRECINCT 9,U.S. Senate,,DEM,Steve Novick,12
Klamath,PRECINCT 10,U.S. Senate,,DEM,Steve Novick,15
Klamath,PRECINCT 11,U.S. Senate,,DEM,Steve Novick,65
Klamath,PRECINCT 12,U.S. Senate,,DEM,Steve Novick,25
Klamath,PRECINCT 13,U.S. Senate,,DEM,Steve Novick,78
Klamath,PRECINCT 14,U.S. Senate,,DEM,Steve Novick,2
Klamath,PRECINCT 15,U.S. Senate,,DEM,Steve Novick,20
Klamath,PRECINCT 16,U.S. Senate,,DEM,Steve Novick,10
Klamath,PRECINCT 17,U.S. Senate,,DEM,Steve Novick,8
Klamath,PRECINCT 18,U.S. Senate,,DEM,Steve Novick,38
Klamath,PRECINCT 19,U.S. Senate,,DEM,Steve Novick,13
Klamath,PRECINCT 20,U.S. Senate,,DEM,Steve Novick,50
Klamath,PRECINCT 21,U.S. Senate,,DEM,Steve Novick,122
Klamath,PRECINCT 22,U.S. Senate,,DEM,Steve Novick,24
Klamath,PRECINCT 23,U.S. Senate,,DEM,Steve Novick,74
Klamath,PRECINCT 24,U.S. Senate,,DEM,Steve Novick,17
Klamath,PRECINCT 25,U.S. Senate,,DEM,Steve Novick,36
Klamath,PRECINCT 26,U.S. Senate,,DEM,Steve Novick,40
Klamath,PRECINCT 27,U.S. Senate,,DEM,Steve Novick,62
Klamath,PRECINCT 28,U.S. Senate,,DEM,Steve Novick,14
Klamath,PRECINCT 29,U.S. Senate,,DEM,Steve Novick,34
Klamath,PRECINCT 30,U.S. Senate,,DEM,Steve Novick,50
Klamath,PRECINCT 31,U.S. Senate,,DEM,Steve Novick,55
Klamath,PRECINCT 32,U.S. Senate,,DEM,Steve Novick,14
Klamath,PRECINCT 33,U.S. Senate,,DEM,Steve Novick,42
Klamath,PRECINCT 34,U.S. Senate,,DEM,Steve Novick,22
Klamath,PRECINCT 35,U.S. Senate,,DEM,Steve Novick,16
Klamath,PRECINCT 36,U.S. Senate,,DEM,Steve Novick,34
Klamath,PRECINCT 37,U.S. Senate,,DEM,Steve Novick,68
Klamath,PRECINCT 38,U.S. Senate,,DEM,Steve Novick,37
Klamath,PRECINCT 39,U.S. Senate,,DEM,Steve Novick,7
Klamath,PRECINCT 40,U.S. Senate,,DEM,Steve Novick,34
Klamath,PRECINCT 41,U.S. Senate,,DEM,Steve Novick,51
Klamath,PRECINCT 42,U.S. Senate,,DEM,Steve Novick,16
Klamath,PRECINCT 1,U.S. Senate,,DEM,Write-In,2
Klamath,PRECINCT 2,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 3,U.S. Senate,,DEM,Write-In,3
Klamath,PRECINCT 4,U.S. Senate,,DEM,Write-In,3
Klamath,PRECINCT 5,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 6,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 7,U.S. Senate,,DEM,Write-In,2
Klamath,PRECINCT 8,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 9,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 10,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 11,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 12,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 13,U.S. Senate,,DEM,Write-In,6
Klamath,PRECINCT 14,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 15,U.S. Senate,,DEM,Write-In,2
Klamath,PRECINCT 16,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 17,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 18,U.S. Senate,,DEM,Write-In,7
Klamath,PRECINCT 19,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 20,U.S. Senate,,DEM,Write-In,10
Klamath,PRECINCT 21,U.S. Senate,,DEM,Write-In,7
Klamath,PRECINCT 22,U.S. Senate,,DEM,Write-In,5
Klamath,PRECINCT 23,U.S. Senate,,DEM,Write-In,8
Klamath,PRECINCT 24,U.S. Senate,,DEM,Write-In,7
Klamath,PRECINCT 25,U.S. Senate,,DEM,Write-In,5
Klamath,PRECINCT 26,U.S. Senate,,DEM,Write-In,3
Klamath,PRECINCT 27,U.S. Senate,,DEM,Write-In,3
Klamath,PRECINCT 28,U.S. Senate,,DEM,Write-In,2
Klamath,PRECINCT 29,U.S. Senate,,DEM,Write-In,3
Klamath,PRECINCT 30,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 31,U.S. Senate,,DEM,Write-In,2
Klamath,PRECINCT 32,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 33,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 34,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 35,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 36,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 37,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 38,U.S. Senate,,DEM,Write-In,1
Klamath,PRECINCT 39,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 40,U.S. Senate,,DEM,Write-In,0
Klamath,PRECINCT 41,U.S. Senate,,DEM,Write-In,3
Klamath,PRECINCT 42,U.S. Senate,,DEM,Write-In,3
Klamath,PRECINCT 1,U.S. Senate,,DEM,Over Votes,1
Klamath,PRECINCT 2,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 3,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 4,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 5,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 6,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 7,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 8,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 9,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 10,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 11,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 12,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 13,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 14,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 15,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 16,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 17,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 18,U.S. Senate,,DEM,Over Votes,1
Klamath,PRECINCT 19,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 20,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 21,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 22,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 23,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 24,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 25,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 26,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 27,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 28,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 29,U.S. Senate,,DEM,Over Votes,1
Klamath,PRECINCT 30,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 31,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 32,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 33,U.S. Senate,,DEM,Over Votes,1
Klamath,PRECINCT 34,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 35,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 36,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 37,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 38,U.S. Senate,,DEM,Over Votes,1
Klamath,PRECINCT 39,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 40,U.S. Senate,,DEM,Over Votes,2
Klamath,PRECINCT 41,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 42,U.S. Senate,,DEM,Over Votes,0
Klamath,PRECINCT 1,U.S. Senate,,DEM,Under Votes,63
Klamath,PRECINCT 2,U.S. Senate,,DEM,Under Votes,1
Klamath,PRECINCT 3,U.S. Senate,,DEM,Under Votes,29
Klamath,PRECINCT 4,U.S. Senate,,DEM,Under Votes,45
Klamath,PRECINCT 5,U.S. Senate,,DEM,Under Votes,19
Klamath,PRECINCT 6,U.S. Senate,,DEM,Under Votes,6
Klamath,PRECINCT 7,U.S. Senate,,DEM,Under Votes,109
Klamath,PRECINCT 8,U.S. Senate,,DEM,Under Votes,32
Klamath,PRECINCT 9,U.S. Senate,,DEM,Under Votes,14
Klamath,PRECINCT 10,U.S. Senate,,DEM,Under Votes,15
Klamath,PRECINCT 11,U.S. Senate,,DEM,Under Votes,52
Klamath,PRECINCT 12,U.S. Senate,,DEM,Under Votes,37
Klamath,PRECINCT 13,U.S. Senate,,DEM,Under Votes,86
Klamath,PRECINCT 14,U.S. Senate,,DEM,Under Votes,5
Klamath,PRECINCT 15,U.S. Senate,,DEM,Under Votes,37
Klamath,PRECINCT 16,U.S. Senate,,DEM,Under Votes,4
Klamath,PRECINCT 17,U.S. Senate,,DEM,Under Votes,13
Klamath,PRECINCT 18,U.S. Senate,,DEM,Under Votes,41
Klamath,PRECINCT 19,U.S. Senate,,DEM,Under Votes,8
Klamath,PRECINCT 20,U.S. Senate,,DEM,Under Votes,34
Klamath,PRECINCT 21,U.S. Senate,,DEM,Under Votes,102
Klamath,PRECINCT 22,U.S. Senate,,DEM,Under Votes,23
Klamath,PRECINCT 23,U.S. Senate,,DEM,Under Votes,76
Klamath,PRECINCT 24,U.S. Senate,,DEM,Under Votes,28
Klamath,PRECINCT 25,U.S. Senate,,DEM,Under Votes,45
Klamath,PRECINCT 26,U.S. Senate,,DEM,Under Votes,52
Klamath,PRECINCT 27,U.S. Senate,,DEM,Under Votes,77
Klamath,PRECINCT 28,U.S. Senate,,DEM,Under Votes,17
Klamath,PRECINCT 29,U.S. Senate,,DEM,Under Votes,43
Klamath,PRECINCT 30,U.S. Senate,,DEM,Under Votes,53
Klamath,PRECINCT 31,U.S. Senate,,DEM,Under Votes,66
Klamath,PRECINCT 32,U.S. Senate,,DEM,Under Votes,18
Klamath,PRECINCT 33,U.S. Senate,,DEM,Under Votes,26
Klamath,PRECINCT 34,U.S. Senate,,DEM,Under Votes,27
Klamath,PRECINCT 35,U.S. Senate,,DEM,Under Votes,12
Klamath,PRECINCT 36,U.S. Senate,,DEM,Under Votes,28
Klamath,PRECINCT 37,U.S. Senate,,DEM,Under Votes,56
Klamath,PRECINCT 38,U.S. Senate,,DEM,Under Votes,18
Klamath,PRECINCT 39,U.S. Senate,,DEM,Under Votes,6
Klamath,PRECINCT 40,U.S. Senate,,DEM,Under Votes,23
Klamath,PRECINCT 41,U.S. Senate,,DEM,Under Votes,38
Klamath,PRECINCT 42,U.S. Senate,,DEM,Under Votes,19
Klamath,PRECINCT 1,U.S. House,2,DEM,Noah Lemas,246
Klamath,PRECINCT 2,U.S. House,2,DEM,Noah Lemas,6
Klamath,PRECINCT 3,U.S. House,2,DEM,Noah Lemas,145
Klamath,PRECINCT 4,U.S. House,2,DEM,Noah Lemas,123
Klamath,PRECINCT 5,U.S. House,2,DEM,Noah Lemas,31
Klamath,PRECINCT 6,U.S. House,2,DEM,Noah Lemas,18
Klamath,PRECINCT 7,U.S. House,2,DEM,Noah Lemas,287
Klamath,PRECINCT 8,U.S. House,2,DEM,Noah Lemas,68
Klamath,PRECINCT 9,U.S. House,2,DEM,Noah Lemas,42
Klamath,PRECINCT 10,U.S. House,2,DEM,Noah Lemas,38
Klamath,PRECINCT 11,U.S. House,2,DEM,Noah Lemas,158
Klamath,PRECINCT 12,U.S. House,2,DEM,Noah Lemas,78
Klamath,PRECINCT 13,U.S. House,2,DEM,Noah Lemas,191
Klamath,PRECINCT 14,U.S. House,2,DEM,Noah Lemas,19
Klamath,PRECINCT 15,U.S. House,2,DEM,Noah Lemas,55
Klamath,PRECINCT 16,U.S. House,2,DEM,Noah Lemas,21
Klamath,PRECINCT 17,U.S. House,2,DEM,Noah Lemas,34
Klamath,PRECINCT 18,U.S. House,2,DEM,Noah Lemas,132
Klamath,PRECINCT 19,U.S. House,2,DEM,Noah Lemas,37
Klamath,PRECINCT 20,U.S. House,2,DEM,Noah Lemas,129
Klamath,PRECINCT 21,U.S. House,2,DEM,Noah Lemas,285
Klamath,PRECINCT 22,U.S. House,2,DEM,Noah Lemas,74
Klamath,PRECINCT 23,U.S. House,2,DEM,Noah Lemas,290
Klamath,PRECINCT 24,U.S. House,2,DEM,Noah Lemas,77
Klamath,PRECINCT 25,U.S. House,2,DEM,Noah Lemas,116
Klamath,PRECINCT 26,U.S. House,2,DEM,Noah Lemas,123
Klamath,PRECINCT 27,U.S. House,2,DEM,Noah Lemas,196
Klamath,PRECINCT 28,U.S. House,2,DEM,Noah Lemas,42
Klamath,PRECINCT 29,U.S. House,2,DEM,Noah Lemas,103
Klamath,PRECINCT 30,U.S. House,2,DEM,Noah Lemas,122
Klamath,PRECINCT 31,U.S. House,2,DEM,Noah Lemas,141
Klamath,PRECINCT 32,U.S. House,2,DEM,Noah Lemas,34
Klamath,PRECINCT 33,U.S. House,2,DEM,Noah Lemas,93
Klamath,PRECINCT 34,U.S. House,2,DEM,Noah Lemas,67
Klamath,PRECINCT 35,U.S. House,2,DEM,Noah Lemas,42
Klamath,PRECINCT 36,U.S. House,2,DEM,Noah Lemas,102
Klamath,PRECINCT 37,U.S. House,2,DEM,Noah Lemas,143
Klamath,PRECINCT 38,U.S. House,2,DEM,Noah Lemas,93
Klamath,PRECINCT 39,U.S. House,2,DEM,Noah Lemas,15
Klamath,PRECINCT 40,U.S. House,2,DEM,Noah Lemas,112
Klamath,PRECINCT 41,U.S. House,2,DEM,Noah Lemas,116
Klamath,PRECINCT 42,U.S. House,2,DEM,Noah Lemas,39
Klamath,PRECINCT 1,U.S. House,2,DEM,Write-In,6
Klamath,PRECINCT 2,U.S. House,2,DEM,Write-In,0
Klamath,PRECINCT 3,U.S. House,2,DEM,Write-In,4
Klamath,PRECINCT 4,U.S. House,2,DEM,Write-In,4
Klamath,PRECINCT 5,U.S. House,2,DEM,Write-In,0
Klamath,PRECINCT 6,U.S. House,2,DEM,Write-In,0
Klamath,PRECINCT 7,U.S. House,2,DEM,Write-In,3
Klamath,PRECINCT 8,U.S. House,2,DEM,Write-In,2
Klamath,PRECINCT 9,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 10,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 11,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 12,U.S. House,2,DEM,Write-In,2
Klamath,PRECINCT 13,U.S. House,2,DEM,Write-In,9
Klamath,PRECINCT 14,U.S. House,2,DEM,Write-In,0
Klamath,PRECINCT 15,U.S. House,2,DEM,Write-In,2
Klamath,PRECINCT 16,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 17,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 18,U.S. House,2,DEM,Write-In,8
Klamath,PRECINCT 19,U.S. House,2,DEM,Write-In,2
Klamath,PRECINCT 20,U.S. House,2,DEM,Write-In,10
Klamath,PRECINCT 21,U.S. House,2,DEM,Write-In,15
Klamath,PRECINCT 22,U.S. House,2,DEM,Write-In,4
Klamath,PRECINCT 23,U.S. House,2,DEM,Write-In,6
Klamath,PRECINCT 24,U.S. House,2,DEM,Write-In,5
Klamath,PRECINCT 25,U.S. House,2,DEM,Write-In,0
Klamath,PRECINCT 26,U.S. House,2,DEM,Write-In,4
Klamath,PRECINCT 27,U.S. House,2,DEM,Write-In,6
Klamath,PRECINCT 28,U.S. House,2,DEM,Write-In,3
Klamath,PRECINCT 29,U.S. House,2,DEM,Write-In,4
Klamath,PRECINCT 30,U.S. House,2,DEM,Write-In,3
Klamath,PRECINCT 31,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 32,U.S. House,2,DEM,Write-In,0
Klamath,PRECINCT 33,U.S. House,2,DEM,Write-In,3
Klamath,PRECINCT 34,U.S. House,2,DEM,Write-In,0
Klamath,PRECINCT 35,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 36,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 37,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 38,U.S. House,2,DEM,Write-In,2
Klamath,PRECINCT 39,U.S. House,2,DEM,Write-In,0
Klamath,PRECINCT 40,U.S. House,2,DEM,Write-In,1
Klamath,PRECINCT 41,U.S. House,2,DEM,Write-In,5
Klamath,PRECINCT 42,U.S. House,2,DEM,Write-In,3
Klamath,PRECINCT 1,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 2,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 3,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 4,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 5,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 6,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 7,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 8,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 9,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 10,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 11,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 12,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 13,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 14,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 15,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 16,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 17,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 18,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 19,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 20,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 21,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 22,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 23,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 24,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 25,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 26,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 27,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 28,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 29,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 30,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 31,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 32,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 33,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 34,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 35,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 36,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 37,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 38,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 39,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 40,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 41,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 42,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 1,U.S. House,2,DEM,Under Votes,121
Klamath,PRECINCT 2,U.S. House,2,DEM,Under Votes,3
Klamath,PRECINCT 3,U.S. House,2,DEM,Under Votes,72
Klamath,PRECINCT 4,U.S. House,2,DEM,Under Votes,79
Klamath,PRECINCT 5,U.S. House,2,DEM,Under Votes,33
Klamath,PRECINCT 6,U.S. House,2,DEM,Under Votes,12
Klamath,PRECINCT 7,U.S. House,2,DEM,Under Votes,173
Klamath,PRECINCT 8,U.S. House,2,DEM,Under Votes,51
Klamath,PRECINCT 9,U.S. House,2,DEM,Under Votes,37
Klamath,PRECINCT 10,U.S. House,2,DEM,Under Votes,13
Klamath,PRECINCT 11,U.S. House,2,DEM,Under Votes,108
Klamath,PRECINCT 12,U.S. House,2,DEM,Under Votes,64
Klamath,PRECINCT 13,U.S. House,2,DEM,Under Votes,157
Klamath,PRECINCT 14,U.S. House,2,DEM,Under Votes,9
Klamath,PRECINCT 15,U.S. House,2,DEM,Under Votes,61
Klamath,PRECINCT 16,U.S. House,2,DEM,Under Votes,7
Klamath,PRECINCT 17,U.S. House,2,DEM,Under Votes,19
Klamath,PRECINCT 18,U.S. House,2,DEM,Under Votes,75
Klamath,PRECINCT 19,U.S. House,2,DEM,Under Votes,24
Klamath,PRECINCT 20,U.S. House,2,DEM,Under Votes,62
Klamath,PRECINCT 21,U.S. House,2,DEM,Under Votes,184
Klamath,PRECINCT 22,U.S. House,2,DEM,Under Votes,53
Klamath,PRECINCT 23,U.S. House,2,DEM,Under Votes,138
Klamath,PRECINCT 24,U.S. House,2,DEM,Under Votes,49
Klamath,PRECINCT 25,U.S. House,2,DEM,Under Votes,92
Klamath,PRECINCT 26,U.S. House,2,DEM,Under Votes,98
Klamath,PRECINCT 27,U.S. House,2,DEM,Under Votes,121
Klamath,PRECINCT 28,U.S. House,2,DEM,Under Votes,28
Klamath,PRECINCT 29,U.S. House,2,DEM,Under Votes,67
Klamath,PRECINCT 30,U.S. House,2,DEM,Under Votes,86
Klamath,PRECINCT 31,U.S. House,2,DEM,Under Votes,108
Klamath,PRECINCT 32,U.S. House,2,DEM,Under Votes,25
Klamath,PRECINCT 33,U.S. House,2,DEM,Under Votes,58
Klamath,PRECINCT 34,U.S. House,2,DEM,Under Votes,50
Klamath,PRECINCT 35,U.S. House,2,DEM,Under Votes,20
Klamath,PRECINCT 36,U.S. House,2,DEM,Under Votes,58
Klamath,PRECINCT 37,U.S. House,2,DEM,Under Votes,98
Klamath,PRECINCT 38,U.S. House,2,DEM,Under Votes,46
Klamath,PRECINCT 39,U.S. House,2,DEM,Under Votes,13
Klamath,PRECINCT 40,U.S. House,2,DEM,Under Votes,50
Klamath,PRECINCT 41,U.S. House,2,DEM,Under Votes,59
Klamath,PRECINCT 42,U.S. House,2,DEM,Under Votes,36
Klamath,PRECINCT 1,Secretary Of State,,DEM,Kate Brown,128
Klamath,PRECINCT 2,Secretary Of State,,DEM,Kate Brown,4
Klamath,PRECINCT 3,Secretary Of State,,DEM,Kate Brown,90
Klamath,PRECINCT 4,Secretary Of State,,DEM,Kate Brown,77
Klamath,PRECINCT 5,Secretary Of State,,DEM,Kate Brown,27
Klamath,PRECINCT 6,Secretary Of State,,DEM,Kate Brown,5
Klamath,PRECINCT 7,Secretary Of State,,DEM,Kate Brown,163
Klamath,PRECINCT 8,Secretary Of State,,DEM,Kate Brown,46
Klamath,PRECINCT 9,Secretary Of State,,DEM,Kate Brown,30
Klamath,PRECINCT 10,Secretary Of State,,DEM,Kate Brown,23
Klamath,PRECINCT 11,Secretary Of State,,DEM,Kate Brown,87
Klamath,PRECINCT 12,Secretary Of State,,DEM,Kate Brown,46
Klamath,PRECINCT 13,Secretary Of State,,DEM,Kate Brown,125
Klamath,PRECINCT 14,Secretary Of State,,DEM,Kate Brown,12
Klamath,PRECINCT 15,Secretary Of State,,DEM,Kate Brown,32
Klamath,PRECINCT 16,Secretary Of State,,DEM,Kate Brown,16
Klamath,PRECINCT 17,Secretary Of State,,DEM,Kate Brown,13
Klamath,PRECINCT 18,Secretary Of State,,DEM,Kate Brown,75
Klamath,PRECINCT 19,Secretary Of State,,DEM,Kate Brown,24
Klamath,PRECINCT 20,Secretary Of State,,DEM,Kate Brown,67
Klamath,PRECINCT 21,Secretary Of State,,DEM,Kate Brown,178
Klamath,PRECINCT 22,Secretary Of State,,DEM,Kate Brown,43
Klamath,PRECINCT 23,Secretary Of State,,DEM,Kate Brown,162
Klamath,PRECINCT 24,Secretary Of State,,DEM,Kate Brown,46
Klamath,PRECINCT 25,Secretary Of State,,DEM,Kate Brown,61
Klamath,PRECINCT 26,Secretary Of State,,DEM,Kate Brown,74
Klamath,PRECINCT 27,Secretary Of State,,DEM,Kate Brown,100
Klamath,PRECINCT 28,Secretary Of State,,DEM,Kate Brown,25
Klamath,PRECINCT 29,Secretary Of State,,DEM,Kate Brown,54
Klamath,PRECINCT 30,Secretary Of State,,DEM,Kate Brown,85
Klamath,PRECINCT 31,Secretary Of State,,DEM,Kate Brown,95
Klamath,PRECINCT 32,Secretary Of State,,DEM,Kate Brown,24
Klamath,PRECINCT 33,Secretary Of State,,DEM,Kate Brown,55
Klamath,PRECINCT 34,Secretary Of State,,DEM,Kate Brown,51
Klamath,PRECINCT 35,Secretary Of State,,DEM,Kate Brown,37
Klamath,PRECINCT 36,Secretary Of State,,DEM,Kate Brown,79
Klamath,PRECINCT 37,Secretary Of State,,DEM,Kate Brown,114
Klamath,PRECINCT 38,Secretary Of State,,DEM,Kate Brown,66
Klamath,PRECINCT 39,Secretary Of State,,DEM,Kate Brown,8
Klamath,PRECINCT 40,Secretary Of State,,DEM,Kate Brown,61
Klamath,PRECINCT 41,Secretary Of State,,DEM,Kate Brown,68
Klamath,PRECINCT 42,Secretary Of State,,DEM,Kate Brown,25
Klamath,PRECINCT 1,Secretary Of State,,DEM,Rick Metsger,101
Klamath,PRECINCT 2,Secretary Of State,,DEM,Rick Metsger,2
Klamath,PRECINCT 3,Secretary Of State,,DEM,Rick Metsger,49
Klamath,PRECINCT 4,Secretary Of State,,DEM,Rick Metsger,34
Klamath,PRECINCT 5,Secretary Of State,,DEM,Rick Metsger,7
Klamath,PRECINCT 6,Secretary Of State,,DEM,Rick Metsger,11
Klamath,PRECINCT 7,Secretary Of State,,DEM,Rick Metsger,94
Klamath,PRECINCT 8,Secretary Of State,,DEM,Rick Metsger,19
Klamath,PRECINCT 9,Secretary Of State,,DEM,Rick Metsger,17
Klamath,PRECINCT 10,Secretary Of State,,DEM,Rick Metsger,11
Klamath,PRECINCT 11,Secretary Of State,,DEM,Rick Metsger,55
Klamath,PRECINCT 12,Secretary Of State,,DEM,Rick Metsger,30
Klamath,PRECINCT 13,Secretary Of State,,DEM,Rick Metsger,76
Klamath,PRECINCT 14,Secretary Of State,,DEM,Rick Metsger,4
Klamath,PRECINCT 15,Secretary Of State,,DEM,Rick Metsger,19
Klamath,PRECINCT 16,Secretary Of State,,DEM,Rick Metsger,6
Klamath,PRECINCT 17,Secretary Of State,,DEM,Rick Metsger,10
Klamath,PRECINCT 18,Secretary Of State,,DEM,Rick Metsger,55
Klamath,PRECINCT 19,Secretary Of State,,DEM,Rick Metsger,12
Klamath,PRECINCT 20,Secretary Of State,,DEM,Rick Metsger,46
Klamath,PRECINCT 21,Secretary Of State,,DEM,Rick Metsger,109
