county,precinct,office,district,party,candidate,votes
Jackson,0022 22 Butte Falls,Attorney General,,,Total,475
Jackson,0022 22 Butte Falls,Attorney General,,,Over Votes,0
Jackson,0022 22 Butte Falls,Attorney General,,,Under Votes,112
Jackson,0022 22 Butte Falls,State Senate,28,REP,Doug Whitsett,399
Jackson,0022 22 Butte Falls,State Senate,28,,Write-ins,8
Jackson,0022 22 Butte Falls,State Senate,28,,Total,407
Jackson,0022 22 Butte Falls,State Senate,28,,Over Votes,0
Jackson,0022 22 Butte Falls,State Senate,28,,Under Votes,180
Jackson,0022 22 Butte Falls,State House,55,REP,George Gilman,378
Jackson,0022 22 Butte Falls,State House,55,,Write-ins,4
Jackson,0022 22 Butte Falls,State House,55,,Total,382
Jackson,0022 22 Butte Falls,State House,55,,Over Votes,0
Jackson,0022 22 Butte Falls,State House,55,,Under Votes,205
Jackson,0023 23 Prospect,President,,PCE,Ralph Nader,3
Jackson,0023 23 Prospect,President,,PCG,Cynthia McKinney,1
Jackson,0023 23 Prospect,President,,REP,John McCain,282
Jackson,0023 23 Prospect,President,,LIB,Bob Barr,6
Jackson,0023 23 Prospect,President,,CON,Chuck Baldwin,1
Jackson,0023 23 Prospect,President,,DEM,Barack Obama,194
Jackson,0023 23 Prospect,President,,,Write-ins,3
Jackson,0023 23 Prospect,President,,,Total,490
Jackson,0023 23 Prospect,President,,,Over Votes,0
Jackson,0023 23 Prospect,President,,,Under Votes,3
Jackson,0023 23 Prospect,U.S. Senate,,REP,Gordon H Smith,272
Jackson,0023 23 Prospect,U.S. Senate,,DEM,Jeff Merkley,158
Jackson,0023 23 Prospect,U.S. Senate,,CON,Dave Brownlow,39
Jackson,0023 23 Prospect,U.S. Senate,,,Write-ins,1
Jackson,0023 23 Prospect,U.S. Senate,,,Total,470
Jackson,0023 23 Prospect,U.S. Senate,,,Over Votes,0
Jackson,0023 23 Prospect,U.S. Senate,,,Under Votes,23
Jackson,0023 23 Prospect,U.S. House,2,CON,Richard D Hake,10
Jackson,0023 23 Prospect,U.S. House,2,PCG,Tristin Mock,8
Jackson,0023 23 Prospect,U.S. House,2,REP,Greg Walden,338
Jackson,0023 23 Prospect,U.S. House,2,DEM,Noah Lemas,107
Jackson,0023 23 Prospect,U.S. House,2,,Write-ins,3
Jackson,0023 23 Prospect,U.S. House,2,,Total,466
Jackson,0023 23 Prospect,U.S. House,2,,Over Votes,0
Jackson,0023 23 Prospect,U.S. House,2,,Under Votes,27
Jackson,0023 23 Prospect,Secretary of State,,DEM,Kate Brown,182
Jackson,0023 23 Prospect,Secretary of State,,PCG,Seth Alan Woolley,9
Jackson,0023 23 Prospect,Secretary of State,,REP,Rick Dancer,260
Jackson,0023 23 Prospect,Secretary of State,,,Write-ins,0
Jackson,0023 23 Prospect,Secretary of State,,,Total,451
Jackson,0023 23 Prospect,Secretary of State,,,Over Votes,0
Jackson,0023 23 Prospect,Secretary of State,,,Under Votes,42
Jackson,0023 23 Prospect,State Treasurer,,REP,Allen Alley,246
Jackson,0023 23 Prospect,State Treasurer,,CON,Michael Marsh,19
Jackson,0023 23 Prospect,State Treasurer,,DEM,Ben Westlund,173
Jackson,0023 23 Prospect,State Treasurer,,,Write-ins,0
Jackson,0023 23 Prospect,State Treasurer,,,Total,438
Jackson,0023 23 Prospect,State Treasurer,,,Over Votes,0
Jackson,0023 23 Prospect,State Treasurer,,,Under Votes,55
Jackson,0023 23 Prospect,Attorney General,,DEM,John R Kroger,269
Jackson,0023 23 Prospect,Attorney General,,WRK,J Ashlee Albies,61
Jackson,0023 23 Prospect,Attorney General,,PCG,Walter F (Walt) Brown,14
Jackson,0023 23 Prospect,Attorney General,,CON,James E Leuenberger,61
Jackson,0023 23 Prospect,Attorney General,,,Write-ins,2
Jackson,0023 23 Prospect,Attorney General,,,Total,407
Jackson,0023 23 Prospect,Attorney General,,,Over Votes,0
Jackson,0023 23 Prospect,Attorney General,,,Under Votes,86
Jackson,0023 23 Prospect,State Senate,28,REP,Doug Whitsett,310
Jackson,0023 23 Prospect,State Senate,28,,Write-ins,2
Jackson,0023 23 Prospect,State Senate,28,,Total,312
Jackson,0023 23 Prospect,State Senate,28,,Over Votes,1
Jackson,0023 23 Prospect,State Senate,28,,Under Votes,180
Jackson,0023 23 Prospect,State House,55,REP,George Gilman,303
Jackson,0023 23 Prospect,State House,55,,Write-ins,4
Jackson,0023 23 Prospect,State House,55,,Total,307
Jackson,0023 23 Prospect,State House,55,,Over Votes,0
Jackson,0023 23 Prospect,State House,55,,Under Votes,186
Jackson,0024 24 Shady Cove Rur,President,,PCE,Ralph Nader,13
Jackson,0024 24 Shady Cove Rur,President,,PCG,Cynthia McKinney,3
Jackson,0024 24 Shady Cove Rur,President,,REP,John McCain,924
Jackson,0024 24 Shady Cove Rur,President,,LIB,Bob Barr,7
Jackson,0024 24 Shady Cove Rur,President,,CON,Chuck Baldwin,10
Jackson,0024 24 Shady Cove Rur,President,,DEM,Barack Obama,477
Jackson,0024 24 Shady Cove Rur,President,,,Write-ins,13
Jackson,0024 24 Shady Cove Rur,President,,,Total,1447
Jackson,0024 24 Shady Cove Rur,President,,,Over Votes,2
Jackson,0024 24 Shady Cove Rur,President,,,Under Votes,12
Jackson,0024 24 Shady Cove Rur,U.S. Senate,,REP,Gordon H Smith,885
Jackson,0024 24 Shady Cove Rur,U.S. Senate,,DEM,Jeff Merkley,403
Jackson,0024 24 Shady Cove Rur,U.S. Senate,,CON,Dave Brownlow,103
Jackson,0024 24 Shady Cove Rur,U.S. Senate,,,Write-ins,2
Jackson,0024 24 Shady Cove Rur,U.S. Senate,,,Total,1393
Jackson,0024 24 Shady Cove Rur,U.S. Senate,,,Over Votes,1
Jackson,0024 24 Shady Cove Rur,U.S. Senate,,,Under Votes,67
Jackson,0024 24 Shady Cove Rur,U.S. House,2,CON,Richard D Hake,27
Jackson,0024 24 Shady Cove Rur,U.S. House,2,PCG,Tristin Mock,29
Jackson,0024 24 Shady Cove Rur,U.S. House,2,REP,Greg Walden,1047
Jackson,0024 24 Shady Cove Rur,U.S. House,2,DEM,Noah Lemas,271
Jackson,0024 24 Shady Cove Rur,U.S. House,2,,Write-ins,5
Jackson,0024 24 Shady Cove Rur,U.S. House,2,,Total,1379
Jackson,0024 24 Shady Cove Rur,U.S. House,2,,Over Votes,1
Jackson,0024 24 Shady Cove Rur,U.S. House,2,,Under Votes,81
Jackson,0024 24 Shady Cove Rur,Secretary of State,,DEM,Kate Brown,440
Jackson,0024 24 Shady Cove Rur,Secretary of State,,PCG,Seth Alan Woolley,43
Jackson,0024 24 Shady Cove Rur,Secretary of State,,REP,Rick Dancer,885
Jackson,0024 24 Shady Cove Rur,Secretary of State,,,Write-ins,1
Jackson,0024 24 Shady Cove Rur,Secretary of State,,,Total,1369
Jackson,0024 24 Shady Cove Rur,Secretary of State,,,Over Votes,1
Jackson,0024 24 Shady Cove Rur,Secretary of State,,,Under Votes,91
Jackson,0024 24 Shady Cove Rur,State Treasurer,,REP,Allen Alley,812
Jackson,0024 24 Shady Cove Rur,State Treasurer,,CON,Michael Marsh,65
Jackson,0024 24 Shady Cove Rur,State Treasurer,,DEM,Ben Westlund,428
Jackson,0024 24 Shady Cove Rur,State Treasurer,,,Write-ins,0
Jackson,0024 24 Shady Cove Rur,State Treasurer,,,Total,1305
Jackson,0024 24 Shady Cove Rur,State Treasurer,,,Over Votes,1
Jackson,0024 24 Shady Cove Rur,State Treasurer,,,Under Votes,155
Jackson,0024 24 Shady Cove Rur,Attorney General,,DEM,John R Kroger,643
Jackson,0024 24 Shady Cove Rur,Attorney General,,WRK,J Ashlee Albies,190
Jackson,0024 24 Shady Cove Rur,Attorney General,,PCG,Walter F (Walt) Brown,61
Jackson,0024 24 Shady Cove Rur,Attorney General,,CON,James E Leuenberger,242
Jackson,0024 24 Shady Cove Rur,Attorney General,,,Write-ins,3
Jackson,0024 24 Shady Cove Rur,Attorney General,,,Total,1139
Jackson,0024 24 Shady Cove Rur,Attorney General,,,Over Votes,1
Jackson,0024 24 Shady Cove Rur,Attorney General,,,Under Votes,321
Jackson,0024 24 Shady Cove Rur,State Senate,28,REP,Doug Whitsett,931
Jackson,0024 24 Shady Cove Rur,State Senate,28,,Write-ins,13
Jackson,0024 24 Shady Cove Rur,State Senate,28,,Total,944
Jackson,0024 24 Shady Cove Rur,State Senate,28,,Over Votes,0
Jackson,0024 24 Shady Cove Rur,State Senate,28,,Under Votes,517
Jackson,0026 26 Shady Cove,President,,PCE,Ralph Nader,16
Jackson,0026 26 Shady Cove,President,,PCG,Cynthia McKinney,5
Jackson,0026 26 Shady Cove,President,,REP,John McCain,829
Jackson,0026 26 Shady Cove,President,,LIB,Bob Barr,8
Jackson,0026 26 Shady Cove,President,,CON,Chuck Baldwin,14
Jackson,0026 26 Shady Cove,President,,DEM,Barack Obama,549
Jackson,0026 26 Shady Cove,President,,,Write-ins,19
Jackson,0026 26 Shady Cove,President,,,Total,1440
Jackson,0026 26 Shady Cove,President,,,Over Votes,4
Jackson,0026 26 Shady Cove,President,,,Under Votes,16
Jackson,0026 26 Shady Cove,U.S. Senate,,REP,Gordon H Smith,803
Jackson,0026 26 Shady Cove,U.S. Senate,,DEM,Jeff Merkley,448
Jackson,0026 26 Shady Cove,U.S. Senate,,CON,Dave Brownlow,127
Jackson,0026 26 Shady Cove,U.S. Senate,,,Write-ins,4
Jackson,0026 26 Shady Cove,U.S. Senate,,,Total,1382
Jackson,0026 26 Shady Cove,U.S. Senate,,,Over Votes,0
Jackson,0026 26 Shady Cove,U.S. Senate,,,Under Votes,78
Jackson,0026 26 Shady Cove,U.S. House,2,CON,Richard D Hake,49
Jackson,0026 26 Shady Cove,U.S. House,2,PCG,Tristin Mock,36
Jackson,0026 26 Shady Cove,U.S. House,2,REP,Greg Walden,951
Jackson,0026 26 Shady Cove,U.S. House,2,DEM,Noah Lemas,328
Jackson,0026 26 Shady Cove,U.S. House,2,,Write-ins,6
Jackson,0026 26 Shady Cove,U.S. House,2,,Total,1370
Jackson,0026 26 Shady Cove,U.S. House,2,,Over Votes,1
Jackson,0026 26 Shady Cove,U.S. House,2,,Under Votes,89
Jackson,0026 26 Shady Cove,Secretary of State,,DEM,Kate Brown,503
Jackson,0026 26 Shady Cove,Secretary of State,,PCG,Seth Alan Woolley,38
Jackson,0026 26 Shady Cove,Secretary of State,,REP,Rick Dancer,814
Jackson,0026 26 Shady Cove,Secretary of State,,,Write-ins,3
Jackson,0026 26 Shady Cove,Secretary of State,,,Total,1358
Jackson,0026 26 Shady Cove,Secretary of State,,,Over Votes,1
Jackson,0026 26 Shady Cove,Secretary of State,,,Under Votes,101
Jackson,0026 26 Shady Cove,State Treasurer,,REP,Allen Alley,722
Jackson,0026 26 Shady Cove,State Treasurer,,CON,Michael Marsh,75
Jackson,0026 26 Shady Cove,State Treasurer,,DEM,Ben Westlund,517
Jackson,0026 26 Shady Cove,State Treasurer,,,Write-ins,1
Jackson,0026 26 Shady Cove,State Treasurer,,,Total,1315
Jackson,0026 26 Shady Cove,State Treasurer,,,Over Votes,1
Jackson,0026 26 Shady Cove,State Treasurer,,,Under Votes,144
Jackson,0026 26 Shady Cove,Attorney General,,DEM,John R Kroger,756
Jackson,0026 26 Shady Cove,Attorney General,,WRK,J Ashlee Albies,155
Jackson,0026 26 Shady Cove,Attorney General,,PCG,Walter F (Walt) Brown,64
Jackson,0026 26 Shady Cove,Attorney General,,CON,James E Leuenberger,190
Jackson,0026 26 Shady Cove,Attorney General,,,Write-ins,6
Jackson,0026 26 Shady Cove,Attorney General,,,Total,1171
Jackson,0026 26 Shady Cove,Attorney General,,,Over Votes,3
Jackson,0026 26 Shady Cove,Attorney General,,,Under Votes,286
Jackson,0026 26 Shady Cove,State Senate,28,REP,Doug Whitsett,925
Jackson,0026 26 Shady Cove,State Senate,28,,Write-ins,20
Jackson,0026 26 Shady Cove,State Senate,28,,Total,945
Jackson,0026 26 Shady Cove,State Senate,28,,Over Votes,0
Jackson,0026 26 Shady Cove,State Senate,28,,Under Votes,515
Jackson,0026 26 Shady Cove,State House,55,REP,George Gilman,896
Jackson,0026 26 Shady Cove,State House,55,,Write-ins,17
Jackson,0026 26 Shady Cove,State House,55,,Total,913
Jackson,0026 26 Shady Cove,State House,55,,Over Votes,0
Jackson,0026 26 Shady Cove,State House,55,,Under Votes,547
Jackson,0027 27 Eagle Point,President,,PCE,Ralph Nader,29
Jackson,0027 27 Eagle Point,President,,PCG,Cynthia McKinney,6
Jackson,0027 27 Eagle Point,President,,REP,John McCain,2264
Jackson,0027 27 Eagle Point,President,,LIB,Bob Barr,19
Jackson,0027 27 Eagle Point,President,,CON,Chuck Baldwin,22
Jackson,0027 27 Eagle Point,President,,DEM,Barack Obama,1240
Jackson,0027 27 Eagle Point,President,,,Write-ins,26
Jackson,0027 27 Eagle Point,President,,,Total,3606
Jackson,0027 27 Eagle Point,President,,,Over Votes,2
Jackson,0027 27 Eagle Point,President,,,Under Votes,29
Jackson,0027 27 Eagle Point,U.S. Senate,,REP,Gordon H Smith,2189
Jackson,0027 27 Eagle Point,U.S. Senate,,DEM,Jeff Merkley,997
Jackson,0027 27 Eagle Point,U.S. Senate,,CON,Dave Brownlow,249
Jackson,0027 27 Eagle Point,U.S. Senate,,,Write-ins,10
Jackson,0027 27 Eagle Point,U.S. Senate,,,Total,3445
Jackson,0027 27 Eagle Point,U.S. Senate,,,Over Votes,0
Jackson,0027 27 Eagle Point,U.S. Senate,,,Under Votes,192
Jackson,0027 27 Eagle Point,U.S. House,2,CON,Richard D Hake,65
Jackson,0027 27 Eagle Point,U.S. House,2,PCG,Tristin Mock,51
Jackson,0027 27 Eagle Point,U.S. House,2,REP,Greg Walden,2665
Jackson,0027 27 Eagle Point,U.S. House,2,DEM,Noah Lemas,643
Jackson,0027 27 Eagle Point,U.S. House,2,,Write-ins,6
Jackson,0027 27 Eagle Point,U.S. House,2,,Total,3430
Jackson,0027 27 Eagle Point,U.S. House,2,,Over Votes,0
Jackson,0027 27 Eagle Point,U.S. House,2,,Under Votes,207
Jackson,0027 27 Eagle Point,Secretary of State,,DEM,Kate Brown,1110
Jackson,0027 27 Eagle Point,Secretary of State,,PCG,Seth Alan Woolley,63
Jackson,0027 27 Eagle Point,Secretary of State,,REP,Rick Dancer,2199
Jackson,0027 27 Eagle Point,Secretary of State,,,Write-ins,6
Jackson,0027 27 Eagle Point,Secretary of State,,,Total,3378
Jackson,0027 27 Eagle Point,Secretary of State,,,Over Votes,0
Jackson,0027 27 Eagle Point,Secretary of State,,,Under Votes,259
Jackson,0027 27 Eagle Point,State Treasurer,,REP,Allen Alley,1998
Jackson,0027 27 Eagle Point,State Treasurer,,CON,Michael Marsh,140
Jackson,0027 27 Eagle Point,State Treasurer,,DEM,Ben Westlund,1110
Jackson,0027 27 Eagle Point,State Treasurer,,,Write-ins,3
Jackson,0027 27 Eagle Point,State Treasurer,,,Total,3251
Jackson,0027 27 Eagle Point,State Treasurer,,,Over Votes,0
Jackson,0027 27 Eagle Point,State Treasurer,,,Under Votes,386
Jackson,0027 27 Eagle Point,Attorney General,,DEM,John R Kroger,1738
Jackson,0027 27 Eagle Point,Attorney General,,WRK,J Ashlee Albies,459
Jackson,0027 27 Eagle Point,Attorney General,,PCG,Walter F (Walt) Brown,142
Jackson,0027 27 Eagle Point,Attorney General,,CON,James E Leuenberger,510
Jackson,0027 27 Eagle Point,Attorney General,,,Write-ins,14
Jackson,0027 27 Eagle Point,Attorney General,,,Total,2863
Jackson,0027 27 Eagle Point,Attorney General,,,Over Votes,0
Jackson,0027 27 Eagle Point,Attorney General,,,Under Votes,774
Jackson,0027 27 Eagle Point,State Senate,2,DEM,Richard Koopmans,2
Jackson,0027 27 Eagle Point,State Senate,2,REP,Jason A Atkinson,11
Jackson,0027 27 Eagle Point,State Senate,2,,Write-ins,0
Jackson,0027 27 Eagle Point,State Senate,2,,Total,13
Jackson,0027 27 Eagle Point,State Senate,2,,Over Votes,0
Jackson,0027 27 Eagle Point,State Senate,2,,Under Votes,1
Jackson,0027 27 Eagle Point,State Senate,28,REP,Doug Whitsett,2455
Jackson,0027 27 Eagle Point,State Senate,28,,Write-ins,32
Jackson,0027 27 Eagle Point,State Senate,28,,Total,2487
Jackson,0027 27 Eagle Point,State Senate,28,,Over Votes,0
Jackson,0027 27 Eagle Point,State Senate,28,,Under Votes,1136
Jackson,0027 27 Eagle Point,State House,4,REP,Dennis Richardson,10
Jackson,0027 27 Eagle Point,State House,4,IND,Keith Wangle,4
Jackson,0027 27 Eagle Point,State House,4,,Write-ins,0
Jackson,0027 27 Eagle Point,State House,4,,Total,14
Jackson,0027 27 Eagle Point,State House,4,,Over Votes,0
Jackson,0027 27 Eagle Point,State House,4,,Under Votes,0
Jackson,0027 27 Eagle Point,State House,55,REP,George Gilman,2363
Jackson,0027 27 Eagle Point,State House,55,,Write-ins,30
Jackson,0027 27 Eagle Point,State House,55,,Total,2393
Jackson,0027 27 Eagle Point,State House,55,,Over Votes,0
Jackson,0027 27 Eagle Point,State House,55,,Under Votes,1230
Jackson,0030 30 Lake Creek,President,,PCE,Ralph Nader,0
Jackson,0030 30 Lake Creek,President,,PCG,Cynthia McKinney,1
Jackson,0030 30 Lake Creek,President,,REP,John McCain,107
Jackson,0030 30 Lake Creek,President,,LIB,Bob Barr,1
Jackson,0030 30 Lake Creek,President,,CON,Chuck Baldwin,0
Jackson,0030 30 Lake Creek,President,,DEM,Barack Obama,69
Jackson,0030 30 Lake Creek,President,,,Write-ins,0
Jackson,0030 30 Lake Creek,President,,,Total,178
Jackson,0030 30 Lake Creek,President,,,Over Votes,0
Jackson,0030 30 Lake Creek,President,,,Under Votes,3
Jackson,0030 30 Lake Creek,U.S. Senate,,REP,Gordon H Smith,105
Jackson,0030 30 Lake Creek,U.S. Senate,,DEM,Jeff Merkley,60
Jackson,0030 30 Lake Creek,U.S. Senate,,CON,Dave Brownlow,14
Jackson,0030 30 Lake Creek,U.S. Senate,,,Write-ins,2
Jackson,0030 30 Lake Creek,U.S. Senate,,,Total,181
Jackson,0030 30 Lake Creek,U.S. Senate,,,Over Votes,0
Jackson,0030 30 Lake Creek,U.S. Senate,,,Under Votes,0
Jackson,0030 30 Lake Creek,U.S. House,2,CON,Richard D Hake,4
Jackson,0030 30 Lake Creek,U.S. House,2,PCG,Tristin Mock,4
Jackson,0030 30 Lake Creek,U.S. House,2,REP,Greg Walden,121
Jackson,0030 30 Lake Creek,U.S. House,2,DEM,Noah Lemas,42
Jackson,0030 30 Lake Creek,U.S. House,2,,Write-ins,1
Jackson,0030 30 Lake Creek,U.S. House,2,,Total,172
Jackson,0030 30 Lake Creek,U.S. House,2,,Over Votes,0
Jackson,0030 30 Lake Creek,U.S. House,2,,Under Votes,9
Jackson,0030 30 Lake Creek,Secretary of State,,DEM,Kate Brown,60
Jackson,0030 30 Lake Creek,Secretary of State,,PCG,Seth Alan Woolley,5
Jackson,0030 30 Lake Creek,Secretary of State,,REP,Rick Dancer,105
Jackson,0030 30 Lake Creek,Secretary of State,,,Write-ins,0
Jackson,0030 30 Lake Creek,Secretary of State,,,Total,170
Jackson,0030 30 Lake Creek,Secretary of State,,,Over Votes,0
Jackson,0030 30 Lake Creek,Secretary of State,,,Under Votes,11
Jackson,0030 30 Lake Creek,State Treasurer,,REP,Allen Alley,94
Jackson,0030 30 Lake Creek,State Treasurer,,CON,Michael Marsh,11
Jackson,0030 30 Lake Creek,State Treasurer,,DEM,Ben Westlund,60
Jackson,0030 30 Lake Creek,State Treasurer,,,Write-ins,0
Jackson,0030 30 Lake Creek,State Treasurer,,,Total,165
Jackson,0030 30 Lake Creek,State Treasurer,,,Over Votes,0
Jackson,0030 30 Lake Creek,State Treasurer,,,Under Votes,16
Jackson,0030 30 Lake Creek,Attorney General,,DEM,John R Kroger,81
Jackson,0030 30 Lake Creek,Attorney General,,WRK,J Ashlee Albies,13
Jackson,0030 30 Lake Creek,Attorney General,,PCG,Walter F (Walt) Brown,5
Jackson,0030 30 Lake Creek,Attorney General,,CON,James E Leuenberger,46
Jackson,0030 30 Lake Creek,Attorney General,,,Write-ins,1
Jackson,0030 30 Lake Creek,Attorney General,,,Total,146
Jackson,0030 30 Lake Creek,Attorney General,,,Over Votes,0
Jackson,0030 30 Lake Creek,Attorney General,,,Under Votes,35
Jackson,0030 30 Lake Creek,State Senate,28,REP,Doug Whitsett,102
Jackson,0030 30 Lake Creek,State Senate,28,,Write-ins,5
Jackson,0030 30 Lake Creek,State Senate,28,,Total,107
Jackson,0030 30 Lake Creek,State Senate,28,,Over Votes,0
Jackson,0030 30 Lake Creek,State Senate,28,,Under Votes,74
Jackson,0030 30 Lake Creek,State House,55,REP,George Gilman,97
Jackson,0030 30 Lake Creek,State House,55,,Write-ins,4
Jackson,0030 30 Lake Creek,State House,55,,Total,101
Jackson,0030 30 Lake Creek,State House,55,,Over Votes,0
Jackson,0030 30 Lake Creek,State House,55,,Under Votes,80
Jackson,0031 31 White City Rur,President,,PCE,Ralph Nader,9
Jackson,0031 31 White City Rur,President,,PCG,Cynthia McKinney,3
Jackson,0031 31 White City Rur,President,,REP,John McCain,560
Jackson,0031 31 White City Rur,President,,LIB,Bob Barr,9
Jackson,0031 31 White City Rur,President,,CON,Chuck Baldwin,11
Jackson,0031 31 White City Rur,President,,DEM,Barack Obama,278
Jackson,0031 31 White City Rur,President,,,Write-ins,8
Jackson,0031 31 White City Rur,President,,,Total,878
Jackson,0031 31 White City Rur,President,,,Over Votes,0
Jackson,0031 31 White City Rur,President,,,Under Votes,8
Jackson,0031 31 White City Rur,U.S. Senate,,REP,Gordon H Smith,522
Jackson,0031 31 White City Rur,U.S. Senate,,DEM,Jeff Merkley,244
Jackson,0031 31 White City Rur,U.S. Senate,,CON,Dave Brownlow,81
Jackson,0031 31 White City Rur,U.S. Senate,,,Write-ins,3
Jackson,0031 31 White City Rur,U.S. Senate,,,Total,850
Jackson,0031 31 White City Rur,U.S. Senate,,,Over Votes,0
Jackson,0031 31 White City Rur,U.S. Senate,,,Under Votes,36
Jackson,0031 31 White City Rur,U.S. House,2,CON,Richard D Hake,33
Jackson,0031 31 White City Rur,U.S. House,2,PCG,Tristin Mock,15
Jackson,0031 31 White City Rur,U.S. House,2,REP,Greg Walden,625
Jackson,0031 31 White City Rur,U.S. House,2,DEM,Noah Lemas,169
Jackson,0031 31 White City Rur,U.S. House,2,,Write-ins,0
Jackson,0031 31 White City Rur,U.S. House,2,,Total,842
Jackson,0031 31 White City Rur,U.S. House,2,,Over Votes,0
Jackson,0031 31 White City Rur,U.S. House,2,,Under Votes,44
Jackson,0031 31 White City Rur,Secretary of State,,DEM,Kate Brown,255
Jackson,0031 31 White City Rur,Secretary of State,,PCG,Seth Alan Woolley,28
Jackson,0031 31 White City Rur,Secretary of State,,REP,Rick Dancer,552
Jackson,0031 31 White City Rur,Secretary of State,,,Write-ins,0
Jackson,0031 31 White City Rur,Secretary of State,,,Total,835
Jackson,0031 31 White City Rur,Secretary of State,,,Over Votes,0
Jackson,0031 31 White City Rur,Secretary of State,,,Under Votes,51
Jackson,0031 31 White City Rur,State Treasurer,,REP,Allen Alley,483
Jackson,0031 31 White City Rur,State Treasurer,,CON,Michael Marsh,45
Jackson,0031 31 White City Rur,State Treasurer,,DEM,Ben Westlund,273
Jackson,0031 31 White City Rur,State Treasurer,,,Write-ins,0
Jackson,0031 31 White City Rur,State Treasurer,,,Total,801
Jackson,0031 31 White City Rur,State Treasurer,,,Over Votes,0
Jackson,0031 31 White City Rur,State Treasurer,,,Under Votes,85
Jackson,0031 31 White City Rur,Attorney General,,DEM,John R Kroger,410
Jackson,0031 31 White City Rur,Attorney General,,WRK,J Ashlee Albies,115
Jackson,0031 31 White City Rur,Attorney General,,PCG,Walter F (Walt) Brown,31
Jackson,0031 31 White City Rur,Attorney General,,CON,James E Leuenberger,167
Jackson,0031 31 White City Rur,Attorney General,,,Write-ins,0
Jackson,0031 31 White City Rur,Attorney General,,,Total,723
Jackson,0031 31 White City Rur,Attorney General,,,Over Votes,0
Jackson,0031 31 White City Rur,Attorney General,,,Under Votes,163
Jackson,0031 31 White City Rur,State Senate,2,DEM,Richard Koopmans,1
Jackson,0031 31 White City Rur,State Senate,2,REP,Jason A Atkinson,1
Jackson,0031 31 White City Rur,State Senate,2,,Write-ins,0
Jackson,0031 31 White City Rur,State Senate,2,,Total,2
Jackson,0031 31 White City Rur,State Senate,2,,Over Votes,0
Jackson,0031 31 White City Rur,State Senate,2,,Under Votes,0
Jackson,0031 31 White City Rur,State Senate,28,REP,Doug Whitsett,575
Jackson,0031 31 White City Rur,State Senate,28,,Write-ins,8
Jackson,0031 31 White City Rur,State Senate,28,,Total,583
Jackson,0031 31 White City Rur,State Senate,28,,Over Votes,0
Jackson,0031 31 White City Rur,State Senate,28,,Under Votes,301
Jackson,0031 31 White City Rur,State House,4,REP,Dennis Richardson,0
Jackson,0031 31 White City Rur,State House,4,IND,Keith Wangle,2
Jackson,0031 31 White City Rur,State House,4,,Write-ins,0
Jackson,0031 31 White City Rur,State House,4,,Total,2
Jackson,0031 31 White City Rur,State House,4,,Over Votes,0
Jackson,0031 31 White City Rur,State House,4,,Under Votes,0
Jackson,0031 31 White City Rur,State House,55,REP,George Gilman,556
Jackson,0031 31 White City Rur,State House,55,,Write-ins,10
Jackson,0031 31 White City Rur,State House,55,,Total,566
Jackson,0031 31 White City Rur,State House,55,,Over Votes,0
Jackson,0031 31 White City Rur,State House,55,,Under Votes,318
Jackson,0034 34 Eagle Point Rur,President,,PCE,Ralph Nader,14
Jackson,0034 34 Eagle Point Rur,President,,PCG,Cynthia McKinney,3
Jackson,0034 34 Eagle Point Rur,President,,REP,John McCain,1280
Jackson,0034 34 Eagle Point Rur,President,,LIB,Bob Barr,4
Jackson,0034 34 Eagle Point Rur,President,,CON,Chuck Baldwin,9
Jackson,0034 34 Eagle Point Rur,President,,DEM,Barack Obama,558
Jackson,0034 34 Eagle Point Rur,President,,,Write-ins,11
Jackson,0034 34 Eagle Point Rur,President,,,Total,1879
Jackson,0034 34 Eagle Point Rur,President,,,Over Votes,3
Jackson,0034 34 Eagle Point Rur,President,,,Under Votes,13
Jackson,0034 34 Eagle Point Rur,U.S. Senate,,REP,Gordon H Smith,1230
Jackson,0034 34 Eagle Point Rur,U.S. Senate,,DEM,Jeff Merkley,443
Jackson,0034 34 Eagle Point Rur,U.S. Senate,,CON,Dave Brownlow,129
Jackson,0034 34 Eagle Point Rur,U.S. Senate,,,Write-ins,4
Jackson,0034 34 Eagle Point Rur,U.S. Senate,,,Total,1806
Jackson,0034 34 Eagle Point Rur,U.S. Senate,,,Over Votes,0
Jackson,0034 34 Eagle Point Rur,U.S. Senate,,,Under Votes,89
Jackson,0034 34 Eagle Point Rur,U.S. House,2,CON,Richard D Hake,35
Jackson,0034 34 Eagle Point Rur,U.S. House,2,PCG,Tristin Mock,25
Jackson,0034 34 Eagle Point Rur,U.S. House,2,REP,Greg Walden,1420
Jackson,0034 34 Eagle Point Rur,U.S. House,2,DEM,Noah Lemas,291
Jackson,0034 34 Eagle Point Rur,U.S. House,2,,Write-ins,6
Jackson,0034 34 Eagle Point Rur,U.S. House,2,,Total,1777
Jackson,0034 34 Eagle Point Rur,U.S. House,2,,Over Votes,1
Jackson,0034 34 Eagle Point Rur,U.S. House,2,,Under Votes,117
Jackson,0034 34 Eagle Point Rur,Secretary of State,,DEM,Kate Brown,530
Jackson,0034 34 Eagle Point Rur,Secretary of State,,PCG,Seth Alan Woolley,38
Jackson,0034 34 Eagle Point Rur,Secretary of State,,REP,Rick Dancer,1165
Jackson,0034 34 Eagle Point Rur,Secretary of State,,,Write-ins,1
