county,precinct,office,district,party,candidate,votes
Wallowa,4,U.S. Senate,,DEM,David Loera,4
Wallowa,4,U.S. Senate,,DEM,Candy Neville,5
Wallowa,4,U.S. Senate,,DEM,Steve Novick,20
Wallowa,4,U.S. Senate,,DEM,Write-ins,0
Wallowa,4,U.S. Senate,,DEM,Over Votes,0
Wallowa,4,U.S. Senate,,DEM,Under Votes,17
Wallowa,4,U.S. House,2,DEM,Noah Lemas,45
Wallowa,4,U.S. House,2,DEM,Write-ins,1
Wallowa,4,U.S. House,2,DEM,Over Votes,0
Wallowa,4,U.S. House,2,DEM,Under Votes,26
Wallowa,4,Secretary of State,,DEM,Kate Brown,22
Wallowa,4,Secretary of State,,DEM,Rick Metsger,17
Wallowa,4,Secretary of State,,DEM,Vicki L. Walker,9
Wallowa,4,Secretary of State,,DEM,Paul Damian Wells,1
Wallowa,4,Secretary of State,,DEM,Write-ins,0
Wallowa,4,Secretary of State,,DEM,Over Votes,0
Wallowa,4,Secretary of State,,DEM,Under Votes,23
Wallowa,4,State Treasurer,,DEM,Ben Westlund,47
Wallowa,4,State Treasurer,,DEM,Write-ins,0
Wallowa,4,State Treasurer,,DEM,Over Votes,0
Wallowa,4,State Treasurer,,DEM,Under Votes,25
Wallowa,4,Attorney General,,DEM,John R. Kroger,26
Wallowa,4,Attorney General,,DEM,Greg Macpherson,26
Wallowa,4,Attorney General,,DEM,Write-ins,0
Wallowa,4,Attorney General,,DEM,Over Votes,0
Wallowa,4,Attorney General,,DEM,Under Votes,20
Wallowa,4,State Senate,29,DEM,Write-ins,2
Wallowa,4,State Senate,29,DEM,Over Votes,0
Wallowa,4,State Senate,29,DEM,Under Votes,70
Wallowa,4,State House,57,DEM,Write-ins,3
Wallowa,4,State House,57,DEM,Over Votes,0
Wallowa,4,State House,57,DEM,Under Votes,69
Wallowa,4,President,,REP,John McCain,85
Wallowa,4,President,,REP,Ron Paul,30
Wallowa,4,President,,REP,Write-ins,7
Wallowa,4,President,,REP,Over Votes,0
Wallowa,4,President,,REP,Under Votes,8
Wallowa,4,U.S. Senate,,REP,Gordon H. Smith,114
Wallowa,4,U.S. Senate,,REP,Gordon Leitch,13
Wallowa,4,U.S. Senate,,REP,Write-ins,0
Wallowa,4,U.S. Senate,,REP,Over Votes,0
Wallowa,4,U.S. Senate,,REP,Under Votes,3
Wallowa,4,U.S. House,2,REP,Greg Walden,116
Wallowa,4,U.S. House,2,REP,Write-ins,1
Wallowa,4,U.S. House,2,REP,Over Votes,0
Wallowa,4,U.S. House,2,REP,Under Votes,13
Wallowa,4,Secretary of State,,REP,Rick Dancer,87
Wallowa,4,Secretary of State,,REP,Write-ins,0
Wallowa,4,Secretary of State,,REP,Over Votes,0
Wallowa,4,Secretary of State,,REP,Under Votes,43
Wallowa,4,State Treasurer,,REP,Allen Alley,90
Wallowa,4,State Treasurer,,REP,Write-ins,1
Wallowa,4,State Treasurer,,REP,Over Votes,0
Wallowa,4,State Treasurer,,REP,Under Votes,39
Wallowa,4,Attorney General,,REP,Write-ins,1
Wallowa,4,Attorney General,,REP,Over Votes,0
Wallowa,4,Attorney General,,REP,Under Votes,129
Wallowa,4,State Senate,29,REP,David Nelson,115
Wallowa,4,State Senate,29,REP,Write-ins,0
Wallowa,4,State Senate,29,REP,Over Votes,0
Wallowa,4,State Senate,29,REP,Under Votes,15
Wallowa,4,State House,57,REP,Greg Smith,108
Wallowa,4,State House,57,REP,Write-ins,0
Wallowa,4,State House,57,REP,Over Votes,1
Wallowa,4,State House,57,REP,Under Votes,21
Wallowa,5,President,,DEM,Hillary Clinton,53
Wallowa,5,President,,DEM,Barack Obama,112
Wallowa,5,President,,DEM,Write-ins,4
Wallowa,5,President,,DEM,Over Votes,0
Wallowa,5,President,,DEM,Under Votes,4
Wallowa,5,U.S. Senate,,DEM,Pavel Goberman,4
Wallowa,5,U.S. Senate,,DEM,Jeff Merkley,60
Wallowa,5,U.S. Senate,,DEM,Roger S. Obrist,5
Wallowa,5,U.S. Senate,,DEM,David Loera,4
Wallowa,5,U.S. Senate,,DEM,Candy Neville,16
Wallowa,5,U.S. Senate,,DEM,Steve Novick,37
Wallowa,5,U.S. Senate,,DEM,Write-ins,4
Wallowa,5,U.S. Senate,,DEM,Over Votes,0
Wallowa,5,U.S. Senate,,DEM,Under Votes,43
Wallowa,5,U.S. House,2,DEM,Noah Lemas,101
Wallowa,5,U.S. House,2,DEM,Write-ins,4
Wallowa,5,U.S. House,2,DEM,Over Votes,0
Wallowa,5,U.S. House,2,DEM,Under Votes,68
Wallowa,5,Secretary of State,,DEM,Kate Brown,61
Wallowa,5,Secretary of State,,DEM,Rick Metsger,35
Wallowa,5,Secretary of State,,DEM,Vicki L. Walker,27
Wallowa,5,Secretary of State,,DEM,Paul Damian Wells,2
Wallowa,5,Secretary of State,,DEM,Write-ins,0
Wallowa,5,Secretary of State,,DEM,Over Votes,0
Wallowa,5,Secretary of State,,DEM,Under Votes,48
Wallowa,5,State Treasurer,,DEM,Ben Westlund,119
Wallowa,5,State Treasurer,,DEM,Write-ins,0
Wallowa,5,State Treasurer,,DEM,Over Votes,0
Wallowa,5,State Treasurer,,DEM,Under Votes,54
Wallowa,5,Attorney General,,DEM,John R. Kroger,63
Wallowa,5,Attorney General,,DEM,Greg Macpherson,48
Wallowa,5,Attorney General,,DEM,Write-ins,0
Wallowa,5,Attorney General,,DEM,Over Votes,0
Wallowa,5,Attorney General,,DEM,Under Votes,62
Wallowa,5,State Senate,29,DEM,Write-ins,4
Wallowa,5,State Senate,29,DEM,Over Votes,0
Wallowa,5,State Senate,29,DEM,Under Votes,169
Wallowa,5,State House,57,DEM,Write-ins,11
Wallowa,5,State House,57,DEM,Over Votes,0
Wallowa,5,State House,57,DEM,Under Votes,162
Wallowa,5,President,,REP,John McCain,185
Wallowa,5,President,,REP,Ron Paul,53
Wallowa,5,President,,REP,Write-ins,5
Wallowa,5,President,,REP,Over Votes,0
Wallowa,5,President,,REP,Under Votes,6
Wallowa,5,U.S. Senate,,REP,Gordon H. Smith,201
Wallowa,5,U.S. Senate,,REP,Gordon Leitch,29
Wallowa,5,U.S. Senate,,REP,Write-ins,0
Wallowa,5,U.S. Senate,,REP,Over Votes,0
Wallowa,5,U.S. Senate,,REP,Under Votes,19
Wallowa,5,U.S. House,2,REP,Greg Walden,209
Wallowa,5,U.S. House,2,REP,Write-ins,2
Wallowa,5,U.S. House,2,REP,Over Votes,0
Wallowa,5,U.S. House,2,REP,Under Votes,38
Wallowa,5,Secretary of State,,REP,Rick Dancer,164
Wallowa,5,Secretary of State,,REP,Write-ins,3
Wallowa,5,Secretary of State,,REP,Over Votes,0
Wallowa,5,Secretary of State,,REP,Under Votes,82
Wallowa,5,State Treasurer,,REP,Allen Alley,158
Wallowa,5,State Treasurer,,REP,Write-ins,1
Wallowa,5,State Treasurer,,REP,Over Votes,0
Wallowa,5,State Treasurer,,REP,Under Votes,90
Wallowa,5,Attorney General,,REP,Write-ins,10
Wallowa,5,Attorney General,,REP,Over Votes,0
Wallowa,5,Attorney General,,REP,Under Votes,239
Wallowa,5,State Senate,29,REP,David Nelson,192
Wallowa,5,State Senate,29,REP,Write-ins,0
Wallowa,5,State Senate,29,REP,Over Votes,0
Wallowa,5,State Senate,29,REP,Under Votes,57
Wallowa,5,State House,57,REP,Greg Smith,196
Wallowa,5,State House,57,REP,Write-ins,0
Wallowa,5,State House,57,REP,Over Votes,0
Wallowa,5,State House,57,REP,Under Votes,53
Wallowa,6,President,,DEM,Hillary Clinton,77
Wallowa,6,President,,DEM,Barack Obama,122
Wallowa,6,President,,DEM,Write-ins,6
Wallowa,6,President,,DEM,Over Votes,1
Wallowa,6,President,,DEM,Under Votes,3
Wallowa,6,U.S. Senate,,DEM,Pavel Goberman,7
Wallowa,6,U.S. Senate,,DEM,Jeff Merkley,54
Wallowa,6,U.S. Senate,,DEM,Roger S. Obrist,6
Wallowa,6,U.S. Senate,,DEM,David Loera,3
Wallowa,6,U.S. Senate,,DEM,Candy Neville,19
Wallowa,6,U.S. Senate,,DEM,Steve Novick,63
Wallowa,6,U.S. Senate,,DEM,Write-ins,5
Wallowa,6,U.S. Senate,,DEM,Over Votes,1
Wallowa,6,U.S. Senate,,DEM,Under Votes,51
Wallowa,6,U.S. House,2,DEM,Noah Lemas,100
Wallowa,6,U.S. House,2,DEM,Write-ins,10
Wallowa,6,U.S. House,2,DEM,Over Votes,0
Wallowa,6,U.S. House,2,DEM,Under Votes,99
Wallowa,6,Secretary of State,,DEM,Kate Brown,82
Wallowa,6,Secretary of State,,DEM,Rick Metsger,41
Wallowa,6,Secretary of State,,DEM,Vicki L. Walker,18
Wallowa,6,Secretary of State,,DEM,Paul Damian Wells,8
Wallowa,6,Secretary of State,,DEM,Write-ins,2
Wallowa,6,Secretary of State,,DEM,Over Votes,0
Wallowa,6,Secretary of State,,DEM,Under Votes,58
Wallowa,6,State Treasurer,,DEM,Ben Westlund,125
Wallowa,6,State Treasurer,,DEM,Write-ins,2
Wallowa,6,State Treasurer,,DEM,Over Votes,0
Wallowa,6,State Treasurer,,DEM,Under Votes,82
Wallowa,6,Attorney General,,DEM,John R. Kroger,88
Wallowa,6,Attorney General,,DEM,Greg Macpherson,49
Wallowa,6,Attorney General,,DEM,Write-ins,0
Wallowa,6,Attorney General,,DEM,Over Votes,1
Wallowa,6,Attorney General,,DEM,Under Votes,71
Wallowa,6,State Senate,29,DEM,Write-ins,12
Wallowa,6,State Senate,29,DEM,Over Votes,0
Wallowa,6,State Senate,29,DEM,Under Votes,197
Wallowa,6,State House,57,DEM,Write-ins,26
Wallowa,6,State House,57,DEM,Over Votes,0
Wallowa,6,State House,57,DEM,Under Votes,183
Wallowa,6,President,,REP,John McCain,205
Wallowa,6,President,,REP,Ron Paul,75
Wallowa,6,President,,REP,Write-ins,6
Wallowa,6,President,,REP,Over Votes,0
Wallowa,6,President,,REP,Under Votes,11
Wallowa,6,U.S. Senate,,REP,Gordon H. Smith,227
Wallowa,6,U.S. Senate,,REP,Gordon Leitch,53
Wallowa,6,U.S. Senate,,REP,Write-ins,0
Wallowa,6,U.S. Senate,,REP,Over Votes,0
Wallowa,6,U.S. Senate,,REP,Under Votes,17
Wallowa,6,U.S. House,2,REP,Greg Walden,263
Wallowa,6,U.S. House,2,REP,Write-ins,3
Wallowa,6,U.S. House,2,REP,Over Votes,0
Wallowa,6,U.S. House,2,REP,Under Votes,31
Wallowa,6,Secretary of State,,REP,Rick Dancer,201
Wallowa,6,Secretary of State,,REP,Write-ins,3
Wallowa,6,Secretary of State,,REP,Over Votes,1
Wallowa,6,Secretary of State,,REP,Under Votes,92
Wallowa,6,State Treasurer,,REP,Allen Alley,196
Wallowa,6,State Treasurer,,REP,Write-ins,1
Wallowa,6,State Treasurer,,REP,Over Votes,0
Wallowa,6,State Treasurer,,REP,Under Votes,100
Wallowa,6,Attorney General,,REP,Write-ins,10
Wallowa,6,Attorney General,,REP,Over Votes,0
Wallowa,6,Attorney General,,REP,Under Votes,287
Wallowa,6,State Senate,29,REP,David Nelson,242
Wallowa,6,State Senate,29,REP,Write-ins,1
Wallowa,6,State Senate,29,REP,Over Votes,0
Wallowa,6,State Senate,29,REP,Under Votes,54
Wallowa,6,State House,57,REP,Greg Smith,251
Wallowa,6,State House,57,REP,Write-ins,3
Wallowa,6,State House,57,REP,Over Votes,0
Wallowa,6,State House,57,REP,Under Votes,43
Wallowa,7,President,,DEM,Hillary Clinton,42
Wallowa,7,President,,DEM,Barack Obama,42
Wallowa,7,President,,DEM,Write-ins,3
Wallowa,7,President,,DEM,Over Votes,0
Wallowa,7,President,,DEM,Under Votes,10
Wallowa,7,U.S. Senate,,DEM,Pavel Goberman,5
Wallowa,7,U.S. Senate,,DEM,Jeff Merkley,28
Wallowa,7,U.S. Senate,,DEM,Roger S. Obrist,4
Wallowa,7,U.S. Senate,,DEM,David Loera,2
Wallowa,7,U.S. Senate,,DEM,Candy Neville,12
Wallowa,7,U.S. Senate,,DEM,Steve Novick,19
Wallowa,7,U.S. Senate,,DEM,Write-ins,5
Wallowa,7,U.S. Senate,,DEM,Over Votes,0
Wallowa,7,U.S. Senate,,DEM,Under Votes,22
Wallowa,7,U.S. House,2,DEM,Noah Lemas,51
Wallowa,7,U.S. House,2,DEM,Write-ins,3
Wallowa,7,U.S. House,2,DEM,Over Votes,0
Wallowa,7,U.S. House,2,DEM,Under Votes,43
Wallowa,7,Secretary of State,,DEM,Kate Brown,41
Wallowa,7,Secretary of State,,DEM,Rick Metsger,21
Wallowa,7,Secretary of State,,DEM,Vicki L. Walker,9
Wallowa,7,Secretary of State,,DEM,Paul Damian Wells,4
Wallowa,7,Secretary of State,,DEM,Write-ins,0
Wallowa,7,Secretary of State,,DEM,Over Votes,0
Wallowa,7,Secretary of State,,DEM,Under Votes,22
Wallowa,7,State Treasurer,,DEM,Ben Westlund,61
Wallowa,7,State Treasurer,,DEM,Write-ins,0
Wallowa,7,State Treasurer,,DEM,Over Votes,0
Wallowa,7,State Treasurer,,DEM,Under Votes,36
Wallowa,7,Attorney General,,DEM,John R. Kroger,34
Wallowa,7,Attorney General,,DEM,Greg Macpherson,37
Wallowa,7,Attorney General,,DEM,Write-ins,0
Wallowa,7,Attorney General,,DEM,Over Votes,0
Wallowa,7,Attorney General,,DEM,Under Votes,26
Wallowa,7,State Senate,29,DEM,Write-ins,4
Wallowa,7,State Senate,29,DEM,Over Votes,0
Wallowa,7,State Senate,29,DEM,Under Votes,93
Wallowa,7,State House,57,DEM,Write-ins,7
Wallowa,7,State House,57,DEM,Over Votes,0
Wallowa,7,State House,57,DEM,Under Votes,90
Wallowa,7,President,,REP,John McCain,105
Wallowa,7,President,,REP,Ron Paul,30
Wallowa,7,President,,REP,Write-ins,3
Wallowa,7,President,,REP,Over Votes,0
Wallowa,7,President,,REP,Under Votes,6
Wallowa,7,U.S. Senate,,REP,Gordon H. Smith,124
Wallowa,7,U.S. Senate,,REP,Gordon Leitch,10
Wallowa,7,U.S. Senate,,REP,Write-ins,0
Wallowa,7,U.S. Senate,,REP,Over Votes,0
Wallowa,7,U.S. Senate,,REP,Under Votes,10
Wallowa,7,U.S. House,2,REP,Greg Walden,129
Wallowa,7,U.S. House,2,REP,Write-ins,0
Wallowa,7,U.S. House,2,REP,Over Votes,0
Wallowa,7,U.S. House,2,REP,Under Votes,15
Wallowa,7,Secretary of State,,REP,Rick Dancer,101
Wallowa,7,Secretary of State,,REP,Write-ins,0
Wallowa,7,Secretary of State,,REP,Over Votes,0
Wallowa,7,Secretary of State,,REP,Under Votes,43
Wallowa,7,State Treasurer,,REP,Allen Alley,98
Wallowa,7,State Treasurer,,REP,Write-ins,1
Wallowa,7,State Treasurer,,REP,Over Votes,0
Wallowa,7,State Treasurer,,REP,Under Votes,45
Wallowa,7,Attorney General,,REP,Write-ins,3
Wallowa,7,Attorney General,,REP,Over Votes,0
Wallowa,7,Attorney General,,REP,Under Votes,141
Wallowa,7,State Senate,29,REP,David Nelson,120
Wallowa,7,State Senate,29,REP,Write-ins,0
Wallowa,7,State Senate,29,REP,Over Votes,0
Wallowa,7,State Senate,29,REP,Under Votes,24
Wallowa,7,State House,57,REP,Greg Smith,127
Wallowa,7,State House,57,REP,Write-ins,2
Wallowa,7,State House,57,REP,Over Votes,0
Wallowa,7,State House,57,REP,Under Votes,15
Wallowa,8,President,,DEM,Hillary Clinton,46
Wallowa,8,President,,DEM,Barack Obama,52
