county,precinct,office,district,party,candidate,votes
Jackson,0031 31,State House,4,REP,Ronald Schutz,0
Jackson,0031 31,State House,4,REP,Dennis Richardson,0
Jackson,0031 31,State House,4,,Write-ins,0
Jackson,0031 31,State House,4,,Over Votes,0
Jackson,0031 31,State House,4,,Under Votes,0
Jackson,0031 31,State House,55,REP,George Gilman,168
Jackson,0031 31,State House,55,,Write-ins,1
Jackson,0031 31,State House,55,,Total,169
Jackson,0031 31,State House,55,,Over Votes,0
Jackson,0031 31,State House,55,,Under Votes,56
Jackson,0034 34,President,,DEM,Hillary Clinton,203
Jackson,0034 34,President,,DEM,Barack Obama,207
Jackson,0034 34,President,,,Write-ins,1
Jackson,0034 34,President,,,Total,411
Jackson,0034 34,President,,,Over Votes,1
Jackson,0034 34,President,,,Under Votes,14
Jackson,0034 34,U.S. Senate,,DEM,Pavel Goberman,10
Jackson,0034 34,U.S. Senate,,DEM,Jeff Merkley,140
Jackson,0034 34,U.S. Senate,,DEM,Roger S. Obrist,12
Jackson,0034 34,U.S. Senate,,DEM,David Loera,1
Jackson,0034 34,U.S. Senate,,DEM,Candy Neville,43
Jackson,0034 34,U.S. Senate,,DEM,Steve Novick,105
Jackson,0034 34,U.S. Senate,,,Write-ins,2
Jackson,0034 34,U.S. Senate,,,Total,313
Jackson,0034 34,U.S. Senate,,,Over Votes,0
Jackson,0034 34,U.S. Senate,,,Under Votes,113
Jackson,0034 34,U.S. House,2,DEM,Noah Lemas,208
Jackson,0034 34,U.S. House,2,,Write-ins,2
Jackson,0034 34,U.S. House,2,,Total,210
Jackson,0034 34,U.S. House,2,,Over Votes,0
Jackson,0034 34,U.S. House,2,,Under Votes,216
Jackson,0034 34,Secretary of State,,DEM,Kate Brown,166
Jackson,0034 34,Secretary of State,,DEM,Rick Metsger,69
Jackson,0034 34,Secretary of State,,DEM,Vicki L. Walker,60
Jackson,0034 34,Secretary of State,,DEM,Paul Damian Wells,18
Jackson,0034 34,Secretary of State,,,Write-ins,0
Jackson,0034 34,Secretary of State,,,Total,313
Jackson,0034 34,Secretary of State,,,Over Votes,0
Jackson,0034 34,Secretary of State,,,Under Votes,113
Jackson,0034 34,State Treasurer,,DEM,Ben Westlund,229
Jackson,0034 34,State Treasurer,,,Write-ins,2
Jackson,0034 34,State Treasurer,,,Total,231
Jackson,0034 34,State Treasurer,,,Over Votes,0
Jackson,0034 34,State Treasurer,,,Under Votes,195
Jackson,0034 34,Attorney General,,DEM,John R. Kroger,164
Jackson,0034 34,Attorney General,,DEM,Greg Macpherson,141
Jackson,0034 34,Attorney General,,,Write-ins,0
Jackson,0034 34,Attorney General,,,Total,305
Jackson,0034 34,Attorney General,,,Over Votes,0
Jackson,0034 34,Attorney General,,,Under Votes,121
Jackson,0034 34,State Senate,2,DEM,Richard Koopmans,106
Jackson,0034 34,State Senate,2,,Write-ins,2
Jackson,0034 34,State Senate,2,,Total,108
Jackson,0034 34,State Senate,2,,Over Votes,1
Jackson,0034 34,State Senate,2,,Under Votes,110
Jackson,0034 34,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0034 34,State Senate,28,,Write-ins,7
Jackson,0034 34,State Senate,28,,Total,7
Jackson,0034 34,State Senate,28,,Over Votes,0
Jackson,0034 34,State Senate,28,,Under Votes,200
Jackson,0034 34,State House,4,,NO CANDIDATE FILED,0
Jackson,0034 34,State House,4,,Write-ins,7
Jackson,0034 34,State House,4,,Total,7
Jackson,0034 34,State House,4,,Over Votes,0
Jackson,0034 34,State House,4,,Under Votes,212
Jackson,0034 34,State House,55,,NO CANDIDATE FILED,0
Jackson,0034 34,State House,55,,Write-ins,6
Jackson,0034 34,State House,55,,Total,6
Jackson,0034 34,State House,55,,Over Votes,0
Jackson,0034 34,State House,55,,Under Votes,201
Jackson,0034 34,President,,REP,John McCain,435
Jackson,0034 34,President,,REP,Ron Paul,100
Jackson,0034 34,President,,,Write-ins,26
Jackson,0034 34,President,,,Total,561
Jackson,0034 34,President,,,Over Votes,0
Jackson,0034 34,President,,,Under Votes,22
Jackson,0034 34,U.S. Senate,,REP,Gordon H. Smith,442
Jackson,0034 34,U.S. Senate,,REP,Gordon Leitch,98
Jackson,0034 34,U.S. Senate,,,Write-ins,3
Jackson,0034 34,U.S. Senate,,,Total,543
Jackson,0034 34,U.S. Senate,,,Over Votes,1
Jackson,0034 34,U.S. Senate,,,Under Votes,39
Jackson,0034 34,U.S. House,2,REP,Greg Walden,482
Jackson,0034 34,U.S. House,2,,Write-ins,5
Jackson,0034 34,U.S. House,2,,Total,487
Jackson,0034 34,U.S. House,2,,Over Votes,0
Jackson,0034 34,U.S. House,2,,Under Votes,96
Jackson,0034 34,Secretary of State,,REP,Rick Dancer,377
Jackson,0034 34,Secretary of State,,,Write-ins,7
Jackson,0034 34,Secretary of State,,,Total,384
Jackson,0034 34,Secretary of State,,,Over Votes,0
Jackson,0034 34,Secretary of State,,,Under Votes,199
Jackson,0034 34,State Treasurer,,REP,Allen Alley,368
Jackson,0034 34,State Treasurer,,,Write-ins,5
Jackson,0034 34,State Treasurer,,,Total,373
Jackson,0034 34,State Treasurer,,,Over Votes,0
Jackson,0034 34,State Treasurer,,,Under Votes,210
Jackson,0034 34,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0034 34,Attorney General,,,Write-ins,16
Jackson,0034 34,Attorney General,,,Total,16
Jackson,0034 34,Attorney General,,,Over Votes,0
Jackson,0034 34,Attorney General,,,Under Votes,567
Jackson,0034 34,State Senate,2,REP,Jason A. Atkinson.,196
Jackson,0034 34,State Senate,2,,Write-ins,2
Jackson,0034 34,State Senate,2,,Total,198
Jackson,0034 34,State Senate,2,,Over Votes,0
Jackson,0034 34,State Senate,2,,Under Votes,72
Jackson,0034 34,State Senate,28,REP,Doug Whitsett,215
Jackson,0034 34,State Senate,28,,Write-ins,0
Jackson,0034 34,State Senate,28,,Total,215
Jackson,0034 34,State Senate,28,,Over Votes,0
Jackson,0034 34,State Senate,28,,Under Votes,98
Jackson,0034 34,State House,4,REP,Ronald Schutz,32
Jackson,0034 34,State House,4,REP,Dennis Richardson,197
Jackson,0034 34,State House,4,,Write-ins,1
Jackson,0034 34,State House,4,,Total,230
Jackson,0034 34,State House,4,,Over Votes,0
Jackson,0034 34,State House,4,,Under Votes,40
Jackson,0034 34,State House,55,REP,George Gilman,229
Jackson,0034 34,State House,55,,Write-ins,0
Jackson,0034 34,State House,55,,Total,229
Jackson,0034 34,State House,55,,Over Votes,0
Jackson,0034 34,State House,55,,Under Votes,84
Jackson,0035 35,President,,DEM,Hillary Clinton,12
Jackson,0035 35,President,,DEM,Barack Obama,12
Jackson,0035 35,President,,,Write-ins,0
Jackson,0035 35,President,,,Total,24
Jackson,0035 35,President,,,Over Votes,0
Jackson,0035 35,President,,,Under Votes,1
Jackson,0035 35,U.S. Senate,,DEM,Pavel Goberman,1
Jackson,0035 35,U.S. Senate,,DEM,Jeff Merkley,7
Jackson,0035 35,U.S. Senate,,DEM,Roger S. Obrist,1
Jackson,0035 35,U.S. Senate,,DEM,David Loera,2
Jackson,0035 35,U.S. Senate,,DEM,Candy Neville,4
Jackson,0035 35,U.S. Senate,,DEM,Steve Novick,4
Jackson,0035 35,U.S. Senate,,,Write-ins,1
Jackson,0035 35,U.S. Senate,,,Total,20
Jackson,0035 35,U.S. Senate,,,Over Votes,0
Jackson,0035 35,U.S. Senate,,,Under Votes,5
Jackson,0035 35,U.S. House,2,DEM,Noah Lemas,16
Jackson,0035 35,U.S. House,2,,Write-ins,0
Jackson,0035 35,U.S. House,2,,Total,16
Jackson,0035 35,U.S. House,2,,Over Votes,0
Jackson,0035 35,U.S. House,2,,Under Votes,9
Jackson,0035 35,Secretary of State,,DEM,Kate Brown,9
Jackson,0035 35,Secretary of State,,DEM,Rick Metsger,7
Jackson,0035 35,Secretary of State,,DEM,Vicki L. Walker,4
Jackson,0035 35,Secretary of State,,DEM,Paul Damian Wells,0
Jackson,0035 35,Secretary of State,,,Write-ins,0
Jackson,0035 35,Secretary of State,,,Total,20
Jackson,0035 35,Secretary of State,,,Over Votes,0
Jackson,0035 35,Secretary of State,,,Under Votes,5
Jackson,0035 35,State Treasurer,,DEM,Ben Westlund,17
Jackson,0035 35,State Treasurer,,,Write-ins,0
Jackson,0035 35,State Treasurer,,,Total,17
Jackson,0035 35,State Treasurer,,,Over Votes,0
Jackson,0035 35,State Treasurer,,,Under Votes,8
Jackson,0035 35,Attorney General,,DEM,John R. Kroger,14
Jackson,0035 35,Attorney General,,DEM,Greg Macpherson,6
Jackson,0035 35,Attorney General,,,Write-ins,0
Jackson,0035 35,Attorney General,,,Total,20
Jackson,0035 35,Attorney General,,,Over Votes,0
Jackson,0035 35,Attorney General,,,Under Votes,5
Jackson,0035 35,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0035 35,State Senate,28,,Write-ins,1
Jackson,0035 35,State Senate,28,,Total,1
Jackson,0035 35,State Senate,28,,Over Votes,0
Jackson,0035 35,State Senate,28,,Under Votes,24
Jackson,0035 35,State House,55,,NO CANDIDATE FILED,0
Jackson,0035 35,State House,55,,Write-ins,1
Jackson,0035 35,State House,55,,Total,1
Jackson,0035 35,State House,55,,Over Votes,0
Jackson,0035 35,State House,55,,Under Votes,24
Jackson,0035 35,President,,REP,John McCain,8
Jackson,0035 35,President,,REP,Ron Paul,1
Jackson,0035 35,President,,,Write-ins,1
Jackson,0035 35,President,,,Total,10
Jackson,0035 35,President,,,Over Votes,0
Jackson,0035 35,President,,,Under Votes,0
Jackson,0035 35,U.S. Senate,,REP,Gordon H. Smith,8
Jackson,0035 35,U.S. Senate,,REP,Gordon Leitch,2
Jackson,0035 35,U.S. Senate,,,Write-ins,0
Jackson,0035 35,U.S. Senate,,,Total,10
Jackson,0035 35,U.S. Senate,,,Over Votes,0
Jackson,0035 35,U.S. Senate,,,Under Votes,0
Jackson,0035 35,U.S. House,2,REP,Greg Walden,9
Jackson,0035 35,U.S. House,2,,Write-ins,0
Jackson,0035 35,U.S. House,2,,Total,9
Jackson,0035 35,U.S. House,2,,Over Votes,0
Jackson,0035 35,U.S. House,2,,Under Votes,1
Jackson,0035 35,Secretary of State,,REP,Rick Dancer,9
Jackson,0035 35,Secretary of State,,,Write-ins,0
Jackson,0035 35,Secretary of State,,,Total,9
Jackson,0035 35,Secretary of State,,,Over Votes,0
Jackson,0035 35,Secretary of State,,,Under Votes,1
Jackson,0035 35,State Treasurer,,REP,Allen Alley,9
Jackson,0035 35,State Treasurer,,,Write-ins,0
Jackson,0035 35,State Treasurer,,,Total,9
Jackson,0035 35,State Treasurer,,,Over Votes,0
Jackson,0035 35,State Treasurer,,,Under Votes,1
Jackson,0035 35,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0035 35,Attorney General,,,Write-ins,0
Jackson,0035 35,Attorney General,,,Total,0
Jackson,0035 35,Attorney General,,,Over Votes,0
Jackson,0035 35,Attorney General,,,Under Votes,10
Jackson,0035 35,State Senate,28,REP,Doug Whitsett,10
Jackson,0035 35,State Senate,28,,Write-ins,0
Jackson,0035 35,State Senate,28,,Total,10
Jackson,0035 35,State Senate,28,,Over Votes,0
Jackson,0035 35,State Senate,28,,Under Votes,0
Jackson,0035 35,State House,55,REP,George Gilman,9
Jackson,0035 35,State House,55,,Write-ins,0
Jackson,0035 35,State House,55,,Total,9
Jackson,0035 35,State House,55,,Over Votes,0
Jackson,0035 35,State House,55,,Under Votes,1
Jackson,0036 36,President,,DEM,Hillary Clinton,239
Jackson,0036 36,President,,DEM,Barack Obama,189
Jackson,0036 36,President,,,Write-ins,11
Jackson,0036 36,President,,,Total,439
Jackson,0036 36,President,,,Over Votes,0
Jackson,0036 36,President,,,Under Votes,11
Jackson,0036 36,U.S. Senate,,DEM,Pavel Goberman,30
Jackson,0036 36,U.S. Senate,,DEM,Jeff Merkley,159
Jackson,0036 36,U.S. Senate,,DEM,Roger S. Obrist,6
Jackson,0036 36,U.S. Senate,,DEM,David Loera,8
Jackson,0036 36,U.S. Senate,,DEM,Candy Neville,79
Jackson,0036 36,U.S. Senate,,DEM,Steve Novick,81
Jackson,0036 36,U.S. Senate,,,Write-ins,4
Jackson,0036 36,U.S. Senate,,,Total,367
Jackson,0036 36,U.S. Senate,,,Over Votes,0
Jackson,0036 36,U.S. Senate,,,Under Votes,83
Jackson,0036 36,U.S. House,2,DEM,Noah Lemas,306
Jackson,0036 36,U.S. House,2,,Write-ins,4
Jackson,0036 36,U.S. House,2,,Total,310
Jackson,0036 36,U.S. House,2,,Over Votes,0
Jackson,0036 36,U.S. House,2,,Under Votes,140
Jackson,0036 36,Secretary of State,,DEM,Kate Brown,144
Jackson,0036 36,Secretary of State,,DEM,Rick Metsger,106
Jackson,0036 36,Secretary of State,,DEM,Vicki L. Walker,89
Jackson,0036 36,Secretary of State,,DEM,Paul Damian Wells,22
Jackson,0036 36,Secretary of State,,,Write-ins,2
Jackson,0036 36,Secretary of State,,,Total,363
Jackson,0036 36,Secretary of State,,,Over Votes,1
Jackson,0036 36,Secretary of State,,,Under Votes,86
Jackson,0036 36,State Treasurer,,DEM,Ben Westlund,315
Jackson,0036 36,State Treasurer,,,Write-ins,2
Jackson,0036 36,State Treasurer,,,Total,317
Jackson,0036 36,State Treasurer,,,Over Votes,0
Jackson,0036 36,State Treasurer,,,Under Votes,133
Jackson,0036 36,Attorney General,,DEM,John R. Kroger,157
Jackson,0036 36,Attorney General,,DEM,Greg Macpherson,198
Jackson,0036 36,Attorney General,,,Write-ins,1
Jackson,0036 36,Attorney General,,,Total,356
Jackson,0036 36,Attorney General,,,Over Votes,0
Jackson,0036 36,Attorney General,,,Under Votes,94
Jackson,0036 36,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0036 36,State Senate,28,,Write-ins,20
Jackson,0036 36,State Senate,28,,Total,20
Jackson,0036 36,State Senate,28,,Over Votes,0
Jackson,0036 36,State Senate,28,,Under Votes,430
Jackson,0036 36,State House,55,,NO CANDIDATE FILED,0
Jackson,0036 36,State House,55,,Write-ins,14
Jackson,0036 36,State House,55,,Total,14
Jackson,0036 36,State House,55,,Over Votes,0
Jackson,0036 36,State House,55,,Under Votes,436
Jackson,0036 36,President,,REP,John McCain,284
Jackson,0036 36,President,,REP,Ron Paul,48
Jackson,0036 36,President,,,Write-ins,20
Jackson,0036 36,President,,,Total,352
Jackson,0036 36,President,,,Over Votes,0
Jackson,0036 36,President,,,Under Votes,10
Jackson,0036 36,U.S. Senate,,REP,Gordon H. Smith,268
Jackson,0036 36,U.S. Senate,,REP,Gordon Leitch,61
Jackson,0036 36,U.S. Senate,,,Write-ins,6
Jackson,0036 36,U.S. Senate,,,Total,335
Jackson,0036 36,U.S. Senate,,,Over Votes,0
Jackson,0036 36,U.S. Senate,,,Under Votes,27
Jackson,0036 36,U.S. House,2,REP,Greg Walden,310
Jackson,0036 36,U.S. House,2,,Write-ins,4
Jackson,0036 36,U.S. House,2,,Total,314
Jackson,0036 36,U.S. House,2,,Over Votes,1
Jackson,0036 36,U.S. House,2,,Under Votes,47
Jackson,0036 36,Secretary of State,,REP,Rick Dancer,272
Jackson,0036 36,Secretary of State,,,Write-ins,4
Jackson,0036 36,Secretary of State,,,Total,276
Jackson,0036 36,Secretary of State,,,Over Votes,0
Jackson,0036 36,Secretary of State,,,Under Votes,86
Jackson,0036 36,State Treasurer,,REP,Allen Alley,259
Jackson,0036 36,State Treasurer,,,Write-ins,4
Jackson,0036 36,State Treasurer,,,Total,263
Jackson,0036 36,State Treasurer,,,Over Votes,0
Jackson,0036 36,State Treasurer,,,Under Votes,99
Jackson,0036 36,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0036 36,Attorney General,,,Write-ins,21
Jackson,0036 36,Attorney General,,,Total,21
Jackson,0036 36,Attorney General,,,Over Votes,0
Jackson,0036 36,Attorney General,,,Under Votes,341
Jackson,0036 36,State Senate,28,REP,Doug Whitsett,267
Jackson,0036 36,State Senate,28,,Write-ins,4
Jackson,0036 36,State Senate,28,,Total,271
Jackson,0036 36,State Senate,28,,Over Votes,1
Jackson,0036 36,State Senate,28,,Under Votes,90
Jackson,0036 36,State House,55,REP,George Gilman,271
Jackson,0036 36,State House,55,,Write-ins,2
Jackson,0036 36,State House,55,,Total,273
Jackson,0036 36,State House,55,,Over Votes,0
Jackson,0036 36,State House,55,,Under Votes,89
Jackson,0038 38,President,,DEM,Hillary Clinton,100
Jackson,0038 38,President,,DEM,Barack Obama,85
Jackson,0038 38,President,,,Write-ins,4
Jackson,0038 38,President,,,Total,189
Jackson,0038 38,President,,,Over Votes,0
Jackson,0038 38,President,,,Under Votes,5
Jackson,0038 38,U.S. Senate,,DEM,Pavel Goberman,10
Jackson,0038 38,U.S. Senate,,DEM,Jeff Merkley,68
Jackson,0038 38,U.S. Senate,,DEM,Roger S. Obrist,6
Jackson,0038 38,U.S. Senate,,DEM,David Loera,2
Jackson,0038 38,U.S. Senate,,DEM,Candy Neville,14
Jackson,0038 38,U.S. Senate,,DEM,Steve Novick,38
Jackson,0038 38,U.S. Senate,,,Write-ins,1
Jackson,0038 38,U.S. Senate,,,Total,139
Jackson,0038 38,U.S. Senate,,,Over Votes,0
Jackson,0038 38,U.S. Senate,,,Under Votes,55
Jackson,0038 38,U.S. House,2,DEM,Noah Lemas,92
Jackson,0038 38,U.S. House,2,,Write-ins,0
Jackson,0038 38,U.S. House,2,,Total,92
Jackson,0038 38,U.S. House,2,,Over Votes,0
Jackson,0038 38,U.S. House,2,,Under Votes,102
Jackson,0038 38,Secretary of State,,DEM,Kate Brown,74
Jackson,0038 38,Secretary of State,,DEM,Rick Metsger,28
Jackson,0038 38,Secretary of State,,DEM,Vicki L. Walker,25
Jackson,0038 38,Secretary of State,,DEM,Paul Damian Wells,5
Jackson,0038 38,Secretary of State,,,Write-ins,0
Jackson,0038 38,Secretary of State,,,Total,132
Jackson,0038 38,Secretary of State,,,Over Votes,0
Jackson,0038 38,Secretary of State,,,Under Votes,62
Jackson,0038 38,State Treasurer,,DEM,Ben Westlund,99
Jackson,0038 38,State Treasurer,,,Write-ins,0
Jackson,0038 38,State Treasurer,,,Total,99
Jackson,0038 38,State Treasurer,,,Over Votes,0
Jackson,0038 38,State Treasurer,,,Under Votes,95
Jackson,0038 38,Attorney General,,DEM,John R. Kroger,64
Jackson,0038 38,Attorney General,,DEM,Greg Macpherson,66
Jackson,0038 38,Attorney General,,,Write-ins,0
Jackson,0038 38,Attorney General,,,Total,130
Jackson,0038 38,Attorney General,,,Over Votes,0
Jackson,0038 38,Attorney General,,,Under Votes,64
Jackson,0038 38,State Senate,2,DEM,Richard Koopmans,16
Jackson,0038 38,State Senate,2,,Write-ins,0
Jackson,0038 38,State Senate,2,,Total,16
Jackson,0038 38,State Senate,2,,Over Votes,0
Jackson,0038 38,State Senate,2,,Under Votes,21
Jackson,0038 38,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0038 38,State Senate,28,,Write-ins,1
Jackson,0038 38,State Senate,28,,Total,1
Jackson,0038 38,State Senate,28,,Over Votes,0
Jackson,0038 38,State Senate,28,,Under Votes,145
Jackson,0038 38,State House,4,,NO CANDIDATE FILED,0
Jackson,0038 38,State House,4,,Write-ins,1
Jackson,0038 38,State House,4,,Total,1
Jackson,0038 38,State House,4,,Over Votes,0
Jackson,0038 38,State House,4,,Under Votes,36
Jackson,0038 38,State House,6,DEM,Lynn Howe,5
Jackson,0038 38,State House,6,,Write-ins,0
Jackson,0038 38,State House,6,,Total,5
Jackson,0038 38,State House,6,,Over Votes,0
Jackson,0038 38,State House,6,,Under Votes,6
Jackson,0038 38,State House,55,,NO CANDIDATE FILED,0
Jackson,0038 38,State House,55,,Write-ins,2
Jackson,0038 38,State House,55,,Total,2
Jackson,0038 38,State House,55,,Over Votes,0
Jackson,0038 38,State House,55,,Under Votes,144
Jackson,0038 38,President,,REP,John McCain,232
Jackson,0038 38,President,,REP,Ron Paul,47
Jackson,0038 38,President,,,Write-ins,14
Jackson,0038 38,President,,,Total,293
Jackson,0038 38,President,,,Over Votes,0
Jackson,0038 38,President,,,Under Votes,12
Jackson,0038 38,U.S. Senate,,REP,Gordon H. Smith,229
Jackson,0038 38,U.S. Senate,,REP,Gordon Leitch,49
Jackson,0038 38,U.S. Senate,,,Write-ins,5
Jackson,0038 38,U.S. Senate,,,Total,283
Jackson,0038 38,U.S. Senate,,,Over Votes,0
Jackson,0038 38,U.S. Senate,,,Under Votes,22
Jackson,0038 38,U.S. House,2,REP,Greg Walden,263
Jackson,0038 38,U.S. House,2,,Write-ins,1
Jackson,0038 38,U.S. House,2,,Total,264
Jackson,0038 38,U.S. House,2,,Over Votes,0
Jackson,0038 38,U.S. House,2,,Under Votes,41
Jackson,0038 38,Secretary of State,,REP,Rick Dancer,209
Jackson,0038 38,Secretary of State,,,Write-ins,1
Jackson,0038 38,Secretary of State,,,Total,210
Jackson,0038 38,Secretary of State,,,Over Votes,0
Jackson,0038 38,Secretary of State,,,Under Votes,95
Jackson,0038 38,State Treasurer,,REP,Allen Alley,206
Jackson,0038 38,State Treasurer,,,Write-ins,1
Jackson,0038 38,State Treasurer,,,Total,207
Jackson,0038 38,State Treasurer,,,Over Votes,0
Jackson,0038 38,State Treasurer,,,Under Votes,98
Jackson,0038 38,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0038 38,Attorney General,,,Write-ins,10
Jackson,0038 38,Attorney General,,,Total,10
Jackson,0038 38,Attorney General,,,Over Votes,0
Jackson,0038 38,Attorney General,,,Under Votes,295
Jackson,0038 38,State Senate,2,REP,Jason A. Atkinson.,43
Jackson,0038 38,State Senate,2,,Write-ins,0
Jackson,0038 38,State Senate,2,,Total,43
Jackson,0038 38,State Senate,2,,Over Votes,0
Jackson,0038 38,State Senate,2,,Under Votes,8
Jackson,0038 38,State Senate,28,REP,Doug Whitsett,177
Jackson,0038 38,State Senate,28,,Write-ins,1
Jackson,0038 38,State Senate,28,,Total,178
Jackson,0038 38,State Senate,28,,Over Votes,0
Jackson,0038 38,State Senate,28,,Under Votes,62
Jackson,0038 38,State House,4,REP,Ronald Schutz,6
Jackson,0038 38,State House,4,REP,Dennis Richardson,37
Jackson,0038 38,State House,4,,Write-ins,1
Jackson,0038 38,State House,4,,Total,44
Jackson,0038 38,State House,4,,Over Votes,0
Jackson,0038 38,State House,4,,Under Votes,7
Jackson,0038 38,State House,6,REP,Sal Esquivel,6
Jackson,0038 38,State House,6,,Write-ins,0
Jackson,0038 38,State House,6,,Total,6
Jackson,0038 38,State House,6,,Over Votes,0
Jackson,0038 38,State House,6,,Under Votes,8
Jackson,0038 38,State House,55,REP,George Gilman,186
Jackson,0038 38,State House,55,,Write-ins,0
Jackson,0038 38,State House,55,,Total,186
Jackson,0038 38,State House,55,,Over Votes,0
Jackson,0038 38,State House,55,,Under Votes,54
Jackson,0040 40,President,,DEM,Hillary Clinton,305
Jackson,0040 40,President,,DEM,Barack Obama,381
Jackson,0040 40,President,,,Write-ins,9
Jackson,0040 40,President,,,Total,695
Jackson,0040 40,President,,,Over Votes,0
Jackson,0040 40,President,,,Under Votes,13
Jackson,0040 40,U.S. Senate,,DEM,Pavel Goberman,15
Jackson,0040 40,U.S. Senate,,DEM,Jeff Merkley,291
Jackson,0040 40,U.S. Senate,,DEM,Roger S. Obrist,19
Jackson,0040 40,U.S. Senate,,DEM,David Loera,10
Jackson,0040 40,U.S. Senate,,DEM,Candy Neville,61
Jackson,0040 40,U.S. Senate,,DEM,Steve Novick,176
Jackson,0040 40,U.S. Senate,,,Write-ins,3
Jackson,0040 40,U.S. Senate,,,Total,575
Jackson,0040 40,U.S. Senate,,,Over Votes,2
Jackson,0040 40,U.S. Senate,,,Under Votes,131
Jackson,0040 40,U.S. House,2,DEM,Noah Lemas,421
Jackson,0040 40,U.S. House,2,,Write-ins,5
Jackson,0040 40,U.S. House,2,,Total,426
Jackson,0040 40,U.S. House,2,,Over Votes,0
Jackson,0040 40,U.S. House,2,,Under Votes,282
Jackson,0040 40,Secretary of State,,DEM,Kate Brown,304
Jackson,0040 40,Secretary of State,,DEM,Rick Metsger,131
Jackson,0040 40,Secretary of State,,DEM,Vicki L. Walker,91
Jackson,0040 40,Secretary of State,,DEM,Paul Damian Wells,33
Jackson,0040 40,Secretary of State,,,Write-ins,1
Jackson,0040 40,Secretary of State,,,Total,560
Jackson,0040 40,Secretary of State,,,Over Votes,0
Jackson,0040 40,Secretary of State,,,Under Votes,148
Jackson,0040 40,State Treasurer,,DEM,Ben Westlund,456
Jackson,0040 40,State Treasurer,,,Write-ins,2
Jackson,0040 40,State Treasurer,,,Total,458
Jackson,0040 40,State Treasurer,,,Over Votes,0
Jackson,0040 40,State Treasurer,,,Under Votes,250
Jackson,0040 40,Attorney General,,DEM,John R. Kroger,324
Jackson,0040 40,Attorney General,,DEM,Greg Macpherson,239
Jackson,0040 40,Attorney General,,,Write-ins,1
Jackson,0040 40,Attorney General,,,Total,564
Jackson,0040 40,Attorney General,,,Over Votes,0
Jackson,0040 40,Attorney General,,,Under Votes,144
Jackson,0040 40,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0040 40,State Senate,28,,Write-ins,0
Jackson,0040 40,State Senate,28,,Total,0
Jackson,0040 40,State Senate,28,,Over Votes,0
Jackson,0040 40,State Senate,28,,Under Votes,14
Jackson,0040 40,State House,6,DEM,Lynn Howe,397
Jackson,0040 40,State House,6,,Write-ins,7
Jackson,0040 40,State House,6,,Total,404
Jackson,0040 40,State House,6,,Over Votes,0
Jackson,0040 40,State House,6,,Under Votes,290
Jackson,0040 40,State House,55,,NO CANDIDATE FILED,0
Jackson,0040 40,State House,55,,Write-ins,0
Jackson,0040 40,State House,55,,Total,0
Jackson,0040 40,State House,55,,Over Votes,0
Jackson,0040 40,State House,55,,Under Votes,14
Jackson,0040 40,President,,REP,John McCain,574
Jackson,0040 40,President,,REP,Ron Paul,120
Jackson,0040 40,President,,,Write-ins,37
Jackson,0040 40,President,,,Total,731
Jackson,0040 40,President,,,Over Votes,0
Jackson,0040 40,President,,,Under Votes,29
Jackson,0040 40,U.S. Senate,,REP,Gordon H. Smith,623
Jackson,0040 40,U.S. Senate,,REP,Gordon Leitch,84
Jackson,0040 40,U.S. Senate,,,Write-ins,2
Jackson,0040 40,U.S. Senate,,,Total,709
Jackson,0040 40,U.S. Senate,,,Over Votes,0
Jackson,0040 40,U.S. Senate,,,Under Votes,51
Jackson,0040 40,U.S. House,2,REP,Greg Walden,643
Jackson,0040 40,U.S. House,2,,Write-ins,9
Jackson,0040 40,U.S. House,2,,Total,652
Jackson,0040 40,U.S. House,2,,Over Votes,0
Jackson,0040 40,U.S. House,2,,Under Votes,108
Jackson,0040 40,Secretary of State,,REP,Rick Dancer,525
Jackson,0040 40,Secretary of State,,,Write-ins,5
Jackson,0040 40,Secretary of State,,,Total,530
Jackson,0040 40,Secretary of State,,,Over Votes,0
Jackson,0040 40,Secretary of State,,,Under Votes,230
Jackson,0040 40,State Treasurer,,REP,Allen Alley,506
Jackson,0040 40,State Treasurer,,,Write-ins,2
Jackson,0040 40,State Treasurer,,,Total,508
Jackson,0040 40,State Treasurer,,,Over Votes,0
Jackson,0040 40,State Treasurer,,,Under Votes,252
Jackson,0040 40,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0040 40,Attorney General,,,Write-ins,31
Jackson,0040 40,Attorney General,,,Total,31
Jackson,0040 40,Attorney General,,,Over Votes,0
Jackson,0040 40,Attorney General,,,Under Votes,729
Jackson,0040 40,State Senate,28,REP,Doug Whitsett,5
Jackson,0040 40,State Senate,28,,Write-ins,0
Jackson,0040 40,State Senate,28,,Total,5
Jackson,0040 40,State Senate,28,,Over Votes,0
Jackson,0040 40,State Senate,28,,Under Votes,7
