county,precinct,office,district,party,candidate,votes
Coos,0015 POWERS CITY & RURAL,President,,REP,Write-in,6
Coos,0016 BANDON CITY,President,,REP,Write-in,19
Coos,0017 RURAL BANDON-REP 9,President,,REP,Write-in,5
Coos,0018 RURAL BANDON-REP 1,President,,REP,Write-in,27
Coos,0019 RURAL BANDON-2CJ CURRY,President,,REP,Write-in,5
Coos,0001 LAKESIDE CITY & RURAL,President,,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,President,,REP,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,President,,REP,Over Votes,2
Coos,0004 NORTH BEND CITY EAST,President,,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,President,,REP,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,President,,REP,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,President,,REP,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,President,,REP,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,President,,REP,Over Votes,1
Coos,0010 RURAL COOS BAY-REP 1,President,,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,President,,REP,Over Votes,0
Coos,0012 COQUILLE CITY,President,,REP,Over Votes,0
Coos,0013 MYRTLE POINT CITY,President,,REP,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,President,,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,President,,REP,Over Votes,0
Coos,0016 BANDON CITY,President,,REP,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,President,,REP,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,President,,REP,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,President,,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,President,,REP,Under Votes,13
Coos,0002 RURAL NORTH BEND,President,,REP,Under Votes,17
Coos,0003 NORTH BEND CITY WEST,President,,REP,Under Votes,33
Coos,0004 NORTH BEND CITY EAST,President,,REP,Under Votes,16
Coos,0005 COOS BAY CITY WEST,President,,REP,Under Votes,34
Coos,0006 COOS BAY CITY NORTHEAST,President,,REP,Under Votes,30
Coos,0007 COOS BAY CITY SOUTHEAST,President,,REP,Under Votes,28
Coos,0008 RURAL COOS BAY WEST,President,,REP,Under Votes,20
Coos,0009 RURAL COOS BAY EAST,President,,REP,Under Votes,20
Coos,0010 RURAL COOS BAY-REP 1,President,,REP,Under Votes,18
Coos,0011 RURAL COQUILLE,President,,REP,Under Votes,22
Coos,0012 COQUILLE CITY,President,,REP,Under Votes,32
Coos,0013 MYRTLE POINT CITY,President,,REP,Under Votes,17
Coos,0014 RURAL MYRTLE POINT,President,,REP,Under Votes,31
Coos,0015 POWERS CITY & RURAL,President,,REP,Under Votes,6
Coos,0016 BANDON CITY,President,,REP,Under Votes,9
Coos,0017 RURAL BANDON-REP 9,President,,REP,Under Votes,1
Coos,0018 RURAL BANDON-REP 1,President,,REP,Under Votes,22
Coos,0019 RURAL BANDON-2CJ CURRY,President,,REP,Under Votes,4
Coos,0001 LAKESIDE CITY & RURAL,President,,DEM,Hillary Clinton,262
Coos,0002 RURAL NORTH BEND,President,,DEM,Hillary Clinton,389
Coos,0003 NORTH BEND CITY WEST,President,,DEM,Hillary Clinton,520
Coos,0004 NORTH BEND CITY EAST,President,,DEM,Hillary Clinton,394
Coos,0005 COOS BAY CITY WEST,President,,DEM,Hillary Clinton,687
Coos,0006 COOS BAY CITY NORTHEAST,President,,DEM,Hillary Clinton,347
Coos,0007 COOS BAY CITY SOUTHEAST,President,,DEM,Hillary Clinton,392
Coos,0008 RURAL COOS BAY WEST,President,,DEM,Hillary Clinton,488
Coos,0009 RURAL COOS BAY EAST,President,,DEM,Hillary Clinton,354
Coos,0010 RURAL COOS BAY-REP 1,President,,DEM,Hillary Clinton,242
Coos,0011 RURAL COQUILLE,President,,DEM,Hillary Clinton,257
Coos,0012 COQUILLE CITY,President,,DEM,Hillary Clinton,342
Coos,0013 MYRTLE POINT CITY,President,,DEM,Hillary Clinton,217
Coos,0014 RURAL MYRTLE POINT,President,,DEM,Hillary Clinton,179
Coos,0015 POWERS CITY & RURAL,President,,DEM,Hillary Clinton,70
Coos,0016 BANDON CITY,President,,DEM,Hillary Clinton,275
Coos,0017 RURAL BANDON-REP 9,President,,DEM,Hillary Clinton,34
Coos,0018 RURAL BANDON-REP 1,President,,DEM,Hillary Clinton,251
Coos,0019 RURAL BANDON-2CJ CURRY,President,,DEM,Hillary Clinton,32
Coos,0001 LAKESIDE CITY & RURAL,President,,DEM,Barack Obama,156
Coos,0002 RURAL NORTH BEND,President,,DEM,Barack Obama,416
Coos,0003 NORTH BEND CITY WEST,President,,DEM,Barack Obama,429
Coos,0004 NORTH BEND CITY EAST,President,,DEM,Barack Obama,359
Coos,0005 COOS BAY CITY WEST,President,,DEM,Barack Obama,419
Coos,0006 COOS BAY CITY NORTHEAST,President,,DEM,Barack Obama,316
Coos,0007 COOS BAY CITY SOUTHEAST,President,,DEM,Barack Obama,393
Coos,0008 RURAL COOS BAY WEST,President,,DEM,Barack Obama,333
Coos,0009 RURAL COOS BAY EAST,President,,DEM,Barack Obama,270
Coos,0010 RURAL COOS BAY-REP 1,President,,DEM,Barack Obama,221
Coos,0011 RURAL COQUILLE,President,,DEM,Barack Obama,256
Coos,0012 COQUILLE CITY,President,,DEM,Barack Obama,268
Coos,0013 MYRTLE POINT CITY,President,,DEM,Barack Obama,132
Coos,0014 RURAL MYRTLE POINT,President,,DEM,Barack Obama,200
Coos,0015 POWERS CITY & RURAL,President,,DEM,Barack Obama,61
Coos,0016 BANDON CITY,President,,DEM,Barack Obama,307
Coos,0017 RURAL BANDON-REP 9,President,,DEM,Barack Obama,48
Coos,0018 RURAL BANDON-REP 1,President,,DEM,Barack Obama,292
Coos,0019 RURAL BANDON-2CJ CURRY,President,,DEM,Barack Obama,49
Coos,0001 LAKESIDE CITY & RURAL,President,,DEM,Write-in,11
Coos,0002 RURAL NORTH BEND,President,,DEM,Write-in,31
Coos,0003 NORTH BEND CITY WEST,President,,DEM,Write-in,17
Coos,0004 NORTH BEND CITY EAST,President,,DEM,Write-in,18
Coos,0005 COOS BAY CITY WEST,President,,DEM,Write-in,19
Coos,0006 COOS BAY CITY NORTHEAST,President,,DEM,Write-in,13
Coos,0007 COOS BAY CITY SOUTHEAST,President,,DEM,Write-in,6
Coos,0008 RURAL COOS BAY WEST,President,,DEM,Write-in,18
Coos,0009 RURAL COOS BAY EAST,President,,DEM,Write-in,21
Coos,0010 RURAL COOS BAY-REP 1,President,,DEM,Write-in,5
Coos,0011 RURAL COQUILLE,President,,DEM,Write-in,16
Coos,0012 COQUILLE CITY,President,,DEM,Write-in,22
Coos,0013 MYRTLE POINT CITY,President,,DEM,Write-in,16
Coos,0014 RURAL MYRTLE POINT,President,,DEM,Write-in,17
Coos,0015 POWERS CITY & RURAL,President,,DEM,Write-in,10
Coos,0016 BANDON CITY,President,,DEM,Write-in,11
Coos,0017 RURAL BANDON-REP 9,President,,DEM,Write-in,3
Coos,0018 RURAL BANDON-REP 1,President,,DEM,Write-in,12
Coos,0019 RURAL BANDON-2CJ CURRY,President,,DEM,Write-in,7
Coos,0001 LAKESIDE CITY & RURAL,President,,DEM,Over Votes,0
Coos,0002 RURAL NORTH BEND,President,,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,President,,DEM,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,President,,DEM,Over Votes,0
Coos,0005 COOS BAY CITY WEST,President,,DEM,Over Votes,1
Coos,0006 COOS BAY CITY NORTHEAST,President,,DEM,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,President,,DEM,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,President,,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,President,,DEM,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,President,,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,President,,DEM,Over Votes,0
Coos,0012 COQUILLE CITY,President,,DEM,Over Votes,0
Coos,0013 MYRTLE POINT CITY,President,,DEM,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,President,,DEM,Over Votes,0
Coos,0015 POWERS CITY & RURAL,President,,DEM,Over Votes,0
Coos,0016 BANDON CITY,President,,DEM,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,President,,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,President,,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,President,,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,President,,DEM,Under Votes,14
Coos,0002 RURAL NORTH BEND,President,,DEM,Under Votes,28
Coos,0003 NORTH BEND CITY WEST,President,,DEM,Under Votes,32
Coos,0004 NORTH BEND CITY EAST,President,,DEM,Under Votes,23
Coos,0005 COOS BAY CITY WEST,President,,DEM,Under Votes,30
Coos,0006 COOS BAY CITY NORTHEAST,President,,DEM,Under Votes,18
Coos,0007 COOS BAY CITY SOUTHEAST,President,,DEM,Under Votes,32
Coos,0008 RURAL COOS BAY WEST,President,,DEM,Under Votes,26
Coos,0009 RURAL COOS BAY EAST,President,,DEM,Under Votes,21
Coos,0010 RURAL COOS BAY-REP 1,President,,DEM,Under Votes,14
Coos,0011 RURAL COQUILLE,President,,DEM,Under Votes,34
Coos,0012 COQUILLE CITY,President,,DEM,Under Votes,31
Coos,0013 MYRTLE POINT CITY,President,,DEM,Under Votes,18
Coos,0014 RURAL MYRTLE POINT,President,,DEM,Under Votes,25
Coos,0015 POWERS CITY & RURAL,President,,DEM,Under Votes,7
Coos,0016 BANDON CITY,President,,DEM,Under Votes,11
Coos,0017 RURAL BANDON-REP 9,President,,DEM,Under Votes,6
Coos,0018 RURAL BANDON-REP 1,President,,DEM,Under Votes,22
Coos,0019 RURAL BANDON-2CJ CURRY,President,,DEM,Under Votes,3
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Gordon H. Smith,229
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Gordon H. Smith,470
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Gordon H. Smith,490
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Gordon H. Smith,362
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Gordon H. Smith,458
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Gordon H. Smith,430
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Gordon H. Smith,334
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Gordon H. Smith,327
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Gordon H. Smith,317
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Gordon H. Smith,242
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Gordon H. Smith,333
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Gordon H. Smith,393
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Gordon H. Smith,223
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Gordon H. Smith,341
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Gordon H. Smith,65
Coos,0016 BANDON CITY,U.S. Senate,,REP,Gordon H. Smith,262
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Gordon H. Smith,32
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Gordon H. Smith,334
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Gordon H. Smith,75
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Gordon Leitch,57
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Gordon Leitch,112
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Gordon Leitch,119
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Gordon Leitch,79
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Gordon Leitch,103
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Gordon Leitch,68
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Gordon Leitch,63
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Gordon Leitch,93
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Gordon Leitch,64
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Gordon Leitch,57
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Gordon Leitch,112
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Gordon Leitch,67
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Gordon Leitch,73
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Gordon Leitch,88
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Gordon Leitch,26
Coos,0016 BANDON CITY,U.S. Senate,,REP,Gordon Leitch,51
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Gordon Leitch,5
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Gordon Leitch,103
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Gordon Leitch,9
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Write-in,3
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Write-in,4
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Write-in,5
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Write-in,2
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Write-in,3
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Write-in,2
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Write-in,6
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Write-in,8
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Write-in,7
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Write-in,3
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Write-in,4
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Write-in,3
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Write-in,3
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Write-in,1
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Write-in,1
Coos,0016 BANDON CITY,U.S. Senate,,REP,Write-in,2
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Write-in,0
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Write-in,7
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Write-in,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Over Votes,0
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Over Votes,0
Coos,0016 BANDON CITY,U.S. Senate,,REP,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Under Votes,27
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Under Votes,46
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Under Votes,37
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Under Votes,34
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Under Votes,58
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Under Votes,48
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Under Votes,34
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Under Votes,37
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Under Votes,24
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Under Votes,37
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Under Votes,32
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Under Votes,49
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Under Votes,18
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Under Votes,30
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Under Votes,15
Coos,0016 BANDON CITY,U.S. Senate,,REP,Under Votes,26
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Under Votes,5
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Under Votes,32
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Under Votes,11
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Pavel Goberman,10
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Pavel Goberman,29
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Pavel Goberman,30
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Pavel Goberman,33
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Pavel Goberman,40
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Pavel Goberman,29
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Pavel Goberman,25
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Pavel Goberman,32
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Pavel Goberman,15
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Pavel Goberman,15
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Pavel Goberman,20
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Pavel Goberman,21
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Pavel Goberman,24
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Pavel Goberman,20
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Pavel Goberman,4
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Pavel Goberman,16
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Pavel Goberman,2
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Pavel Goberman,23
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,Pavel Goberman,3
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Jeff Merkley,192
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Jeff Merkley,383
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Jeff Merkley,450
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Jeff Merkley,334
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Jeff Merkley,516
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Jeff Merkley,291
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Jeff Merkley,346
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Jeff Merkley,348
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Jeff Merkley,289
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Jeff Merkley,199
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Jeff Merkley,198
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Jeff Merkley,234
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Jeff Merkley,148
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Jeff Merkley,146
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Jeff Merkley,38
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Jeff Merkley,232
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Jeff Merkley,35
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Jeff Merkley,224
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,Jeff Merkley,40
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Roger S. Obrist,8
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Roger S. Obrist,24
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Roger S. Obrist,37
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Roger S. Obrist,14
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Roger S. Obrist,28
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Roger S. Obrist,20
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Roger S. Obrist,28
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Roger S. Obrist,25
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Roger S. Obrist,11
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Roger S. Obrist,10
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Roger S. Obrist,14
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Roger S. Obrist,13
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Roger S. Obrist,9
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Roger S. Obrist,11
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Roger S. Obrist,7
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Roger S. Obrist,10
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Roger S. Obrist,1
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Roger S. Obrist,16
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,Roger S. Obrist,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,David Loera,6
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,David Loera,4
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,David Loera,11
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,David Loera,9
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,David Loera,16
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,David Loera,3
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,David Loera,9
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,David Loera,9
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,David Loera,1
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,David Loera,5
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,David Loera,5
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,David Loera,5
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,David Loera,5
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,David Loera,7
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,David Loera,6
