county,precinct,office,district,party,candidate,votes
Yamhill,Prec 13 BS 16 ,President,,PAC,Cynthia McKinney,2
Yamhill,Prec 13 BS 07 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 13 BS 05 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 13 BS 12 ,President,,PAC,Cynthia McKinney,1
Yamhill,Prec 13 BS 06 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 15 BS 17 ,President,,PAC,Cynthia McKinney,8
Yamhill,Prec 17 BS 18 ,President,,PAC,Cynthia McKinney,6
Yamhill,Prec 18 BS 18a ,President,,PAC,Cynthia McKinney,7
Yamhill,Prec 19 BS 19a ,President,,PAC,Cynthia McKinney,11
Yamhill,Prec 20 BS 07 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 20 BS 12 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 20 BS 20a ,President,,PAC,Cynthia McKinney,2
Yamhill,Prec 20 BS 06 ,President,,PAC,Cynthia McKinney,2
Yamhill,Prec 21 BS 06 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 21 BS 07 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 21 BS 21a ,President,,PAC,Cynthia McKinney,4
Yamhill,Prec 21 BS 12 ,President,,PAC,Cynthia McKinney,5
Yamhill,Prec 21 BS 15 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 24 BS 07 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 24 BS 22 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 24 BS 05 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 24 BS 08 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 24 BS 10 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 24 BS 06 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 26 BS 23 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 26 BS 24 ,President,,PAC,Cynthia McKinney,6
Yamhill,Prec 26 BS 25 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 26 BS 26a ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 27 BS 27a ,President,,PAC,Cynthia McKinney,3
Yamhill,Prec 27 BS 26 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 28 BS 28a ,President,,PAC,Cynthia McKinney,3
Yamhill,Prec 28 BS 29 ,President,,PAC,Cynthia McKinney,0
Yamhill,Prec 1  BS 01 ,President,,REP,John McCain,1259
Yamhill,Prec 1 BS 02 ,President,,REP,John McCain,4
Yamhill,Prec 2 BS 03 ,President,,REP,John McCain,1800
Yamhill,Prec 3 BS 03 ,President,,REP,John McCain,1865
Yamhill,Prec 4 BS 03 ,President,,REP,John McCain,914
Yamhill,Prec 7 BS 04 ,President,,REP,John McCain,771
Yamhill,Prec 7 BS 05 ,President,,REP,John McCain,37
Yamhill,Prec 7 BS 06 ,President,,REP,John McCain,5
Yamhill,Prec 9 BS 05 ,President,,REP,John McCain,1203
Yamhill,Prec 9 BS 06 ,President,,REP,John McCain,34
Yamhill,Prec 9 BS 07 ,President,,REP,John McCain,14
Yamhill,Prec 9 BS 08 ,President,,REP,John McCain,46
Yamhill,Prec 9 BS 09a ,President,,REP,John McCain,3
Yamhill,Prec 9 BS 10 ,President,,REP,John McCain,4
Yamhill,Prec 10 BS 11 ,President,,REP,John McCain,427
Yamhill,Prec 10 BS 06 ,President,,REP,John McCain,278
Yamhill,Prec 10 BS 12 ,President,,REP,John McCain,9
Yamhill,Prec 12 BS 13 ,President,,REP,John McCain,315
Yamhill,Prec 12 BS 14 ,President,,REP,John McCain,501
Yamhill,Prec 12 BS 06 ,President,,REP,John McCain,304
Yamhill,Prec 12 BS 12a ,President,,REP,John McCain,124
Yamhill,Prec 12 BS 15 ,President,,REP,John McCain,90
Yamhill,Prec 13 BS 16 ,President,,REP,John McCain,421
Yamhill,Prec 13 BS 07 ,President,,REP,John McCain,190
Yamhill,Prec 13 BS 05 ,President,,REP,John McCain,6
Yamhill,Prec 13 BS 12 ,President,,REP,John McCain,55
Yamhill,Prec 13 BS 06 ,President,,REP,John McCain,2
Yamhill,Prec 15 BS 17 ,President,,REP,John McCain,1508
Yamhill,Prec 17 BS 18 ,President,,REP,John McCain,914
Yamhill,Prec 18 BS 18a ,President,,REP,John McCain,2031
Yamhill,Prec 19 BS 19a ,President,,REP,John McCain,1192
Yamhill,Prec 20 BS 07 ,President,,REP,John McCain,113
Yamhill,Prec 20 BS 12 ,President,,REP,John McCain,647
Yamhill,Prec 20 BS 20a ,President,,REP,John McCain,141
Yamhill,Prec 20 BS 06 ,President,,REP,John McCain,221
Yamhill,Prec 21 BS 06 ,President,,REP,John McCain,280
Yamhill,Prec 21 BS 07 ,President,,REP,John McCain,26
Yamhill,Prec 21 BS 21a ,President,,REP,John McCain,617
Yamhill,Prec 21 BS 12 ,President,,REP,John McCain,397
Yamhill,Prec 21 BS 15 ,President,,REP,John McCain,6
Yamhill,Prec 24 BS 07 ,President,,REP,John McCain,698
Yamhill,Prec 24 BS 22 ,President,,REP,John McCain,276
Yamhill,Prec 24 BS 05 ,President,,REP,John McCain,40
Yamhill,Prec 24 BS 08 ,President,,REP,John McCain,101
Yamhill,Prec 24 BS 10 ,President,,REP,John McCain,79
Yamhill,Prec 24 BS 06 ,President,,REP,John McCain,79
Yamhill,Prec 26 BS 23 ,President,,REP,John McCain,4
Yamhill,Prec 26 BS 24 ,President,,REP,John McCain,737
Yamhill,Prec 26 BS 25 ,President,,REP,John McCain,1
Yamhill,Prec 26 BS 26a ,President,,REP,John McCain,39
Yamhill,Prec 27 BS 27a ,President,,REP,John McCain,219
Yamhill,Prec 27 BS 26 ,President,,REP,John McCain,13
Yamhill,Prec 28 BS 28a ,President,,REP,John McCain,330
Yamhill,Prec 28 BS 29 ,President,,REP,John McCain,0
Yamhill,Prec 1  BS 01 ,President,,LBT,Bob Barr,11
Yamhill,Prec 1 BS 02 ,President,,LBT,Bob Barr,0
Yamhill,Prec 2 BS 03 ,President,,LBT,Bob Barr,12
Yamhill,Prec 3 BS 03 ,President,,LBT,Bob Barr,17
Yamhill,Prec 4 BS 03 ,President,,LBT,Bob Barr,7
Yamhill,Prec 7 BS 04 ,President,,LBT,Bob Barr,2
Yamhill,Prec 7 BS 05 ,President,,LBT,Bob Barr,0
Yamhill,Prec 7 BS 06 ,President,,LBT,Bob Barr,0
Yamhill,Prec 9 BS 05 ,President,,LBT,Bob Barr,10
Yamhill,Prec 9 BS 06 ,President,,LBT,Bob Barr,2
Yamhill,Prec 9 BS 07 ,President,,LBT,Bob Barr,0
Yamhill,Prec 9 BS 08 ,President,,LBT,Bob Barr,0
Yamhill,Prec 9 BS 09a ,President,,LBT,Bob Barr,0
Yamhill,Prec 9 BS 10 ,President,,LBT,Bob Barr,0
Yamhill,Prec 10 BS 11 ,President,,LBT,Bob Barr,7
Yamhill,Prec 10 BS 06 ,President,,LBT,Bob Barr,2
Yamhill,Prec 10 BS 12 ,President,,LBT,Bob Barr,0
Yamhill,Prec 12 BS 13 ,President,,LBT,Bob Barr,1
Yamhill,Prec 12 BS 14 ,President,,LBT,Bob Barr,5
Yamhill,Prec 12 BS 06 ,President,,LBT,Bob Barr,2
Yamhill,Prec 12 BS 12a ,President,,LBT,Bob Barr,1
Yamhill,Prec 12 BS 15 ,President,,LBT,Bob Barr,6
Yamhill,Prec 13 BS 16 ,President,,LBT,Bob Barr,3
Yamhill,Prec 13 BS 07 ,President,,LBT,Bob Barr,1
Yamhill,Prec 13 BS 05 ,President,,LBT,Bob Barr,0
Yamhill,Prec 13 BS 12 ,President,,LBT,Bob Barr,2
Yamhill,Prec 13 BS 06 ,President,,LBT,Bob Barr,0
Yamhill,Prec 15 BS 17 ,President,,LBT,Bob Barr,18
Yamhill,Prec 17 BS 18 ,President,,LBT,Bob Barr,5
Yamhill,Prec 18 BS 18a ,President,,LBT,Bob Barr,15
Yamhill,Prec 19 BS 19a ,President,,LBT,Bob Barr,17
Yamhill,Prec 20 BS 07 ,President,,LBT,Bob Barr,0
Yamhill,Prec 20 BS 12 ,President,,LBT,Bob Barr,4
Yamhill,Prec 20 BS 20a ,President,,LBT,Bob Barr,8
Yamhill,Prec 20 BS 06 ,President,,LBT,Bob Barr,1
Yamhill,Prec 21 BS 06 ,President,,LBT,Bob Barr,0
Yamhill,Prec 21 BS 07 ,President,,LBT,Bob Barr,0
Yamhill,Prec 21 BS 21a ,President,,LBT,Bob Barr,2
Yamhill,Prec 21 BS 12 ,President,,LBT,Bob Barr,4
Yamhill,Prec 21 BS 15 ,President,,LBT,Bob Barr,0
Yamhill,Prec 24 BS 07 ,President,,LBT,Bob Barr,5
Yamhill,Prec 24 BS 22 ,President,,LBT,Bob Barr,0
Yamhill,Prec 24 BS 05 ,President,,LBT,Bob Barr,0
Yamhill,Prec 24 BS 08 ,President,,LBT,Bob Barr,0
Yamhill,Prec 24 BS 10 ,President,,LBT,Bob Barr,0
Yamhill,Prec 24 BS 06 ,President,,LBT,Bob Barr,1
Yamhill,Prec 26 BS 23 ,President,,LBT,Bob Barr,1
Yamhill,Prec 26 BS 24 ,President,,LBT,Bob Barr,7
Yamhill,Prec 26 BS 25 ,President,,LBT,Bob Barr,0
Yamhill,Prec 26 BS 26a ,President,,LBT,Bob Barr,0
Yamhill,Prec 27 BS 27a ,President,,LBT,Bob Barr,4
Yamhill,Prec 27 BS 26 ,President,,LBT,Bob Barr,0
Yamhill,Prec 28 BS 28a ,President,,LBT,Bob Barr,3
Yamhill,Prec 28 BS 29 ,President,,LBT,Bob Barr,0
Yamhill,Prec 1  BS 01 ,President,,CON,Chuck Baldwin,20
Yamhill,Prec 1 BS 02 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 2 BS 03 ,President,,CON,Chuck Baldwin,19
Yamhill,Prec 3 BS 03 ,President,,CON,Chuck Baldwin,23
Yamhill,Prec 4 BS 03 ,President,,CON,Chuck Baldwin,23
Yamhill,Prec 7 BS 04 ,President,,CON,Chuck Baldwin,8
Yamhill,Prec 7 BS 05 ,President,,CON,Chuck Baldwin,1
Yamhill,Prec 7 BS 06 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 9 BS 05 ,President,,CON,Chuck Baldwin,8
Yamhill,Prec 9 BS 06 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 9 BS 07 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 9 BS 08 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 9 BS 09a ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 9 BS 10 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 10 BS 11 ,President,,CON,Chuck Baldwin,4
Yamhill,Prec 10 BS 06 ,President,,CON,Chuck Baldwin,1
Yamhill,Prec 10 BS 12 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 12 BS 13 ,President,,CON,Chuck Baldwin,4
Yamhill,Prec 12 BS 14 ,President,,CON,Chuck Baldwin,8
Yamhill,Prec 12 BS 06 ,President,,CON,Chuck Baldwin,5
Yamhill,Prec 12 BS 12a ,President,,CON,Chuck Baldwin,3
Yamhill,Prec 12 BS 15 ,President,,CON,Chuck Baldwin,1
Yamhill,Prec 13 BS 16 ,President,,CON,Chuck Baldwin,7
Yamhill,Prec 13 BS 07 ,President,,CON,Chuck Baldwin,4
Yamhill,Prec 13 BS 05 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 13 BS 12 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 13 BS 06 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 15 BS 17 ,President,,CON,Chuck Baldwin,15
Yamhill,Prec 17 BS 18 ,President,,CON,Chuck Baldwin,7
Yamhill,Prec 18 BS 18a ,President,,CON,Chuck Baldwin,8
Yamhill,Prec 19 BS 19a ,President,,CON,Chuck Baldwin,17
Yamhill,Prec 20 BS 07 ,President,,CON,Chuck Baldwin,2
Yamhill,Prec 20 BS 12 ,President,,CON,Chuck Baldwin,5
Yamhill,Prec 20 BS 20a ,President,,CON,Chuck Baldwin,4
Yamhill,Prec 20 BS 06 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 21 BS 06 ,President,,CON,Chuck Baldwin,5
Yamhill,Prec 21 BS 07 ,President,,CON,Chuck Baldwin,1
Yamhill,Prec 21 BS 21a ,President,,CON,Chuck Baldwin,7
Yamhill,Prec 21 BS 12 ,President,,CON,Chuck Baldwin,1
Yamhill,Prec 21 BS 15 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 24 BS 07 ,President,,CON,Chuck Baldwin,11
Yamhill,Prec 24 BS 22 ,President,,CON,Chuck Baldwin,3
Yamhill,Prec 24 BS 05 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 24 BS 08 ,President,,CON,Chuck Baldwin,1
Yamhill,Prec 24 BS 10 ,President,,CON,Chuck Baldwin,4
Yamhill,Prec 24 BS 06 ,President,,CON,Chuck Baldwin,1
Yamhill,Prec 26 BS 23 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 26 BS 24 ,President,,CON,Chuck Baldwin,10
Yamhill,Prec 26 BS 25 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 26 BS 26a ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 27 BS 27a ,President,,CON,Chuck Baldwin,8
Yamhill,Prec 27 BS 26 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 28 BS 28a ,President,,CON,Chuck Baldwin,9
Yamhill,Prec 28 BS 29 ,President,,CON,Chuck Baldwin,0
Yamhill,Prec 1  BS 01 ,President,,DEM,Barack Obama,1015
Yamhill,Prec 1 BS 02 ,President,,DEM,Barack Obama,13
Yamhill,Prec 2 BS 03 ,President,,DEM,Barack Obama,1371
Yamhill,Prec 3 BS 03 ,President,,DEM,Barack Obama,1685
Yamhill,Prec 4 BS 03 ,President,,DEM,Barack Obama,1080
Yamhill,Prec 7 BS 04 ,President,,DEM,Barack Obama,743
Yamhill,Prec 7 BS 05 ,President,,DEM,Barack Obama,33
Yamhill,Prec 7 BS 06 ,President,,DEM,Barack Obama,10
Yamhill,Prec 9 BS 05 ,President,,DEM,Barack Obama,1077
Yamhill,Prec 9 BS 06 ,President,,DEM,Barack Obama,23
Yamhill,Prec 9 BS 07 ,President,,DEM,Barack Obama,5
Yamhill,Prec 9 BS 08 ,President,,DEM,Barack Obama,24
Yamhill,Prec 9 BS 09a ,President,,DEM,Barack Obama,1
Yamhill,Prec 9 BS 10 ,President,,DEM,Barack Obama,13
Yamhill,Prec 10 BS 11 ,President,,DEM,Barack Obama,479
Yamhill,Prec 10 BS 06 ,President,,DEM,Barack Obama,211
Yamhill,Prec 10 BS 12 ,President,,DEM,Barack Obama,2
Yamhill,Prec 12 BS 13 ,President,,DEM,Barack Obama,264
Yamhill,Prec 12 BS 14 ,President,,DEM,Barack Obama,406
Yamhill,Prec 12 BS 06 ,President,,DEM,Barack Obama,208
Yamhill,Prec 12 BS 12a ,President,,DEM,Barack Obama,116
Yamhill,Prec 12 BS 15 ,President,,DEM,Barack Obama,65
Yamhill,Prec 13 BS 16 ,President,,DEM,Barack Obama,396
Yamhill,Prec 13 BS 07 ,President,,DEM,Barack Obama,167
Yamhill,Prec 13 BS 05 ,President,,DEM,Barack Obama,3
Yamhill,Prec 13 BS 12 ,President,,DEM,Barack Obama,42
Yamhill,Prec 13 BS 06 ,President,,DEM,Barack Obama,4
Yamhill,Prec 15 BS 17 ,President,,DEM,Barack Obama,1880
Yamhill,Prec 17 BS 18 ,President,,DEM,Barack Obama,1001
Yamhill,Prec 18 BS 18a ,President,,DEM,Barack Obama,2280
Yamhill,Prec 19 BS 19a ,President,,DEM,Barack Obama,1731
Yamhill,Prec 20 BS 07 ,President,,DEM,Barack Obama,70
Yamhill,Prec 20 BS 12 ,President,,DEM,Barack Obama,613
Yamhill,Prec 20 BS 20a ,President,,DEM,Barack Obama,134
Yamhill,Prec 20 BS 06 ,President,,DEM,Barack Obama,178
Yamhill,Prec 21 BS 06 ,President,,DEM,Barack Obama,218
Yamhill,Prec 21 BS 07 ,President,,DEM,Barack Obama,18
Yamhill,Prec 21 BS 21a ,President,,DEM,Barack Obama,621
Yamhill,Prec 21 BS 12 ,President,,DEM,Barack Obama,344
Yamhill,Prec 21 BS 15 ,President,,DEM,Barack Obama,4
Yamhill,Prec 24 BS 07 ,President,,DEM,Barack Obama,660
Yamhill,Prec 24 BS 22 ,President,,DEM,Barack Obama,213
Yamhill,Prec 24 BS 05 ,President,,DEM,Barack Obama,12
Yamhill,Prec 24 BS 08 ,President,,DEM,Barack Obama,69
Yamhill,Prec 24 BS 10 ,President,,DEM,Barack Obama,65
Yamhill,Prec 24 BS 06 ,President,,DEM,Barack Obama,47
Yamhill,Prec 26 BS 23 ,President,,DEM,Barack Obama,1
Yamhill,Prec 26 BS 24 ,President,,DEM,Barack Obama,714
Yamhill,Prec 26 BS 25 ,President,,DEM,Barack Obama,6
Yamhill,Prec 26 BS 26a ,President,,DEM,Barack Obama,40
Yamhill,Prec 27 BS 27a ,President,,DEM,Barack Obama,183
Yamhill,Prec 27 BS 26 ,President,,DEM,Barack Obama,17
Yamhill,Prec 28 BS 28a ,President,,DEM,Barack Obama,222
Yamhill,Prec 28 BS 29 ,President,,DEM,Barack Obama,0
Yamhill,Prec 1  BS 01 ,President,,,Write-ins,21
Yamhill,Prec 1 BS 02 ,President,,,Write-ins,0
Yamhill,Prec 2 BS 03 ,President,,,Write-ins,23
Yamhill,Prec 3 BS 03 ,President,,,Write-ins,26
Yamhill,Prec 4 BS 03 ,President,,,Write-ins,16
Yamhill,Prec 7 BS 04 ,President,,,Write-ins,10
Yamhill,Prec 7 BS 05 ,President,,,Write-ins,0
Yamhill,Prec 7 BS 06 ,President,,,Write-ins,0
Yamhill,Prec 9 BS 05 ,President,,,Write-ins,11
Yamhill,Prec 9 BS 06 ,President,,,Write-ins,0
Yamhill,Prec 9 BS 07 ,President,,,Write-ins,1
Yamhill,Prec 9 BS 08 ,President,,,Write-ins,1
Yamhill,Prec 9 BS 09a ,President,,,Write-ins,0
Yamhill,Prec 9 BS 10 ,President,,,Write-ins,0
Yamhill,Prec 10 BS 11 ,President,,,Write-ins,5
Yamhill,Prec 10 BS 06 ,President,,,Write-ins,4
Yamhill,Prec 10 BS 12 ,President,,,Write-ins,0
Yamhill,Prec 12 BS 13 ,President,,,Write-ins,12
Yamhill,Prec 12 BS 14 ,President,,,Write-ins,11
Yamhill,Prec 12 BS 06 ,President,,,Write-ins,7
Yamhill,Prec 12 BS 12a ,President,,,Write-ins,4
Yamhill,Prec 12 BS 15 ,President,,,Write-ins,0
Yamhill,Prec 13 BS 16 ,President,,,Write-ins,10
Yamhill,Prec 13 BS 07 ,President,,,Write-ins,2
Yamhill,Prec 13 BS 05 ,President,,,Write-ins,0
Yamhill,Prec 13 BS 12 ,President,,,Write-ins,0
Yamhill,Prec 13 BS 06 ,President,,,Write-ins,0
Yamhill,Prec 15 BS 17 ,President,,,Write-ins,21
Yamhill,Prec 17 BS 18 ,President,,,Write-ins,12
Yamhill,Prec 18 BS 18a ,President,,,Write-ins,34
Yamhill,Prec 19 BS 19a ,President,,,Write-ins,20
Yamhill,Prec 20 BS 07 ,President,,,Write-ins,2
Yamhill,Prec 20 BS 12 ,President,,,Write-ins,8
Yamhill,Prec 20 BS 20a ,President,,,Write-ins,25
Yamhill,Prec 20 BS 06 ,President,,,Write-ins,2
Yamhill,Prec 21 BS 06 ,President,,,Write-ins,3
Yamhill,Prec 21 BS 07 ,President,,,Write-ins,1
Yamhill,Prec 21 BS 21a ,President,,,Write-ins,15
Yamhill,Prec 21 BS 12 ,President,,,Write-ins,2
Yamhill,Prec 21 BS 15 ,President,,,Write-ins,0
Yamhill,Prec 24 BS 07 ,President,,,Write-ins,6
Yamhill,Prec 24 BS 22 ,President,,,Write-ins,3
Yamhill,Prec 24 BS 05 ,President,,,Write-ins,0
Yamhill,Prec 24 BS 08 ,President,,,Write-ins,0
Yamhill,Prec 24 BS 10 ,President,,,Write-ins,0
Yamhill,Prec 24 BS 06 ,President,,,Write-ins,1
Yamhill,Prec 26 BS 23 ,President,,,Write-ins,0
Yamhill,Prec 26 BS 24 ,President,,,Write-ins,9
Yamhill,Prec 26 BS 25 ,President,,,Write-ins,0
Yamhill,Prec 26 BS 26a ,President,,,Write-ins,5
Yamhill,Prec 27 BS 27a ,President,,,Write-ins,3
Yamhill,Prec 27 BS 26 ,President,,,Write-ins,0
Yamhill,Prec 28 BS 28a ,President,,,Write-ins,6
Yamhill,Prec 28 BS 29 ,President,,,Write-ins,0
Yamhill,Prec 1  BS 01 ,U.S. Senate,,REP,Gordon H Smith,1369
Yamhill,Prec 1 BS 02 ,U.S. Senate,,REP,Gordon H Smith,6
Yamhill,Prec 2 BS 03 ,U.S. Senate,,REP,Gordon H Smith,1894
Yamhill,Prec 3 BS 03 ,U.S. Senate,,REP,Gordon H Smith,1961
Yamhill,Prec 4 BS 03 ,U.S. Senate,,REP,Gordon H Smith,956
Yamhill,Prec 7 BS 04 ,U.S. Senate,,REP,Gordon H Smith,816
Yamhill,Prec 7 BS 05 ,U.S. Senate,,REP,Gordon H Smith,35
Yamhill,Prec 7 BS 06 ,U.S. Senate,,REP,Gordon H Smith,7
Yamhill,Prec 9 BS 05 ,U.S. Senate,,REP,Gordon H Smith,1324
Yamhill,Prec 9 BS 06 ,U.S. Senate,,REP,Gordon H Smith,38
Yamhill,Prec 9 BS 07 ,U.S. Senate,,REP,Gordon H Smith,16
Yamhill,Prec 9 BS 08 ,U.S. Senate,,REP,Gordon H Smith,49
Yamhill,Prec 9 BS 09a ,U.S. Senate,,REP,Gordon H Smith,4
Yamhill,Prec 9 BS 10 ,U.S. Senate,,REP,Gordon H Smith,3
Yamhill,Prec 10 BS 11 ,U.S. Senate,,REP,Gordon H Smith,462
Yamhill,Prec 10 BS 06 ,U.S. Senate,,REP,Gordon H Smith,288
Yamhill,Prec 10 BS 12 ,U.S. Senate,,REP,Gordon H Smith,9
Yamhill,Prec 12 BS 13 ,U.S. Senate,,REP,Gordon H Smith,295
Yamhill,Prec 12 BS 14 ,U.S. Senate,,REP,Gordon H Smith,535
Yamhill,Prec 12 BS 06 ,U.S. Senate,,REP,Gordon H Smith,314
