county,precinct,office,district,party,candidate,votes
Deschutes,Precinct 22,President,,PAC,Cynthia McKinney,0
Deschutes,Precinct 23,President,,PAC,Cynthia McKinney,0
Deschutes,Precinct 24,President,,PAC,Cynthia McKinney,4
Deschutes,Precinct 25,President,,PAC,Cynthia McKinney,1
Deschutes,Precinct 26,President,,PAC,Cynthia McKinney,0
Deschutes,Precinct 27,President,,PAC,Cynthia McKinney,3
Deschutes,Precinct 28,President,,PAC,Cynthia McKinney,5
Deschutes,Precinct 29,President,,PAC,Cynthia McKinney,4
Deschutes,Precinct 30,President,,PAC,Cynthia McKinney,0
Deschutes,Precinct 31,President,,PAC,Cynthia McKinney,1
Deschutes,Precinct 32,President,,PAC,Cynthia McKinney,3
Deschutes,Precinct 33,President,,PAC,Cynthia McKinney,1
Deschutes,Precinct 34,President,,PAC,Cynthia McKinney,4
Deschutes,Precinct 35,President,,PAC,Cynthia McKinney,3
Deschutes,Precinct 36,President,,PAC,Cynthia McKinney,6
Deschutes,Precinct 37,President,,PAC,Cynthia McKinney,2
Deschutes,Precinct 38,President,,PAC,Cynthia McKinney,3
Deschutes,Precinct 39,President,,PAC,Cynthia McKinney,6
Deschutes,Precinct 40,President,,PAC,Cynthia McKinney,1
Deschutes,Precinct 41,President,,PAC,Cynthia McKinney,1
Deschutes,Precinct 42,President,,PAC,Cynthia McKinney,4
Deschutes,Precinct 43,President,,PAC,Cynthia McKinney,1
Deschutes,Precinct 44,President,,PAC,Cynthia McKinney,5
Deschutes,Precinct 45,President,,PAC,Cynthia McKinney,0
Deschutes,Precinct 46,President,,PAC,Cynthia McKinney,2
Deschutes,Precinct 47,President,,PAC,Cynthia McKinney,3
Deschutes,Precinct 48,President,,PAC,Cynthia McKinney,1
Deschutes,Precinct 49,President,,PAC,Cynthia McKinney,3
Deschutes,Precinct 50,President,,PAC,Cynthia McKinney,4
Deschutes,Precinct 51,President,,PAC,Cynthia McKinney,0
Deschutes,Precinct 52,President,,PAC,Cynthia McKinney,3
Deschutes,Precinct 1,President,,REP,John McCain,517
Deschutes,Precinct 2,President,,REP,John McCain,811
Deschutes,Precinct 3,President,,REP,John McCain,17
Deschutes,Precinct 4,President,,REP,John McCain,252
Deschutes,Precinct 5,President,,REP,John McCain,1633
Deschutes,Precinct 6,President,,REP,John McCain,1005
Deschutes,Precinct 7,President,,REP,John McCain,976
Deschutes,Precinct 8,President,,REP,John McCain,23
Deschutes,Precinct 9,President,,REP,John McCain,526
Deschutes,Precinct 10,President,,REP,John McCain,1122
Deschutes,Precinct 11,President,,REP,John McCain,309
Deschutes,Precinct 12,President,,REP,John McCain,551
Deschutes,Precinct 13,President,,REP,John McCain,613
Deschutes,Precinct 14,President,,REP,John McCain,696
Deschutes,Precinct 15,President,,REP,John McCain,513
Deschutes,Precinct 16,President,,REP,John McCain,565
Deschutes,Precinct 17,President,,REP,John McCain,799
Deschutes,Precinct 18,President,,REP,John McCain,1388
Deschutes,Precinct 19,President,,REP,John McCain,1367
Deschutes,Precinct 20,President,,REP,John McCain,1059
Deschutes,Precinct 21,President,,REP,John McCain,680
Deschutes,Precinct 22,President,,REP,John McCain,149
Deschutes,Precinct 23,President,,REP,John McCain,20
Deschutes,Precinct 24,President,,REP,John McCain,366
Deschutes,Precinct 25,President,,REP,John McCain,1310
Deschutes,Precinct 26,President,,REP,John McCain,503
Deschutes,Precinct 27,President,,REP,John McCain,428
Deschutes,Precinct 28,President,,REP,John McCain,1389
Deschutes,Precinct 29,President,,REP,John McCain,1607
Deschutes,Precinct 30,President,,REP,John McCain,484
Deschutes,Precinct 31,President,,REP,John McCain,330
Deschutes,Precinct 32,President,,REP,John McCain,724
Deschutes,Precinct 33,President,,REP,John McCain,1062
Deschutes,Precinct 34,President,,REP,John McCain,1004
Deschutes,Precinct 35,President,,REP,John McCain,975
Deschutes,Precinct 36,President,,REP,John McCain,1590
Deschutes,Precinct 37,President,,REP,John McCain,555
Deschutes,Precinct 38,President,,REP,John McCain,1243
Deschutes,Precinct 39,President,,REP,John McCain,1026
Deschutes,Precinct 40,President,,REP,John McCain,492
Deschutes,Precinct 41,President,,REP,John McCain,808
Deschutes,Precinct 42,President,,REP,John McCain,1209
Deschutes,Precinct 43,President,,REP,John McCain,806
Deschutes,Precinct 44,President,,REP,John McCain,1027
Deschutes,Precinct 45,President,,REP,John McCain,690
Deschutes,Precinct 46,President,,REP,John McCain,772
Deschutes,Precinct 47,President,,REP,John McCain,881
Deschutes,Precinct 48,President,,REP,John McCain,787
Deschutes,Precinct 49,President,,REP,John McCain,314
Deschutes,Precinct 50,President,,REP,John McCain,635
Deschutes,Precinct 51,President,,REP,John McCain,130
Deschutes,Precinct 52,President,,REP,John McCain,326
Deschutes,Precinct 1,President,,LBT,Bob Barr,10
Deschutes,Precinct 2,President,,LBT,Bob Barr,4
Deschutes,Precinct 3,President,,LBT,Bob Barr,0
Deschutes,Precinct 4,President,,LBT,Bob Barr,5
Deschutes,Precinct 5,President,,LBT,Bob Barr,16
Deschutes,Precinct 6,President,,LBT,Bob Barr,8
Deschutes,Precinct 7,President,,LBT,Bob Barr,10
Deschutes,Precinct 8,President,,LBT,Bob Barr,1
Deschutes,Precinct 9,President,,LBT,Bob Barr,6
Deschutes,Precinct 10,President,,LBT,Bob Barr,6
Deschutes,Precinct 11,President,,LBT,Bob Barr,2
Deschutes,Precinct 12,President,,LBT,Bob Barr,4
Deschutes,Precinct 13,President,,LBT,Bob Barr,2
Deschutes,Precinct 14,President,,LBT,Bob Barr,1
Deschutes,Precinct 15,President,,LBT,Bob Barr,3
Deschutes,Precinct 16,President,,LBT,Bob Barr,1
Deschutes,Precinct 17,President,,LBT,Bob Barr,7
Deschutes,Precinct 18,President,,LBT,Bob Barr,6
Deschutes,Precinct 19,President,,LBT,Bob Barr,12
Deschutes,Precinct 20,President,,LBT,Bob Barr,11
Deschutes,Precinct 21,President,,LBT,Bob Barr,3
Deschutes,Precinct 22,President,,LBT,Bob Barr,0
Deschutes,Precinct 23,President,,LBT,Bob Barr,0
Deschutes,Precinct 24,President,,LBT,Bob Barr,5
Deschutes,Precinct 25,President,,LBT,Bob Barr,7
Deschutes,Precinct 26,President,,LBT,Bob Barr,1
Deschutes,Precinct 27,President,,LBT,Bob Barr,5
Deschutes,Precinct 28,President,,LBT,Bob Barr,11
Deschutes,Precinct 29,President,,LBT,Bob Barr,13
Deschutes,Precinct 30,President,,LBT,Bob Barr,5
Deschutes,Precinct 31,President,,LBT,Bob Barr,0
Deschutes,Precinct 32,President,,LBT,Bob Barr,6
Deschutes,Precinct 33,President,,LBT,Bob Barr,8
Deschutes,Precinct 34,President,,LBT,Bob Barr,8
Deschutes,Precinct 35,President,,LBT,Bob Barr,13
Deschutes,Precinct 36,President,,LBT,Bob Barr,10
Deschutes,Precinct 37,President,,LBT,Bob Barr,4
Deschutes,Precinct 38,President,,LBT,Bob Barr,14
Deschutes,Precinct 39,President,,LBT,Bob Barr,10
Deschutes,Precinct 40,President,,LBT,Bob Barr,7
Deschutes,Precinct 41,President,,LBT,Bob Barr,9
Deschutes,Precinct 42,President,,LBT,Bob Barr,5
Deschutes,Precinct 43,President,,LBT,Bob Barr,2
Deschutes,Precinct 44,President,,LBT,Bob Barr,10
Deschutes,Precinct 45,President,,LBT,Bob Barr,8
Deschutes,Precinct 46,President,,LBT,Bob Barr,5
Deschutes,Precinct 47,President,,LBT,Bob Barr,9
Deschutes,Precinct 48,President,,LBT,Bob Barr,4
Deschutes,Precinct 49,President,,LBT,Bob Barr,1
Deschutes,Precinct 50,President,,LBT,Bob Barr,4
Deschutes,Precinct 51,President,,LBT,Bob Barr,1
Deschutes,Precinct 52,President,,LBT,Bob Barr,2
Deschutes,Precinct 1,President,,CON,Chuck Baldwin,7
Deschutes,Precinct 2,President,,CON,Chuck Baldwin,6
Deschutes,Precinct 3,President,,CON,Chuck Baldwin,0
Deschutes,Precinct 4,President,,CON,Chuck Baldwin,3
Deschutes,Precinct 5,President,,CON,Chuck Baldwin,9
Deschutes,Precinct 6,President,,CON,Chuck Baldwin,2
Deschutes,Precinct 7,President,,CON,Chuck Baldwin,4
Deschutes,Precinct 8,President,,CON,Chuck Baldwin,0
Deschutes,Precinct 9,President,,CON,Chuck Baldwin,5
Deschutes,Precinct 10,President,,CON,Chuck Baldwin,7
Deschutes,Precinct 11,President,,CON,Chuck Baldwin,3
Deschutes,Precinct 12,President,,CON,Chuck Baldwin,4
Deschutes,Precinct 13,President,,CON,Chuck Baldwin,2
Deschutes,Precinct 14,President,,CON,Chuck Baldwin,2
Deschutes,Precinct 15,President,,CON,Chuck Baldwin,4
Deschutes,Precinct 16,President,,CON,Chuck Baldwin,2
Deschutes,Precinct 17,President,,CON,Chuck Baldwin,14
Deschutes,Precinct 18,President,,CON,Chuck Baldwin,7
Deschutes,Precinct 19,President,,CON,Chuck Baldwin,5
Deschutes,Precinct 20,President,,CON,Chuck Baldwin,5
Deschutes,Precinct 21,President,,CON,Chuck Baldwin,0
Deschutes,Precinct 22,President,,CON,Chuck Baldwin,1
Deschutes,Precinct 23,President,,CON,Chuck Baldwin,0
Deschutes,Precinct 24,President,,CON,Chuck Baldwin,4
Deschutes,Precinct 25,President,,CON,Chuck Baldwin,13
Deschutes,Precinct 26,President,,CON,Chuck Baldwin,1
Deschutes,Precinct 27,President,,CON,Chuck Baldwin,4
Deschutes,Precinct 28,President,,CON,Chuck Baldwin,9
Deschutes,Precinct 29,President,,CON,Chuck Baldwin,19
Deschutes,Precinct 30,President,,CON,Chuck Baldwin,4
Deschutes,Precinct 31,President,,CON,Chuck Baldwin,9
Deschutes,Precinct 32,President,,CON,Chuck Baldwin,7
Deschutes,Precinct 33,President,,CON,Chuck Baldwin,3
Deschutes,Precinct 34,President,,CON,Chuck Baldwin,6
Deschutes,Precinct 35,President,,CON,Chuck Baldwin,0
Deschutes,Precinct 36,President,,CON,Chuck Baldwin,20
Deschutes,Precinct 37,President,,CON,Chuck Baldwin,1
Deschutes,Precinct 38,President,,CON,Chuck Baldwin,3
Deschutes,Precinct 39,President,,CON,Chuck Baldwin,7
Deschutes,Precinct 40,President,,CON,Chuck Baldwin,9
Deschutes,Precinct 41,President,,CON,Chuck Baldwin,5
Deschutes,Precinct 42,President,,CON,Chuck Baldwin,9
Deschutes,Precinct 43,President,,CON,Chuck Baldwin,1
Deschutes,Precinct 44,President,,CON,Chuck Baldwin,7
Deschutes,Precinct 45,President,,CON,Chuck Baldwin,1
Deschutes,Precinct 46,President,,CON,Chuck Baldwin,7
Deschutes,Precinct 47,President,,CON,Chuck Baldwin,2
Deschutes,Precinct 48,President,,CON,Chuck Baldwin,5
Deschutes,Precinct 49,President,,CON,Chuck Baldwin,1
Deschutes,Precinct 50,President,,CON,Chuck Baldwin,5
Deschutes,Precinct 51,President,,CON,Chuck Baldwin,0
Deschutes,Precinct 52,President,,CON,Chuck Baldwin,5
Deschutes,Precinct 1,President,,DEM,Barack Obama,1664
Deschutes,Precinct 2,President,,DEM,Barack Obama,570
Deschutes,Precinct 3,President,,DEM,Barack Obama,14
Deschutes,Precinct 4,President,,DEM,Barack Obama,815
Deschutes,Precinct 5,President,,DEM,Barack Obama,1978
Deschutes,Precinct 6,President,,DEM,Barack Obama,1237
Deschutes,Precinct 7,President,,DEM,Barack Obama,2353
Deschutes,Precinct 8,President,,DEM,Barack Obama,37
Deschutes,Precinct 9,President,,DEM,Barack Obama,705
Deschutes,Precinct 10,President,,DEM,Barack Obama,683
Deschutes,Precinct 11,President,,DEM,Barack Obama,408
Deschutes,Precinct 12,President,,DEM,Barack Obama,494
Deschutes,Precinct 13,President,,DEM,Barack Obama,487
Deschutes,Precinct 14,President,,DEM,Barack Obama,538
Deschutes,Precinct 15,President,,DEM,Barack Obama,395
Deschutes,Precinct 16,President,,DEM,Barack Obama,462
Deschutes,Precinct 17,President,,DEM,Barack Obama,604
Deschutes,Precinct 18,President,,DEM,Barack Obama,807
Deschutes,Precinct 19,President,,DEM,Barack Obama,929
Deschutes,Precinct 20,President,,DEM,Barack Obama,1018
Deschutes,Precinct 21,President,,DEM,Barack Obama,429
Deschutes,Precinct 22,President,,DEM,Barack Obama,111
Deschutes,Precinct 23,President,,DEM,Barack Obama,2
Deschutes,Precinct 24,President,,DEM,Barack Obama,239
Deschutes,Precinct 25,President,,DEM,Barack Obama,1666
Deschutes,Precinct 26,President,,DEM,Barack Obama,510
Deschutes,Precinct 27,President,,DEM,Barack Obama,1203
Deschutes,Precinct 28,President,,DEM,Barack Obama,1046
Deschutes,Precinct 29,President,,DEM,Barack Obama,1061
Deschutes,Precinct 30,President,,DEM,Barack Obama,451
Deschutes,Precinct 31,President,,DEM,Barack Obama,163
Deschutes,Precinct 32,President,,DEM,Barack Obama,1312
Deschutes,Precinct 33,President,,DEM,Barack Obama,995
Deschutes,Precinct 34,President,,DEM,Barack Obama,1032
Deschutes,Precinct 35,President,,DEM,Barack Obama,970
Deschutes,Precinct 36,President,,DEM,Barack Obama,1181
Deschutes,Precinct 37,President,,DEM,Barack Obama,441
Deschutes,Precinct 38,President,,DEM,Barack Obama,1143
Deschutes,Precinct 39,President,,DEM,Barack Obama,679
Deschutes,Precinct 40,President,,DEM,Barack Obama,336
Deschutes,Precinct 41,President,,DEM,Barack Obama,681
Deschutes,Precinct 42,President,,DEM,Barack Obama,1047
Deschutes,Precinct 43,President,,DEM,Barack Obama,627
Deschutes,Precinct 44,President,,DEM,Barack Obama,952
Deschutes,Precinct 45,President,,DEM,Barack Obama,652
Deschutes,Precinct 46,President,,DEM,Barack Obama,963
Deschutes,Precinct 47,President,,DEM,Barack Obama,1141
Deschutes,Precinct 48,President,,DEM,Barack Obama,425
Deschutes,Precinct 49,President,,DEM,Barack Obama,395
Deschutes,Precinct 50,President,,DEM,Barack Obama,417
Deschutes,Precinct 51,President,,DEM,Barack Obama,144
Deschutes,Precinct 52,President,,DEM,Barack Obama,207
Deschutes,Precinct 1,President,,,Write-in,11
Deschutes,Precinct 2,President,,,Write-in,4
Deschutes,Precinct 3,President,,,Write-in,0
Deschutes,Precinct 4,President,,,Write-in,5
Deschutes,Precinct 5,President,,,Write-in,23
Deschutes,Precinct 6,President,,,Write-in,14
Deschutes,Precinct 7,President,,,Write-in,17
Deschutes,Precinct 8,President,,,Write-in,0
Deschutes,Precinct 9,President,,,Write-in,10
Deschutes,Precinct 10,President,,,Write-in,6
Deschutes,Precinct 11,President,,,Write-in,4
Deschutes,Precinct 12,President,,,Write-in,6
Deschutes,Precinct 13,President,,,Write-in,4
Deschutes,Precinct 14,President,,,Write-in,5
Deschutes,Precinct 15,President,,,Write-in,3
Deschutes,Precinct 16,President,,,Write-in,1
Deschutes,Precinct 17,President,,,Write-in,12
Deschutes,Precinct 18,President,,,Write-in,16
Deschutes,Precinct 19,President,,,Write-in,18
Deschutes,Precinct 20,President,,,Write-in,15
Deschutes,Precinct 21,President,,,Write-in,8
Deschutes,Precinct 22,President,,,Write-in,2
Deschutes,Precinct 23,President,,,Write-in,0
Deschutes,Precinct 24,President,,,Write-in,6
Deschutes,Precinct 25,President,,,Write-in,19
Deschutes,Precinct 26,President,,,Write-in,5
Deschutes,Precinct 27,President,,,Write-in,13
Deschutes,Precinct 28,President,,,Write-in,22
Deschutes,Precinct 29,President,,,Write-in,23
Deschutes,Precinct 30,President,,,Write-in,14
Deschutes,Precinct 31,President,,,Write-in,3
Deschutes,Precinct 32,President,,,Write-in,12
Deschutes,Precinct 33,President,,,Write-in,10
Deschutes,Precinct 34,President,,,Write-in,8
Deschutes,Precinct 35,President,,,Write-in,4
Deschutes,Precinct 36,President,,,Write-in,27
Deschutes,Precinct 37,President,,,Write-in,3
Deschutes,Precinct 38,President,,,Write-in,18
Deschutes,Precinct 39,President,,,Write-in,13
Deschutes,Precinct 40,President,,,Write-in,9
Deschutes,Precinct 41,President,,,Write-in,11
Deschutes,Precinct 42,President,,,Write-in,21
Deschutes,Precinct 43,President,,,Write-in,3
Deschutes,Precinct 44,President,,,Write-in,11
Deschutes,Precinct 45,President,,,Write-in,9
Deschutes,Precinct 46,President,,,Write-in,8
Deschutes,Precinct 47,President,,,Write-in,11
Deschutes,Precinct 48,President,,,Write-in,14
Deschutes,Precinct 49,President,,,Write-in,2
Deschutes,Precinct 50,President,,,Write-in,15
Deschutes,Precinct 51,President,,,Write-in,0
Deschutes,Precinct 52,President,,,Write-in,6
Deschutes,Precinct 1,President,,,Over Votes,1
Deschutes,Precinct 2,President,,,Over Votes,1
Deschutes,Precinct 3,President,,,Over Votes,0
Deschutes,Precinct 4,President,,,Over Votes,0
Deschutes,Precinct 5,President,,,Over Votes,2
Deschutes,Precinct 6,President,,,Over Votes,1
Deschutes,Precinct 7,President,,,Over Votes,0
Deschutes,Precinct 8,President,,,Over Votes,0
Deschutes,Precinct 9,President,,,Over Votes,0
Deschutes,Precinct 10,President,,,Over Votes,0
Deschutes,Precinct 11,President,,,Over Votes,0
Deschutes,Precinct 12,President,,,Over Votes,1
Deschutes,Precinct 13,President,,,Over Votes,0
Deschutes,Precinct 14,President,,,Over Votes,0
Deschutes,Precinct 15,President,,,Over Votes,0
Deschutes,Precinct 16,President,,,Over Votes,0
Deschutes,Precinct 17,President,,,Over Votes,4
Deschutes,Precinct 18,President,,,Over Votes,1
Deschutes,Precinct 19,President,,,Over Votes,2
Deschutes,Precinct 20,President,,,Over Votes,0
Deschutes,Precinct 21,President,,,Over Votes,0
Deschutes,Precinct 22,President,,,Over Votes,0
Deschutes,Precinct 23,President,,,Over Votes,0
Deschutes,Precinct 24,President,,,Over Votes,2
Deschutes,Precinct 25,President,,,Over Votes,1
Deschutes,Precinct 26,President,,,Over Votes,1
Deschutes,Precinct 27,President,,,Over Votes,0
Deschutes,Precinct 28,President,,,Over Votes,1
Deschutes,Precinct 29,President,,,Over Votes,2
Deschutes,Precinct 30,President,,,Over Votes,0
Deschutes,Precinct 31,President,,,Over Votes,1
Deschutes,Precinct 32,President,,,Over Votes,3
Deschutes,Precinct 33,President,,,Over Votes,1
Deschutes,Precinct 34,President,,,Over Votes,3
Deschutes,Precinct 35,President,,,Over Votes,0
Deschutes,Precinct 36,President,,,Over Votes,1
Deschutes,Precinct 37,President,,,Over Votes,0
Deschutes,Precinct 38,President,,,Over Votes,3
Deschutes,Precinct 39,President,,,Over Votes,0
Deschutes,Precinct 40,President,,,Over Votes,0
Deschutes,Precinct 41,President,,,Over Votes,1
Deschutes,Precinct 42,President,,,Over Votes,1
Deschutes,Precinct 43,President,,,Over Votes,0
Deschutes,Precinct 44,President,,,Over Votes,1
Deschutes,Precinct 45,President,,,Over Votes,2
Deschutes,Precinct 46,President,,,Over Votes,1
Deschutes,Precinct 47,President,,,Over Votes,0
Deschutes,Precinct 48,President,,,Over Votes,0
Deschutes,Precinct 49,President,,,Over Votes,0
Deschutes,Precinct 50,President,,,Over Votes,2
Deschutes,Precinct 51,President,,,Over Votes,0
Deschutes,Precinct 52,President,,,Over Votes,0
Deschutes,Precinct 1,President,,,Under Votes,14
Deschutes,Precinct 2,President,,,Under Votes,9
Deschutes,Precinct 3,President,,,Under Votes,0
Deschutes,Precinct 4,President,,,Under Votes,10
Deschutes,Precinct 5,President,,,Under Votes,18
Deschutes,Precinct 6,President,,,Under Votes,13
Deschutes,Precinct 7,President,,,Under Votes,21
Deschutes,Precinct 8,President,,,Under Votes,0
Deschutes,Precinct 9,President,,,Under Votes,12
Deschutes,Precinct 10,President,,,Under Votes,11
Deschutes,Precinct 11,President,,,Under Votes,3
Deschutes,Precinct 12,President,,,Under Votes,7
Deschutes,Precinct 13,President,,,Under Votes,8
Deschutes,Precinct 14,President,,,Under Votes,7
Deschutes,Precinct 15,President,,,Under Votes,9
Deschutes,Precinct 16,President,,,Under Votes,6
Deschutes,Precinct 17,President,,,Under Votes,15
Deschutes,Precinct 18,President,,,Under Votes,19
Deschutes,Precinct 19,President,,,Under Votes,21
Deschutes,Precinct 20,President,,,Under Votes,5
Deschutes,Precinct 21,President,,,Under Votes,11
Deschutes,Precinct 22,President,,,Under Votes,2
Deschutes,Precinct 23,President,,,Under Votes,0
Deschutes,Precinct 24,President,,,Under Votes,3
Deschutes,Precinct 25,President,,,Under Votes,11
Deschutes,Precinct 26,President,,,Under Votes,3
Deschutes,Precinct 27,President,,,Under Votes,9
Deschutes,Precinct 28,President,,,Under Votes,18
Deschutes,Precinct 29,President,,,Under Votes,28
Deschutes,Precinct 30,President,,,Under Votes,7
Deschutes,Precinct 31,President,,,Under Votes,1
Deschutes,Precinct 32,President,,,Under Votes,19
Deschutes,Precinct 33,President,,,Under Votes,19
Deschutes,Precinct 34,President,,,Under Votes,16
Deschutes,Precinct 35,President,,,Under Votes,8
Deschutes,Precinct 36,President,,,Under Votes,22
Deschutes,Precinct 37,President,,,Under Votes,5
Deschutes,Precinct 38,President,,,Under Votes,27
Deschutes,Precinct 39,President,,,Under Votes,13
Deschutes,Precinct 40,President,,,Under Votes,12
Deschutes,Precinct 41,President,,,Under Votes,10
Deschutes,Precinct 42,President,,,Under Votes,13
Deschutes,Precinct 43,President,,,Under Votes,9
Deschutes,Precinct 44,President,,,Under Votes,11
Deschutes,Precinct 45,President,,,Under Votes,18
Deschutes,Precinct 46,President,,,Under Votes,12
Deschutes,Precinct 47,President,,,Under Votes,13
Deschutes,Precinct 48,President,,,Under Votes,17
Deschutes,Precinct 49,President,,,Under Votes,1
Deschutes,Precinct 50,President,,,Under Votes,14
Deschutes,Precinct 51,President,,,Under Votes,2
Deschutes,Precinct 52,President,,,Under Votes,7
Deschutes,Precinct 1,U.S. Senate,,REP,Gordon H Smith,655
Deschutes,Precinct 2,U.S. Senate,,REP,Gordon H Smith,841
Deschutes,Precinct 3,U.S. Senate,,REP,Gordon H Smith,20
Deschutes,Precinct 4,U.S. Senate,,REP,Gordon H Smith,290
Deschutes,Precinct 5,U.S. Senate,,REP,Gordon H Smith,1705
Deschutes,Precinct 6,U.S. Senate,,REP,Gordon H Smith,1044
Deschutes,Precinct 7,U.S. Senate,,REP,Gordon H Smith,1204
Deschutes,Precinct 8,U.S. Senate,,REP,Gordon H Smith,31
Deschutes,Precinct 9,U.S. Senate,,REP,Gordon H Smith,575
Deschutes,Precinct 10,U.S. Senate,,REP,Gordon H Smith,1141
Deschutes,Precinct 11,U.S. Senate,,REP,Gordon H Smith,332
Deschutes,Precinct 12,U.S. Senate,,REP,Gordon H Smith,589
Deschutes,Precinct 13,U.S. Senate,,REP,Gordon H Smith,652
Deschutes,Precinct 14,U.S. Senate,,REP,Gordon H Smith,738
Deschutes,Precinct 15,U.S. Senate,,REP,Gordon H Smith,548
Deschutes,Precinct 16,U.S. Senate,,REP,Gordon H Smith,655
Deschutes,Precinct 17,U.S. Senate,,REP,Gordon H Smith,770
Deschutes,Precinct 18,U.S. Senate,,REP,Gordon H Smith,1403
Deschutes,Precinct 19,U.S. Senate,,REP,Gordon H Smith,1471
Deschutes,Precinct 20,U.S. Senate,,REP,Gordon H Smith,1109
Deschutes,Precinct 21,U.S. Senate,,REP,Gordon H Smith,699
Deschutes,Precinct 22,U.S. Senate,,REP,Gordon H Smith,157
Deschutes,Precinct 23,U.S. Senate,,REP,Gordon H Smith,19
Deschutes,Precinct 24,U.S. Senate,,REP,Gordon H Smith,336
Deschutes,Precinct 25,U.S. Senate,,REP,Gordon H Smith,1385
Deschutes,Precinct 26,U.S. Senate,,REP,Gordon H Smith,522
