county,precinct,office,district,party,candidate,votes
Clatsop,29 - JOHN DAY ,President,,DEM,Write-ins,1
Clatsop,30 - KNAPPA ,President,,DEM,Write-ins,4
Clatsop,31 - LEWIS & CLARK ,President,,DEM,Write-ins,6
Clatsop,35 - NECANICUM ,President,,DEM,Write-ins,2
Clatsop,36 - OLNEY ,President,,DEM,Write-ins,2
Clatsop,37 - SEASIDE 1,President,,DEM,Write-ins,1
Clatsop,38 - SEASIDE 2,President,,DEM,Write-ins,2
Clatsop,39 - SEASIDE 3,President,,DEM,Write-ins,1
Clatsop,40 - SEASIDE 4,President,,DEM,Write-ins,3
Clatsop,43 - STANLEY ACRES,President,,DEM,Write-ins,1
Clatsop,44 - SVENSEN ,President,,DEM,Write-ins,3
Clatsop,45 - ARCH CAPE ,President,,DEM,Write-ins,1
Clatsop,46 - WALLUSKI ,President,,DEM,Write-ins,0
Clatsop,47 - WARRENTON 1,President,,DEM,Write-ins,11
Clatsop,48 - WARRENTON 2,President,,DEM,Write-ins,0
Clatsop,50 - WESTPORT ,President,,DEM,Write-ins,2
Clatsop,52 - HILLCREST ,President,,DEM,Write-ins,0
Clatsop,01 - ASTORIA 1,President,,DEM,Over Votes,0
Clatsop,02 - ASTORIA 2,President,,DEM,Over Votes,0
Clatsop,03 - ASTORIA 3,President,,DEM,Over Votes,3
Clatsop,04 - ASTORIA 4,President,,DEM,Over Votes,0
Clatsop,05 - ASTORIA 5,President,,DEM,Over Votes,0
Clatsop,06 - ASTORIA 6,President,,DEM,Over Votes,1
Clatsop,07 - ASTORIA 7,President,,DEM,Over Votes,0
Clatsop,08 - ASTORIA 8,President,,DEM,Over Votes,0
Clatsop,20 - CANNON BEACH ,President,,DEM,Over Votes,0
Clatsop,21 - CHADWELL ,President,,DEM,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,President,,DEM,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,President,,DEM,Over Votes,0
Clatsop,24 - ELSIE ,President,,DEM,Over Votes,0
Clatsop,25 - GEARHART ,President,,DEM,Over Votes,0
Clatsop,26 - HAMLET ,President,,DEM,Over Votes,0
Clatsop,28 - JEWELL,President,,DEM,Over Votes,0
Clatsop,29 - JOHN DAY ,President,,DEM,Over Votes,0
Clatsop,30 - KNAPPA ,President,,DEM,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,President,,DEM,Over Votes,0
Clatsop,35 - NECANICUM ,President,,DEM,Over Votes,0
Clatsop,36 - OLNEY ,President,,DEM,Over Votes,0
Clatsop,37 - SEASIDE 1,President,,DEM,Over Votes,0
Clatsop,38 - SEASIDE 2,President,,DEM,Over Votes,0
Clatsop,39 - SEASIDE 3,President,,DEM,Over Votes,0
Clatsop,40 - SEASIDE 4,President,,DEM,Over Votes,0
Clatsop,43 - STANLEY ACRES,President,,DEM,Over Votes,0
Clatsop,44 - SVENSEN ,President,,DEM,Over Votes,0
Clatsop,45 - ARCH CAPE ,President,,DEM,Over Votes,0
Clatsop,46 - WALLUSKI ,President,,DEM,Over Votes,0
Clatsop,47 - WARRENTON 1,President,,DEM,Over Votes,0
Clatsop,48 - WARRENTON 2,President,,DEM,Over Votes,0
Clatsop,50 - WESTPORT ,President,,DEM,Over Votes,0
Clatsop,52 - HILLCREST ,President,,DEM,Over Votes,0
Clatsop,01 - ASTORIA 1,President,,DEM,Under Votes,2
Clatsop,02 - ASTORIA 2,President,,DEM,Under Votes,7
Clatsop,03 - ASTORIA 3,President,,DEM,Under Votes,4
Clatsop,04 - ASTORIA 4,President,,DEM,Under Votes,4
Clatsop,05 - ASTORIA 5,President,,DEM,Under Votes,3
Clatsop,06 - ASTORIA 6,President,,DEM,Under Votes,3
Clatsop,07 - ASTORIA 7,President,,DEM,Under Votes,5
Clatsop,08 - ASTORIA 8,President,,DEM,Under Votes,3
Clatsop,20 - CANNON BEACH ,President,,DEM,Under Votes,4
Clatsop,21 - CHADWELL ,President,,DEM,Under Votes,10
Clatsop,22 - NORTH CLATSOP ,President,,DEM,Under Votes,5
Clatsop,23 - SOUTH CLATSOP ,President,,DEM,Under Votes,3
Clatsop,24 - ELSIE ,President,,DEM,Under Votes,4
Clatsop,25 - GEARHART ,President,,DEM,Under Votes,6
Clatsop,26 - HAMLET ,President,,DEM,Under Votes,2
Clatsop,28 - JEWELL,President,,DEM,Under Votes,3
Clatsop,29 - JOHN DAY ,President,,DEM,Under Votes,1
Clatsop,30 - KNAPPA ,President,,DEM,Under Votes,5
Clatsop,31 - LEWIS & CLARK ,President,,DEM,Under Votes,4
Clatsop,35 - NECANICUM ,President,,DEM,Under Votes,1
Clatsop,36 - OLNEY ,President,,DEM,Under Votes,5
Clatsop,37 - SEASIDE 1,President,,DEM,Under Votes,0
Clatsop,38 - SEASIDE 2,President,,DEM,Under Votes,6
Clatsop,39 - SEASIDE 3,President,,DEM,Under Votes,0
Clatsop,40 - SEASIDE 4,President,,DEM,Under Votes,4
Clatsop,43 - STANLEY ACRES,President,,DEM,Under Votes,0
Clatsop,44 - SVENSEN ,President,,DEM,Under Votes,3
Clatsop,45 - ARCH CAPE ,President,,DEM,Under Votes,1
Clatsop,46 - WALLUSKI ,President,,DEM,Under Votes,3
Clatsop,47 - WARRENTON 1,President,,DEM,Under Votes,16
Clatsop,48 - WARRENTON 2,President,,DEM,Under Votes,4
Clatsop,50 - WESTPORT ,President,,DEM,Under Votes,3
Clatsop,52 - HILLCREST ,President,,DEM,Under Votes,1
Clatsop,01 - ASTORIA 1,U.S. Senate,,DEM,Pavel Goberman,1
Clatsop,02 - ASTORIA 2,U.S. Senate,,DEM,Pavel Goberman,6
Clatsop,03 - ASTORIA 3,U.S. Senate,,DEM,Pavel Goberman,1
Clatsop,04 - ASTORIA 4,U.S. Senate,,DEM,Pavel Goberman,5
Clatsop,05 - ASTORIA 5,U.S. Senate,,DEM,Pavel Goberman,3
Clatsop,06 - ASTORIA 6,U.S. Senate,,DEM,Pavel Goberman,6
Clatsop,07 - ASTORIA 7,U.S. Senate,,DEM,Pavel Goberman,5
Clatsop,08 - ASTORIA 8,U.S. Senate,,DEM,Pavel Goberman,11
Clatsop,20 - CANNON BEACH ,U.S. Senate,,DEM,Pavel Goberman,2
Clatsop,21 - CHADWELL ,U.S. Senate,,DEM,Pavel Goberman,3
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,DEM,Pavel Goberman,1
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,DEM,Pavel Goberman,9
Clatsop,24 - ELSIE ,U.S. Senate,,DEM,Pavel Goberman,3
Clatsop,25 - GEARHART ,U.S. Senate,,DEM,Pavel Goberman,1
Clatsop,26 - HAMLET ,U.S. Senate,,DEM,Pavel Goberman,0
Clatsop,28 - JEWELL,U.S. Senate,,DEM,Pavel Goberman,9
Clatsop,29 - JOHN DAY ,U.S. Senate,,DEM,Pavel Goberman,0
Clatsop,30 - KNAPPA ,U.S. Senate,,DEM,Pavel Goberman,5
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,DEM,Pavel Goberman,1
Clatsop,35 - NECANICUM ,U.S. Senate,,DEM,Pavel Goberman,9
Clatsop,36 - OLNEY ,U.S. Senate,,DEM,Pavel Goberman,7
Clatsop,37 - SEASIDE 1,U.S. Senate,,DEM,Pavel Goberman,5
Clatsop,38 - SEASIDE 2,U.S. Senate,,DEM,Pavel Goberman,4
Clatsop,39 - SEASIDE 3,U.S. Senate,,DEM,Pavel Goberman,4
Clatsop,40 - SEASIDE 4,U.S. Senate,,DEM,Pavel Goberman,11
Clatsop,43 - STANLEY ACRES,U.S. Senate,,DEM,Pavel Goberman,0
Clatsop,44 - SVENSEN ,U.S. Senate,,DEM,Pavel Goberman,4
Clatsop,45 - ARCH CAPE ,U.S. Senate,,DEM,Pavel Goberman,1
Clatsop,46 - WALLUSKI ,U.S. Senate,,DEM,Pavel Goberman,1
Clatsop,47 - WARRENTON 1,U.S. Senate,,DEM,Pavel Goberman,16
Clatsop,48 - WARRENTON 2,U.S. Senate,,DEM,Pavel Goberman,6
Clatsop,50 - WESTPORT ,U.S. Senate,,DEM,Pavel Goberman,6
Clatsop,52 - HILLCREST ,U.S. Senate,,DEM,Pavel Goberman,3
Clatsop,01 - ASTORIA 1,U.S. Senate,,DEM,Jeff Merkley,65
Clatsop,02 - ASTORIA 2,U.S. Senate,,DEM,Jeff Merkley,125
Clatsop,03 - ASTORIA 3,U.S. Senate,,DEM,Jeff Merkley,125
Clatsop,04 - ASTORIA 4,U.S. Senate,,DEM,Jeff Merkley,107
Clatsop,05 - ASTORIA 5,U.S. Senate,,DEM,Jeff Merkley,91
Clatsop,06 - ASTORIA 6,U.S. Senate,,DEM,Jeff Merkley,92
Clatsop,07 - ASTORIA 7,U.S. Senate,,DEM,Jeff Merkley,70
Clatsop,08 - ASTORIA 8,U.S. Senate,,DEM,Jeff Merkley,60
Clatsop,20 - CANNON BEACH ,U.S. Senate,,DEM,Jeff Merkley,143
Clatsop,21 - CHADWELL ,U.S. Senate,,DEM,Jeff Merkley,69
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,DEM,Jeff Merkley,95
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,DEM,Jeff Merkley,106
Clatsop,24 - ELSIE ,U.S. Senate,,DEM,Jeff Merkley,21
Clatsop,25 - GEARHART ,U.S. Senate,,DEM,Jeff Merkley,85
Clatsop,26 - HAMLET ,U.S. Senate,,DEM,Jeff Merkley,27
Clatsop,28 - JEWELL,U.S. Senate,,DEM,Jeff Merkley,38
Clatsop,29 - JOHN DAY ,U.S. Senate,,DEM,Jeff Merkley,43
Clatsop,30 - KNAPPA ,U.S. Senate,,DEM,Jeff Merkley,149
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,DEM,Jeff Merkley,98
Clatsop,35 - NECANICUM ,U.S. Senate,,DEM,Jeff Merkley,43
Clatsop,36 - OLNEY ,U.S. Senate,,DEM,Jeff Merkley,35
Clatsop,37 - SEASIDE 1,U.S. Senate,,DEM,Jeff Merkley,69
Clatsop,38 - SEASIDE 2,U.S. Senate,,DEM,Jeff Merkley,75
Clatsop,39 - SEASIDE 3,U.S. Senate,,DEM,Jeff Merkley,66
Clatsop,40 - SEASIDE 4,U.S. Senate,,DEM,Jeff Merkley,143
Clatsop,43 - STANLEY ACRES,U.S. Senate,,DEM,Jeff Merkley,35
Clatsop,44 - SVENSEN ,U.S. Senate,,DEM,Jeff Merkley,74
Clatsop,45 - ARCH CAPE ,U.S. Senate,,DEM,Jeff Merkley,17
Clatsop,46 - WALLUSKI ,U.S. Senate,,DEM,Jeff Merkley,50
Clatsop,47 - WARRENTON 1,U.S. Senate,,DEM,Jeff Merkley,196
Clatsop,48 - WARRENTON 2,U.S. Senate,,DEM,Jeff Merkley,81
Clatsop,50 - WESTPORT ,U.S. Senate,,DEM,Jeff Merkley,51
Clatsop,52 - HILLCREST ,U.S. Senate,,DEM,Jeff Merkley,59
Clatsop,01 - ASTORIA 1,U.S. Senate,,DEM,Roger S. Obrist,4
Clatsop,02 - ASTORIA 2,U.S. Senate,,DEM,Roger S. Obrist,5
Clatsop,03 - ASTORIA 3,U.S. Senate,,DEM,Roger S. Obrist,9
Clatsop,04 - ASTORIA 4,U.S. Senate,,DEM,Roger S. Obrist,2
Clatsop,05 - ASTORIA 5,U.S. Senate,,DEM,Roger S. Obrist,5
Clatsop,06 - ASTORIA 6,U.S. Senate,,DEM,Roger S. Obrist,2
Clatsop,07 - ASTORIA 7,U.S. Senate,,DEM,Roger S. Obrist,4
Clatsop,08 - ASTORIA 8,U.S. Senate,,DEM,Roger S. Obrist,2
Clatsop,20 - CANNON BEACH ,U.S. Senate,,DEM,Roger S. Obrist,1
Clatsop,21 - CHADWELL ,U.S. Senate,,DEM,Roger S. Obrist,10
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,DEM,Roger S. Obrist,8
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,DEM,Roger S. Obrist,2
Clatsop,24 - ELSIE ,U.S. Senate,,DEM,Roger S. Obrist,0
Clatsop,25 - GEARHART ,U.S. Senate,,DEM,Roger S. Obrist,3
Clatsop,26 - HAMLET ,U.S. Senate,,DEM,Roger S. Obrist,2
Clatsop,28 - JEWELL,U.S. Senate,,DEM,Roger S. Obrist,1
Clatsop,29 - JOHN DAY ,U.S. Senate,,DEM,Roger S. Obrist,1
Clatsop,30 - KNAPPA ,U.S. Senate,,DEM,Roger S. Obrist,6
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,DEM,Roger S. Obrist,4
Clatsop,35 - NECANICUM ,U.S. Senate,,DEM,Roger S. Obrist,2
Clatsop,36 - OLNEY ,U.S. Senate,,DEM,Roger S. Obrist,1
Clatsop,37 - SEASIDE 1,U.S. Senate,,DEM,Roger S. Obrist,4
Clatsop,38 - SEASIDE 2,U.S. Senate,,DEM,Roger S. Obrist,2
Clatsop,39 - SEASIDE 3,U.S. Senate,,DEM,Roger S. Obrist,3
Clatsop,40 - SEASIDE 4,U.S. Senate,,DEM,Roger S. Obrist,10
Clatsop,43 - STANLEY ACRES,U.S. Senate,,DEM,Roger S. Obrist,9
Clatsop,44 - SVENSEN ,U.S. Senate,,DEM,Roger S. Obrist,4
Clatsop,45 - ARCH CAPE ,U.S. Senate,,DEM,Roger S. Obrist,0
Clatsop,46 - WALLUSKI ,U.S. Senate,,DEM,Roger S. Obrist,4
Clatsop,47 - WARRENTON 1,U.S. Senate,,DEM,Roger S. Obrist,16
Clatsop,48 - WARRENTON 2,U.S. Senate,,DEM,Roger S. Obrist,5
Clatsop,50 - WESTPORT ,U.S. Senate,,DEM,Roger S. Obrist,2
Clatsop,52 - HILLCREST ,U.S. Senate,,DEM,Roger S. Obrist,2
Clatsop,01 - ASTORIA 1,U.S. Senate,,DEM,David Loera,1
Clatsop,02 - ASTORIA 2,U.S. Senate,,DEM,David Loera,4
Clatsop,03 - ASTORIA 3,U.S. Senate,,DEM,David Loera,5
Clatsop,04 - ASTORIA 4,U.S. Senate,,DEM,David Loera,3
Clatsop,05 - ASTORIA 5,U.S. Senate,,DEM,David Loera,1
Clatsop,06 - ASTORIA 6,U.S. Senate,,DEM,David Loera,1
Clatsop,07 - ASTORIA 7,U.S. Senate,,DEM,David Loera,0
Clatsop,08 - ASTORIA 8,U.S. Senate,,DEM,David Loera,4
Clatsop,20 - CANNON BEACH ,U.S. Senate,,DEM,David Loera,4
Clatsop,21 - CHADWELL ,U.S. Senate,,DEM,David Loera,1
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,DEM,David Loera,2
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,DEM,David Loera,2
Clatsop,24 - ELSIE ,U.S. Senate,,DEM,David Loera,0
Clatsop,25 - GEARHART ,U.S. Senate,,DEM,David Loera,0
Clatsop,26 - HAMLET ,U.S. Senate,,DEM,David Loera,0
Clatsop,28 - JEWELL,U.S. Senate,,DEM,David Loera,3
Clatsop,29 - JOHN DAY ,U.S. Senate,,DEM,David Loera,3
Clatsop,30 - KNAPPA ,U.S. Senate,,DEM,David Loera,3
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,DEM,David Loera,1
Clatsop,35 - NECANICUM ,U.S. Senate,,DEM,David Loera,0
Clatsop,36 - OLNEY ,U.S. Senate,,DEM,David Loera,0
Clatsop,37 - SEASIDE 1,U.S. Senate,,DEM,David Loera,0
Clatsop,38 - SEASIDE 2,U.S. Senate,,DEM,David Loera,3
Clatsop,39 - SEASIDE 3,U.S. Senate,,DEM,David Loera,3
Clatsop,40 - SEASIDE 4,U.S. Senate,,DEM,David Loera,6
Clatsop,43 - STANLEY ACRES,U.S. Senate,,DEM,David Loera,2
Clatsop,44 - SVENSEN ,U.S. Senate,,DEM,David Loera,2
Clatsop,45 - ARCH CAPE ,U.S. Senate,,DEM,David Loera,0
Clatsop,46 - WALLUSKI ,U.S. Senate,,DEM,David Loera,0
Clatsop,47 - WARRENTON 1,U.S. Senate,,DEM,David Loera,10
Clatsop,48 - WARRENTON 2,U.S. Senate,,DEM,David Loera,1
Clatsop,50 - WESTPORT ,U.S. Senate,,DEM,David Loera,1
Clatsop,52 - HILLCREST ,U.S. Senate,,DEM,David Loera,2
Clatsop,01 - ASTORIA 1,U.S. Senate,,DEM,Candy Neville,12
Clatsop,02 - ASTORIA 2,U.S. Senate,,DEM,Candy Neville,22
Clatsop,03 - ASTORIA 3,U.S. Senate,,DEM,Candy Neville,18
Clatsop,04 - ASTORIA 4,U.S. Senate,,DEM,Candy Neville,25
Clatsop,05 - ASTORIA 5,U.S. Senate,,DEM,Candy Neville,9
Clatsop,06 - ASTORIA 6,U.S. Senate,,DEM,Candy Neville,14
Clatsop,07 - ASTORIA 7,U.S. Senate,,DEM,Candy Neville,12
Clatsop,08 - ASTORIA 8,U.S. Senate,,DEM,Candy Neville,14
Clatsop,20 - CANNON BEACH ,U.S. Senate,,DEM,Candy Neville,19
Clatsop,21 - CHADWELL ,U.S. Senate,,DEM,Candy Neville,10
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,DEM,Candy Neville,17
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,DEM,Candy Neville,24
Clatsop,24 - ELSIE ,U.S. Senate,,DEM,Candy Neville,9
Clatsop,25 - GEARHART ,U.S. Senate,,DEM,Candy Neville,15
Clatsop,26 - HAMLET ,U.S. Senate,,DEM,Candy Neville,6
Clatsop,28 - JEWELL,U.S. Senate,,DEM,Candy Neville,9
Clatsop,29 - JOHN DAY ,U.S. Senate,,DEM,Candy Neville,9
Clatsop,30 - KNAPPA ,U.S. Senate,,DEM,Candy Neville,25
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,DEM,Candy Neville,16
Clatsop,35 - NECANICUM ,U.S. Senate,,DEM,Candy Neville,6
Clatsop,36 - OLNEY ,U.S. Senate,,DEM,Candy Neville,11
Clatsop,37 - SEASIDE 1,U.S. Senate,,DEM,Candy Neville,8
Clatsop,38 - SEASIDE 2,U.S. Senate,,DEM,Candy Neville,15
Clatsop,39 - SEASIDE 3,U.S. Senate,,DEM,Candy Neville,10
Clatsop,40 - SEASIDE 4,U.S. Senate,,DEM,Candy Neville,36
Clatsop,43 - STANLEY ACRES,U.S. Senate,,DEM,Candy Neville,5
Clatsop,44 - SVENSEN ,U.S. Senate,,DEM,Candy Neville,17
Clatsop,45 - ARCH CAPE ,U.S. Senate,,DEM,Candy Neville,6
Clatsop,46 - WALLUSKI ,U.S. Senate,,DEM,Candy Neville,7
Clatsop,47 - WARRENTON 1,U.S. Senate,,DEM,Candy Neville,54
Clatsop,48 - WARRENTON 2,U.S. Senate,,DEM,Candy Neville,17
Clatsop,50 - WESTPORT ,U.S. Senate,,DEM,Candy Neville,14
Clatsop,52 - HILLCREST ,U.S. Senate,,DEM,Candy Neville,17
Clatsop,01 - ASTORIA 1,U.S. Senate,,DEM,Steve Novick,81
Clatsop,02 - ASTORIA 2,U.S. Senate,,DEM,Steve Novick,138
Clatsop,03 - ASTORIA 3,U.S. Senate,,DEM,Steve Novick,129
Clatsop,04 - ASTORIA 4,U.S. Senate,,DEM,Steve Novick,132
Clatsop,05 - ASTORIA 5,U.S. Senate,,DEM,Steve Novick,90
Clatsop,06 - ASTORIA 6,U.S. Senate,,DEM,Steve Novick,111
Clatsop,07 - ASTORIA 7,U.S. Senate,,DEM,Steve Novick,112
Clatsop,08 - ASTORIA 8,U.S. Senate,,DEM,Steve Novick,64
Clatsop,20 - CANNON BEACH ,U.S. Senate,,DEM,Steve Novick,166
Clatsop,21 - CHADWELL ,U.S. Senate,,DEM,Steve Novick,47
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,DEM,Steve Novick,85
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,DEM,Steve Novick,107
Clatsop,24 - ELSIE ,U.S. Senate,,DEM,Steve Novick,18
Clatsop,25 - GEARHART ,U.S. Senate,,DEM,Steve Novick,115
Clatsop,26 - HAMLET ,U.S. Senate,,DEM,Steve Novick,35
Clatsop,28 - JEWELL,U.S. Senate,,DEM,Steve Novick,53
Clatsop,29 - JOHN DAY ,U.S. Senate,,DEM,Steve Novick,37
Clatsop,30 - KNAPPA ,U.S. Senate,,DEM,Steve Novick,118
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,DEM,Steve Novick,82
Clatsop,35 - NECANICUM ,U.S. Senate,,DEM,Steve Novick,19
Clatsop,36 - OLNEY ,U.S. Senate,,DEM,Steve Novick,93
Clatsop,37 - SEASIDE 1,U.S. Senate,,DEM,Steve Novick,309
Clatsop,38 - SEASIDE 2,U.S. Senate,,DEM,Steve Novick,89
Clatsop,39 - SEASIDE 3,U.S. Senate,,DEM,Steve Novick,55
Clatsop,40 - SEASIDE 4,U.S. Senate,,DEM,Steve Novick,128
Clatsop,43 - STANLEY ACRES,U.S. Senate,,DEM,Steve Novick,25
Clatsop,44 - SVENSEN ,U.S. Senate,,DEM,Steve Novick,74
Clatsop,45 - ARCH CAPE ,U.S. Senate,,DEM,Steve Novick,39
Clatsop,46 - WALLUSKI ,U.S. Senate,,DEM,Steve Novick,48
Clatsop,47 - WARRENTON 1,U.S. Senate,,DEM,Steve Novick,184
Clatsop,48 - WARRENTON 2,U.S. Senate,,DEM,Steve Novick,67
Clatsop,50 - WESTPORT ,U.S. Senate,,DEM,Steve Novick,49
Clatsop,52 - HILLCREST ,U.S. Senate,,DEM,Steve Novick,51
Clatsop,01 - ASTORIA 1,U.S. Senate,,DEM,Write-ins,1
Clatsop,02 - ASTORIA 2,U.S. Senate,,DEM,Write-ins,1
Clatsop,03 - ASTORIA 3,U.S. Senate,,DEM,Write-ins,1
Clatsop,04 - ASTORIA 4,U.S. Senate,,DEM,Write-ins,2
Clatsop,05 - ASTORIA 5,U.S. Senate,,DEM,Write-ins,0
Clatsop,06 - ASTORIA 6,U.S. Senate,,DEM,Write-ins,0
Clatsop,07 - ASTORIA 7,U.S. Senate,,DEM,Write-ins,0
Clatsop,08 - ASTORIA 8,U.S. Senate,,DEM,Write-ins,0
