county,precinct,office,district,party,candidate,votes
Marion,344,President,,DEM,WRITE-IN,5
Marion,344,President,,DEM,OVER VOTES,0
Marion,344,President,,DEM,UNDER VOTES,13
Marion,345,President,,DEM,Hillary Clinton,312
Marion,345,President,,DEM,Barack Obama,469
Marion,345,President,,DEM,WRITE-IN,8
Marion,345,President,,DEM,OVER VOTES,0
Marion,345,President,,DEM,UNDER VOTES,20
Marion,346,President,,DEM,Hillary Clinton,0
Marion,346,President,,DEM,Barack Obama,0
Marion,346,President,,DEM,WRITE-IN,0
Marion,346,President,,DEM,OVER VOTES,0
Marion,346,President,,DEM,UNDER VOTES,0
Marion,350,President,,DEM,Hillary Clinton,252
Marion,350,President,,DEM,Barack Obama,288
Marion,350,President,,DEM,WRITE-IN,9
Marion,350,President,,DEM,OVER VOTES,0
Marion,350,President,,DEM,UNDER VOTES,33
Marion,351,President,,DEM,Hillary Clinton,162
Marion,351,President,,DEM,Barack Obama,182
Marion,351,President,,DEM,WRITE-IN,7
Marion,351,President,,DEM,OVER VOTES,0
Marion,351,President,,DEM,UNDER VOTES,16
Marion,352,President,,DEM,Hillary Clinton,45
Marion,352,President,,DEM,Barack Obama,57
Marion,352,President,,DEM,WRITE-IN,1
Marion,352,President,,DEM,OVER VOTES,0
Marion,352,President,,DEM,UNDER VOTES,3
Marion,353,President,,DEM,Hillary Clinton,213
Marion,353,President,,DEM,Barack Obama,239
Marion,353,President,,DEM,WRITE-IN,12
Marion,353,President,,DEM,OVER VOTES,0
Marion,353,President,,DEM,UNDER VOTES,13
Marion,354,President,,DEM,Hillary Clinton,0
Marion,354,President,,DEM,Barack Obama,0
Marion,354,President,,DEM,WRITE-IN,0
Marion,354,President,,DEM,OVER VOTES,0
Marion,354,President,,DEM,UNDER VOTES,0
Marion,355,President,,DEM,Hillary Clinton,4
Marion,355,President,,DEM,Barack Obama,5
Marion,355,President,,DEM,WRITE-IN,0
Marion,355,President,,DEM,OVER VOTES,0
Marion,355,President,,DEM,UNDER VOTES,0
Marion,356,President,,DEM,Hillary Clinton,14
Marion,356,President,,DEM,Barack Obama,14
Marion,356,President,,DEM,WRITE-IN,0
Marion,356,President,,DEM,OVER VOTES,0
Marion,356,President,,DEM,UNDER VOTES,1
Marion,360,President,,DEM,Hillary Clinton,147
Marion,360,President,,DEM,Barack Obama,175
Marion,360,President,,DEM,WRITE-IN,3
Marion,360,President,,DEM,OVER VOTES,0
Marion,360,President,,DEM,UNDER VOTES,10
Marion,361,President,,DEM,Hillary Clinton,151
Marion,361,President,,DEM,Barack Obama,148
Marion,361,President,,DEM,WRITE-IN,4
Marion,361,President,,DEM,OVER VOTES,0
Marion,361,President,,DEM,UNDER VOTES,13
Marion,362,President,,DEM,Hillary Clinton,63
Marion,362,President,,DEM,Barack Obama,47
Marion,362,President,,DEM,WRITE-IN,1
Marion,362,President,,DEM,OVER VOTES,0
Marion,362,President,,DEM,UNDER VOTES,3
Marion,370,President,,DEM,Hillary Clinton,238
Marion,370,President,,DEM,Barack Obama,609
Marion,370,President,,DEM,WRITE-IN,5
Marion,370,President,,DEM,OVER VOTES,0
Marion,370,President,,DEM,UNDER VOTES,18
Marion,371,President,,DEM,Hillary Clinton,476
Marion,371,President,,DEM,Barack Obama,853
Marion,371,President,,DEM,WRITE-IN,6
Marion,371,President,,DEM,OVER VOTES,0
Marion,371,President,,DEM,UNDER VOTES,24
Marion,372,President,,DEM,Hillary Clinton,266
Marion,372,President,,DEM,Barack Obama,519
Marion,372,President,,DEM,WRITE-IN,3
Marion,372,President,,DEM,OVER VOTES,0
Marion,372,President,,DEM,UNDER VOTES,12
Marion,373,President,,DEM,Hillary Clinton,257
Marion,373,President,,DEM,Barack Obama,374
Marion,373,President,,DEM,WRITE-IN,2
Marion,373,President,,DEM,OVER VOTES,0
Marion,373,President,,DEM,UNDER VOTES,20
Marion,374,President,,DEM,Hillary Clinton,1
Marion,374,President,,DEM,Barack Obama,8
Marion,374,President,,DEM,WRITE-IN,0
Marion,374,President,,DEM,OVER VOTES,0
Marion,374,President,,DEM,UNDER VOTES,1
Marion,400,President,,DEM,Hillary Clinton,0
Marion,400,President,,DEM,Barack Obama,0
Marion,400,President,,DEM,WRITE-IN,0
Marion,400,President,,DEM,OVER VOTES,0
Marion,400,President,,DEM,UNDER VOTES,0
Marion,401,President,,DEM,Hillary Clinton,317
Marion,401,President,,DEM,Barack Obama,383
Marion,401,President,,DEM,WRITE-IN,4
Marion,401,President,,DEM,OVER VOTES,0
Marion,401,President,,DEM,UNDER VOTES,15
Marion,402,President,,DEM,Hillary Clinton,284
Marion,402,President,,DEM,Barack Obama,319
Marion,402,President,,DEM,WRITE-IN,1
Marion,402,President,,DEM,OVER VOTES,0
Marion,402,President,,DEM,UNDER VOTES,20
Marion,403,President,,DEM,Hillary Clinton,328
Marion,403,President,,DEM,Barack Obama,384
Marion,403,President,,DEM,WRITE-IN,4
Marion,403,President,,DEM,OVER VOTES,0
Marion,403,President,,DEM,UNDER VOTES,13
Marion,404,President,,DEM,Hillary Clinton,309
Marion,404,President,,DEM,Barack Obama,298
Marion,404,President,,DEM,WRITE-IN,5
Marion,404,President,,DEM,OVER VOTES,0
Marion,404,President,,DEM,UNDER VOTES,19
Marion,405,President,,DEM,Hillary Clinton,173
Marion,405,President,,DEM,Barack Obama,212
Marion,405,President,,DEM,WRITE-IN,3
Marion,405,President,,DEM,OVER VOTES,0
Marion,405,President,,DEM,UNDER VOTES,8
Marion,406,President,,DEM,Hillary Clinton,464
Marion,406,President,,DEM,Barack Obama,501
Marion,406,President,,DEM,WRITE-IN,12
Marion,406,President,,DEM,OVER VOTES,1
Marion,406,President,,DEM,UNDER VOTES,23
Marion,407,President,,DEM,Hillary Clinton,356
Marion,407,President,,DEM,Barack Obama,350
Marion,407,President,,DEM,WRITE-IN,11
Marion,407,President,,DEM,OVER VOTES,0
Marion,407,President,,DEM,UNDER VOTES,25
Marion,505,President,,DEM,Hillary Clinton,29
Marion,505,President,,DEM,Barack Obama,29
Marion,505,President,,DEM,WRITE-IN,1
Marion,505,President,,DEM,OVER VOTES,0
Marion,505,President,,DEM,UNDER VOTES,1
Marion,515,President,,DEM,Hillary Clinton,61
Marion,515,President,,DEM,Barack Obama,50
Marion,515,President,,DEM,WRITE-IN,0
Marion,515,President,,DEM,OVER VOTES,0
Marion,515,President,,DEM,UNDER VOTES,2
Marion,525,President,,DEM,Hillary Clinton,65
Marion,525,President,,DEM,Barack Obama,77
Marion,525,President,,DEM,WRITE-IN,3
Marion,525,President,,DEM,OVER VOTES,0
Marion,525,President,,DEM,UNDER VOTES,4
Marion,535,President,,DEM,Hillary Clinton,144
Marion,535,President,,DEM,Barack Obama,127
Marion,535,President,,DEM,WRITE-IN,4
Marion,535,President,,DEM,OVER VOTES,0
Marion,535,President,,DEM,UNDER VOTES,4
Marion,545,President,,DEM,Hillary Clinton,75
Marion,545,President,,DEM,Barack Obama,62
Marion,545,President,,DEM,WRITE-IN,3
Marion,545,President,,DEM,OVER VOTES,0
Marion,545,President,,DEM,UNDER VOTES,8
Marion,555,President,,DEM,Hillary Clinton,181
Marion,555,President,,DEM,Barack Obama,263
Marion,555,President,,DEM,WRITE-IN,4
Marion,555,President,,DEM,OVER VOTES,1
Marion,555,President,,DEM,UNDER VOTES,18
Marion,580,President,,DEM,Hillary Clinton,119
Marion,580,President,,DEM,Barack Obama,148
Marion,580,President,,DEM,WRITE-IN,6
Marion,580,President,,DEM,OVER VOTES,0
Marion,580,President,,DEM,UNDER VOTES,10
Marion,581,President,,DEM,Hillary Clinton,342
Marion,581,President,,DEM,Barack Obama,314
Marion,581,President,,DEM,WRITE-IN,11
Marion,581,President,,DEM,OVER VOTES,0
Marion,581,President,,DEM,UNDER VOTES,34
Marion,582,President,,DEM,Hillary Clinton,139
Marion,582,President,,DEM,Barack Obama,161
Marion,582,President,,DEM,WRITE-IN,5
Marion,582,President,,DEM,OVER VOTES,0
Marion,582,President,,DEM,UNDER VOTES,10
Marion,583,President,,DEM,Hillary Clinton,152
Marion,583,President,,DEM,Barack Obama,137
Marion,583,President,,DEM,WRITE-IN,9
Marion,583,President,,DEM,OVER VOTES,0
Marion,583,President,,DEM,UNDER VOTES,9
Marion,584,President,,DEM,Hillary Clinton,0
Marion,584,President,,DEM,Barack Obama,2
Marion,584,President,,DEM,WRITE-IN,0
Marion,584,President,,DEM,OVER VOTES,0
Marion,584,President,,DEM,UNDER VOTES,1
Marion,585,President,,DEM,Hillary Clinton,24
Marion,585,President,,DEM,Barack Obama,27
Marion,585,President,,DEM,WRITE-IN,0
Marion,585,President,,DEM,OVER VOTES,0
Marion,585,President,,DEM,UNDER VOTES,2
Marion,586,President,,DEM,Hillary Clinton,55
Marion,586,President,,DEM,Barack Obama,57
Marion,586,President,,DEM,WRITE-IN,1
Marion,586,President,,DEM,OVER VOTES,0
Marion,586,President,,DEM,UNDER VOTES,3
Marion,587,President,,DEM,Hillary Clinton,10
Marion,587,President,,DEM,Barack Obama,13
Marion,587,President,,DEM,WRITE-IN,0
Marion,587,President,,DEM,OVER VOTES,0
Marion,587,President,,DEM,UNDER VOTES,0
Marion,588,President,,DEM,Hillary Clinton,6
Marion,588,President,,DEM,Barack Obama,7
Marion,588,President,,DEM,WRITE-IN,0
Marion,588,President,,DEM,OVER VOTES,0
Marion,588,President,,DEM,UNDER VOTES,1
Marion,589,President,,DEM,Hillary Clinton,3
Marion,589,President,,DEM,Barack Obama,5
Marion,589,President,,DEM,WRITE-IN,0
Marion,589,President,,DEM,OVER VOTES,0
Marion,589,President,,DEM,UNDER VOTES,0
Marion,590,President,,DEM,Hillary Clinton,1
Marion,590,President,,DEM,Barack Obama,2
Marion,590,President,,DEM,WRITE-IN,0
Marion,590,President,,DEM,OVER VOTES,0
Marion,590,President,,DEM,UNDER VOTES,0
Marion,615,President,,DEM,Hillary Clinton,16
Marion,615,President,,DEM,Barack Obama,22
Marion,615,President,,DEM,WRITE-IN,0
Marion,615,President,,DEM,OVER VOTES,0
Marion,615,President,,DEM,UNDER VOTES,2
Marion,625,President,,DEM,Hillary Clinton,523
Marion,625,President,,DEM,Barack Obama,866
Marion,625,President,,DEM,WRITE-IN,18
Marion,625,President,,DEM,OVER VOTES,1
Marion,625,President,,DEM,UNDER VOTES,29
Marion,635,President,,DEM,Hillary Clinton,4
Marion,635,President,,DEM,Barack Obama,7
Marion,635,President,,DEM,WRITE-IN,0
Marion,635,President,,DEM,OVER VOTES,0
Marion,635,President,,DEM,UNDER VOTES,0
Marion,645,President,,DEM,Hillary Clinton,196
Marion,645,President,,DEM,Barack Obama,190
Marion,645,President,,DEM,WRITE-IN,1
Marion,645,President,,DEM,OVER VOTES,1
Marion,645,President,,DEM,UNDER VOTES,6
Marion,655,President,,DEM,Hillary Clinton,446
Marion,655,President,,DEM,Barack Obama,467
Marion,655,President,,DEM,WRITE-IN,14
Marion,655,President,,DEM,OVER VOTES,0
Marion,655,President,,DEM,UNDER VOTES,36
Marion,665,President,,DEM,Hillary Clinton,0
Marion,665,President,,DEM,Barack Obama,0
Marion,665,President,,DEM,WRITE-IN,0
Marion,665,President,,DEM,OVER VOTES,0
Marion,665,President,,DEM,UNDER VOTES,0
Marion,680,President,,DEM,Hillary Clinton,62
Marion,680,President,,DEM,Barack Obama,87
Marion,680,President,,DEM,WRITE-IN,3
Marion,680,President,,DEM,OVER VOTES,0
Marion,680,President,,DEM,UNDER VOTES,3
Marion,681,President,,DEM,Hillary Clinton,216
Marion,681,President,,DEM,Barack Obama,375
Marion,681,President,,DEM,WRITE-IN,6
Marion,681,President,,DEM,OVER VOTES,0
Marion,681,President,,DEM,UNDER VOTES,17
Marion,682,President,,DEM,Hillary Clinton,374
Marion,682,President,,DEM,Barack Obama,372
Marion,682,President,,DEM,WRITE-IN,6
Marion,682,President,,DEM,OVER VOTES,0
Marion,682,President,,DEM,UNDER VOTES,30
Marion,683,President,,DEM,Hillary Clinton,123
Marion,683,President,,DEM,Barack Obama,170
Marion,683,President,,DEM,WRITE-IN,3
Marion,683,President,,DEM,OVER VOTES,0
Marion,683,President,,DEM,UNDER VOTES,11
Marion,684,President,,DEM,Hillary Clinton,36
Marion,684,President,,DEM,Barack Obama,42
Marion,684,President,,DEM,WRITE-IN,2
Marion,684,President,,DEM,OVER VOTES,0
Marion,684,President,,DEM,UNDER VOTES,6
Marion,685,President,,DEM,Hillary Clinton,202
Marion,685,President,,DEM,Barack Obama,176
Marion,685,President,,DEM,WRITE-IN,6
Marion,685,President,,DEM,OVER VOTES,0
Marion,685,President,,DEM,UNDER VOTES,27
Marion,686,President,,DEM,Hillary Clinton,18
Marion,686,President,,DEM,Barack Obama,21
Marion,686,President,,DEM,WRITE-IN,0
Marion,686,President,,DEM,OVER VOTES,0
Marion,686,President,,DEM,UNDER VOTES,2
Marion,687,President,,DEM,Hillary Clinton,14
Marion,687,President,,DEM,Barack Obama,22
Marion,687,President,,DEM,WRITE-IN,1
Marion,687,President,,DEM,OVER VOTES,0
Marion,687,President,,DEM,UNDER VOTES,1
Marion,688,President,,DEM,Hillary Clinton,9
Marion,688,President,,DEM,Barack Obama,2
Marion,688,President,,DEM,WRITE-IN,1
Marion,688,President,,DEM,OVER VOTES,0
Marion,688,President,,DEM,UNDER VOTES,0
Marion,690,President,,DEM,Hillary Clinton,204
Marion,690,President,,DEM,Barack Obama,157
Marion,690,President,,DEM,WRITE-IN,4
Marion,690,President,,DEM,OVER VOTES,0
Marion,690,President,,DEM,UNDER VOTES,10
Marion,691,President,,DEM,Hillary Clinton,345
Marion,691,President,,DEM,Barack Obama,329
Marion,691,President,,DEM,WRITE-IN,12
Marion,691,President,,DEM,OVER VOTES,0
Marion,691,President,,DEM,UNDER VOTES,34
Marion,692,President,,DEM,Hillary Clinton,3
Marion,692,President,,DEM,Barack Obama,1
Marion,692,President,,DEM,WRITE-IN,0
Marion,692,President,,DEM,OVER VOTES,0
Marion,692,President,,DEM,UNDER VOTES,0
Marion,693,President,,DEM,Hillary Clinton,92
Marion,693,President,,DEM,Barack Obama,70
Marion,693,President,,DEM,WRITE-IN,3
Marion,693,President,,DEM,OVER VOTES,0
Marion,693,President,,DEM,UNDER VOTES,3
Marion,694,President,,DEM,Hillary Clinton,376
Marion,694,President,,DEM,Barack Obama,311
Marion,694,President,,DEM,WRITE-IN,6
Marion,694,President,,DEM,OVER VOTES,0
Marion,694,President,,DEM,UNDER VOTES,18
Marion,695,President,,DEM,Hillary Clinton,293
Marion,695,President,,DEM,Barack Obama,255
Marion,695,President,,DEM,WRITE-IN,3
Marion,695,President,,DEM,OVER VOTES,0
Marion,695,President,,DEM,UNDER VOTES,10
Marion,696,President,,DEM,Hillary Clinton,278
Marion,696,President,,DEM,Barack Obama,213
Marion,696,President,,DEM,WRITE-IN,1
Marion,696,President,,DEM,OVER VOTES,0
Marion,696,President,,DEM,UNDER VOTES,15
Marion,697,President,,DEM,Hillary Clinton,302
Marion,697,President,,DEM,Barack Obama,304
Marion,697,President,,DEM,WRITE-IN,8
Marion,697,President,,DEM,OVER VOTES,1
Marion,697,President,,DEM,UNDER VOTES,22
Marion,705,President,,DEM,Hillary Clinton,125
Marion,705,President,,DEM,Barack Obama,88
Marion,705,President,,DEM,WRITE-IN,4
Marion,705,President,,DEM,OVER VOTES,1
Marion,705,President,,DEM,UNDER VOTES,5
Marion,715,President,,DEM,Hillary Clinton,179
Marion,715,President,,DEM,Barack Obama,144
Marion,715,President,,DEM,WRITE-IN,3
Marion,715,President,,DEM,OVER VOTES,0
Marion,715,President,,DEM,UNDER VOTES,8
Marion,725,President,,DEM,Hillary Clinton,136
Marion,725,President,,DEM,Barack Obama,133
Marion,725,President,,DEM,WRITE-IN,1
Marion,725,President,,DEM,OVER VOTES,0
Marion,725,President,,DEM,UNDER VOTES,3
Marion,780,President,,DEM,Hillary Clinton,19
Marion,780,President,,DEM,Barack Obama,33
Marion,780,President,,DEM,WRITE-IN,1
Marion,780,President,,DEM,OVER VOTES,0
Marion,780,President,,DEM,UNDER VOTES,0
Marion,781,President,,DEM,Hillary Clinton,119
Marion,781,President,,DEM,Barack Obama,129
Marion,781,President,,DEM,WRITE-IN,1
Marion,781,President,,DEM,OVER VOTES,0
Marion,781,President,,DEM,UNDER VOTES,3
Marion,782,President,,DEM,Hillary Clinton,2
Marion,782,President,,DEM,Barack Obama,9
Marion,782,President,,DEM,WRITE-IN,0
Marion,782,President,,DEM,OVER VOTES,0
Marion,782,President,,DEM,UNDER VOTES,0
Marion,783,President,,DEM,Hillary Clinton,19
Marion,783,President,,DEM,Barack Obama,25
Marion,783,President,,DEM,WRITE-IN,0
Marion,783,President,,DEM,OVER VOTES,0
Marion,783,President,,DEM,UNDER VOTES,0
Marion,784,President,,DEM,Hillary Clinton,31
Marion,784,President,,DEM,Barack Obama,30
Marion,784,President,,DEM,WRITE-IN,0
Marion,784,President,,DEM,OVER VOTES,1
Marion,784,President,,DEM,UNDER VOTES,0
Marion,785,President,,DEM,Hillary Clinton,127
Marion,785,President,,DEM,Barack Obama,170
Marion,785,President,,DEM,WRITE-IN,4
Marion,785,President,,DEM,OVER VOTES,0
Marion,785,President,,DEM,UNDER VOTES,3
Marion,786,President,,DEM,Hillary Clinton,57
Marion,786,President,,DEM,Barack Obama,90
Marion,786,President,,DEM,WRITE-IN,1
Marion,786,President,,DEM,OVER VOTES,0
Marion,786,President,,DEM,UNDER VOTES,3
Marion,787,President,,DEM,Hillary Clinton,410
Marion,787,President,,DEM,Barack Obama,434
Marion,787,President,,DEM,WRITE-IN,10
Marion,787,President,,DEM,OVER VOTES,0
Marion,787,President,,DEM,UNDER VOTES,24
Marion,788,President,,DEM,Hillary Clinton,193
Marion,788,President,,DEM,Barack Obama,197
Marion,788,President,,DEM,WRITE-IN,7
Marion,788,President,,DEM,OVER VOTES,0
Marion,788,President,,DEM,UNDER VOTES,11
Marion,789,President,,DEM,Hillary Clinton,275
Marion,789,President,,DEM,Barack Obama,236
Marion,789,President,,DEM,WRITE-IN,10
Marion,789,President,,DEM,OVER VOTES,0
Marion,789,President,,DEM,UNDER VOTES,17
Marion,790,President,,DEM,Hillary Clinton,1
Marion,790,President,,DEM,Barack Obama,3
Marion,790,President,,DEM,WRITE-IN,0
Marion,790,President,,DEM,OVER VOTES,0
Marion,790,President,,DEM,UNDER VOTES,0
Marion,791,President,,DEM,Hillary Clinton,0
Marion,791,President,,DEM,Barack Obama,0
Marion,791,President,,DEM,WRITE-IN,0
Marion,791,President,,DEM,OVER VOTES,0
Marion,791,President,,DEM,UNDER VOTES,0
Marion,792,President,,DEM,Hillary Clinton,0
Marion,792,President,,DEM,Barack Obama,1
Marion,792,President,,DEM,WRITE-IN,0
Marion,792,President,,DEM,OVER VOTES,0
Marion,792,President,,DEM,UNDER VOTES,1
Marion,815,President,,DEM,Hillary Clinton,367
Marion,815,President,,DEM,Barack Obama,281
Marion,815,President,,DEM,WRITE-IN,3
Marion,815,President,,DEM,OVER VOTES,0
Marion,815,President,,DEM,UNDER VOTES,15
Marion,825,President,,DEM,Hillary Clinton,103
Marion,825,President,,DEM,Barack Obama,101
Marion,825,President,,DEM,WRITE-IN,1
Marion,825,President,,DEM,OVER VOTES,0
Marion,825,President,,DEM,UNDER VOTES,5
Marion,835,President,,DEM,Hillary Clinton,121
Marion,835,President,,DEM,Barack Obama,148
Marion,835,President,,DEM,WRITE-IN,5
Marion,835,President,,DEM,OVER VOTES,0
Marion,835,President,,DEM,UNDER VOTES,5
Marion,845,President,,DEM,Hillary Clinton,476
Marion,845,President,,DEM,Barack Obama,301
Marion,845,President,,DEM,WRITE-IN,10
Marion,845,President,,DEM,OVER VOTES,0
Marion,845,President,,DEM,UNDER VOTES,19
Marion,855,President,,DEM,Hillary Clinton,94
Marion,855,President,,DEM,Barack Obama,143
Marion,855,President,,DEM,WRITE-IN,0
Marion,855,President,,DEM,OVER VOTES,0
Marion,855,President,,DEM,UNDER VOTES,4
Marion,865,President,,DEM,Hillary Clinton,87
Marion,865,President,,DEM,Barack Obama,93
Marion,865,President,,DEM,WRITE-IN,4
Marion,865,President,,DEM,OVER VOTES,0
Marion,865,President,,DEM,UNDER VOTES,7
Marion,905,President,,DEM,Hillary Clinton,11
