county,precinct,office,district,party,candidate,votes
Linn,29,Secretary of State,,DEM,Paul Damien Wells,3
Linn,30,Secretary of State,,DEM,Paul Damien Wells,6
Linn,31,Secretary of State,,DEM,Paul Damien Wells,12
Linn,32,Secretary of State,,DEM,Paul Damien Wells,4
Linn,33,Secretary of State,,DEM,Paul Damien Wells,5
Linn,34,Secretary of State,,DEM,Paul Damien Wells,5
Linn,35,Secretary of State,,DEM,Paul Damien Wells,7
Linn,36,Secretary of State,,DEM,Paul Damien Wells,1
Linn,37,Secretary of State,,DEM,Paul Damien Wells,4
Linn,38,Secretary of State,,DEM,Paul Damien Wells,3
Linn,39,Secretary of State,,DEM,Paul Damien Wells,12
Linn,40,Secretary of State,,DEM,Paul Damien Wells,4
Linn,41,Secretary of State,,DEM,Paul Damien Wells,7
Linn,42,Secretary of State,,DEM,Paul Damien Wells,10
Linn,43,Secretary of State,,DEM,Paul Damien Wells,4
Linn,44,Secretary of State,,DEM,Paul Damien Wells,4
Linn,45,Secretary of State,,DEM,Paul Damien Wells,5
Linn,46,Secretary of State,,DEM,Paul Damien Wells,7
Linn,47,Secretary of State,,DEM,Paul Damien Wells,9
Linn,48,Secretary of State,,DEM,Paul Damien Wells,0
Linn,49,Secretary of State,,DEM,Paul Damien Wells,1
Linn,50,Secretary of State,,DEM,Paul Damien Wells,10
Linn,51,Secretary of State,,DEM,Paul Damien Wells,2
Linn,52,Secretary of State,,DEM,Paul Damien Wells,3
Linn,53,Secretary of State,,DEM,Paul Damien Wells,4
Linn,54,Secretary of State,,DEM,Paul Damien Wells,10
Linn,55,Secretary of State,,DEM,Paul Damien Wells,8
Linn,56,Secretary of State,,DEM,Paul Damien Wells,8
Linn,57,Secretary of State,,DEM,Paul Damien Wells,1
Linn,58,Secretary of State,,DEM,Paul Damien Wells,11
Linn,59,Secretary of State,,DEM,Paul Damien Wells,5
Linn,60,Secretary of State,,DEM,Paul Damien Wells,4
Linn,61,Secretary of State,,DEM,Paul Damien Wells,4
Linn,62,Secretary of State,,DEM,Paul Damien Wells,6
Linn,63,Secretary of State,,DEM,Paul Damien Wells,16
Linn,64,Secretary of State,,DEM,Paul Damien Wells,6
Linn,65,Secretary of State,,DEM,Paul Damien Wells,7
Linn,66,Secretary of State,,DEM,Paul Damien Wells,7
Linn,67,Secretary of State,,DEM,Paul Damien Wells,1
Linn,68,Secretary of State,,DEM,Paul Damien Wells,15
Linn,69,Secretary of State,,DEM,Paul Damien Wells,2
Linn,70,Secretary of State,,DEM,Paul Damien Wells,6
Linn,71,Secretary of State,,DEM,Paul Damien Wells,1
Linn,72,Secretary of State,,DEM,Paul Damien Wells,7
Linn,73,Secretary of State,,DEM,Paul Damien Wells,6
Linn,74,Secretary of State,,DEM,Paul Damien Wells,9
Linn,75,Secretary of State,,DEM,Paul Damien Wells,6
Linn,76,Secretary of State,,DEM,Paul Damien Wells,0
Linn,77,Secretary of State,,DEM,Paul Damien Wells,4
Linn,78,Secretary of State,,DEM,Paul Damien Wells,15
Linn,,Secretary of State,,DEM,Paul Damien Wells,448
Linn,12,Secretary of State,,DEM,Write Ins,0
Linn,13,Secretary of State,,DEM,Write Ins,0
Linn,14,Secretary of State,,DEM,Write Ins,1
Linn,15,Secretary of State,,DEM,Write Ins,0
Linn,16,Secretary of State,,DEM,Write Ins,0
Linn,17,Secretary of State,,DEM,Write Ins,1
Linn,18,Secretary of State,,DEM,Write Ins,1
Linn,19,Secretary of State,,DEM,Write Ins,2
Linn,20,Secretary of State,,DEM,Write Ins,0
Linn,21,Secretary of State,,DEM,Write Ins,1
Linn,22,Secretary of State,,DEM,Write Ins,0
Linn,23,Secretary of State,,DEM,Write Ins,1
Linn,24,Secretary of State,,DEM,Write Ins,3
Linn,25,Secretary of State,,DEM,Write Ins,0
Linn,26,Secretary of State,,DEM,Write Ins,1
Linn,27,Secretary of State,,DEM,Write Ins,3
Linn,28,Secretary of State,,DEM,Write Ins,0
Linn,29,Secretary of State,,DEM,Write Ins,0
Linn,30,Secretary of State,,DEM,Write Ins,1
Linn,31,Secretary of State,,DEM,Write Ins,1
Linn,32,Secretary of State,,DEM,Write Ins,1
Linn,33,Secretary of State,,DEM,Write Ins,1
Linn,34,Secretary of State,,DEM,Write Ins,0
Linn,35,Secretary of State,,DEM,Write Ins,2
Linn,36,Secretary of State,,DEM,Write Ins,0
Linn,37,Secretary of State,,DEM,Write Ins,0
Linn,38,Secretary of State,,DEM,Write Ins,1
Linn,39,Secretary of State,,DEM,Write Ins,1
Linn,40,Secretary of State,,DEM,Write Ins,2
Linn,41,Secretary of State,,DEM,Write Ins,0
Linn,42,Secretary of State,,DEM,Write Ins,0
Linn,43,Secretary of State,,DEM,Write Ins,0
Linn,44,Secretary of State,,DEM,Write Ins,0
Linn,45,Secretary of State,,DEM,Write Ins,0
Linn,46,Secretary of State,,DEM,Write Ins,0
Linn,47,Secretary of State,,DEM,Write Ins,3
Linn,48,Secretary of State,,DEM,Write Ins,0
Linn,49,Secretary of State,,DEM,Write Ins,0
Linn,50,Secretary of State,,DEM,Write Ins,1
Linn,51,Secretary of State,,DEM,Write Ins,0
Linn,52,Secretary of State,,DEM,Write Ins,1
Linn,53,Secretary of State,,DEM,Write Ins,0
Linn,54,Secretary of State,,DEM,Write Ins,0
Linn,55,Secretary of State,,DEM,Write Ins,1
Linn,56,Secretary of State,,DEM,Write Ins,0
Linn,57,Secretary of State,,DEM,Write Ins,2
Linn,58,Secretary of State,,DEM,Write Ins,2
Linn,59,Secretary of State,,DEM,Write Ins,0
Linn,60,Secretary of State,,DEM,Write Ins,2
Linn,61,Secretary of State,,DEM,Write Ins,0
Linn,62,Secretary of State,,DEM,Write Ins,2
Linn,63,Secretary of State,,DEM,Write Ins,0
Linn,64,Secretary of State,,DEM,Write Ins,4
Linn,65,Secretary of State,,DEM,Write Ins,2
Linn,66,Secretary of State,,DEM,Write Ins,0
Linn,67,Secretary of State,,DEM,Write Ins,2
Linn,68,Secretary of State,,DEM,Write Ins,1
Linn,69,Secretary of State,,DEM,Write Ins,0
Linn,70,Secretary of State,,DEM,Write Ins,0
Linn,71,Secretary of State,,DEM,Write Ins,0
Linn,72,Secretary of State,,DEM,Write Ins,2
Linn,73,Secretary of State,,DEM,Write Ins,1
Linn,74,Secretary of State,,DEM,Write Ins,1
Linn,75,Secretary of State,,DEM,Write Ins,2
Linn,76,Secretary of State,,DEM,Write Ins,0
Linn,77,Secretary of State,,DEM,Write Ins,0
Linn,78,Secretary of State,,DEM,Write Ins,2
Linn,,Secretary of State,,DEM,Write Ins,57
Linn,12,Secretary of State,,DEM,Overvotes,0
Linn,13,Secretary of State,,DEM,Overvotes,0
Linn,14,Secretary of State,,DEM,Overvotes,0
Linn,15,Secretary of State,,DEM,Overvotes,0
Linn,16,Secretary of State,,DEM,Overvotes,0
Linn,17,Secretary of State,,DEM,Overvotes,0
Linn,18,Secretary of State,,DEM,Overvotes,0
Linn,19,Secretary of State,,DEM,Overvotes,0
Linn,20,Secretary of State,,DEM,Overvotes,0
Linn,21,Secretary of State,,DEM,Overvotes,0
Linn,22,Secretary of State,,DEM,Overvotes,0
Linn,23,Secretary of State,,DEM,Overvotes,0
Linn,24,Secretary of State,,DEM,Overvotes,0
Linn,25,Secretary of State,,DEM,Overvotes,0
Linn,26,Secretary of State,,DEM,Overvotes,0
Linn,27,Secretary of State,,DEM,Overvotes,0
Linn,28,Secretary of State,,DEM,Overvotes,0
Linn,29,Secretary of State,,DEM,Overvotes,0
Linn,30,Secretary of State,,DEM,Overvotes,0
Linn,31,Secretary of State,,DEM,Overvotes,0
Linn,32,Secretary of State,,DEM,Overvotes,0
Linn,33,Secretary of State,,DEM,Overvotes,0
Linn,34,Secretary of State,,DEM,Overvotes,0
Linn,35,Secretary of State,,DEM,Overvotes,1
Linn,36,Secretary of State,,DEM,Overvotes,0
Linn,37,Secretary of State,,DEM,Overvotes,1
Linn,38,Secretary of State,,DEM,Overvotes,0
Linn,39,Secretary of State,,DEM,Overvotes,0
Linn,40,Secretary of State,,DEM,Overvotes,1
Linn,41,Secretary of State,,DEM,Overvotes,0
Linn,42,Secretary of State,,DEM,Overvotes,0
Linn,43,Secretary of State,,DEM,Overvotes,0
Linn,44,Secretary of State,,DEM,Overvotes,0
Linn,45,Secretary of State,,DEM,Overvotes,0
Linn,46,Secretary of State,,DEM,Overvotes,1
Linn,47,Secretary of State,,DEM,Overvotes,0
Linn,48,Secretary of State,,DEM,Overvotes,0
Linn,49,Secretary of State,,DEM,Overvotes,0
Linn,50,Secretary of State,,DEM,Overvotes,0
Linn,51,Secretary of State,,DEM,Overvotes,0
Linn,52,Secretary of State,,DEM,Overvotes,0
Linn,53,Secretary of State,,DEM,Overvotes,0
Linn,54,Secretary of State,,DEM,Overvotes,0
Linn,55,Secretary of State,,DEM,Overvotes,0
Linn,56,Secretary of State,,DEM,Overvotes,0
Linn,57,Secretary of State,,DEM,Overvotes,0
Linn,58,Secretary of State,,DEM,Overvotes,0
Linn,59,Secretary of State,,DEM,Overvotes,0
Linn,60,Secretary of State,,DEM,Overvotes,0
Linn,61,Secretary of State,,DEM,Overvotes,0
Linn,62,Secretary of State,,DEM,Overvotes,0
Linn,63,Secretary of State,,DEM,Overvotes,0
Linn,64,Secretary of State,,DEM,Overvotes,0
Linn,65,Secretary of State,,DEM,Overvotes,0
Linn,66,Secretary of State,,DEM,Overvotes,0
Linn,67,Secretary of State,,DEM,Overvotes,0
Linn,68,Secretary of State,,DEM,Overvotes,0
Linn,69,Secretary of State,,DEM,Overvotes,0
Linn,70,Secretary of State,,DEM,Overvotes,0
Linn,71,Secretary of State,,DEM,Overvotes,0
Linn,72,Secretary of State,,DEM,Overvotes,0
Linn,73,Secretary of State,,DEM,Overvotes,0
Linn,74,Secretary of State,,DEM,Overvotes,0
Linn,75,Secretary of State,,DEM,Overvotes,0
Linn,76,Secretary of State,,DEM,Overvotes,0
Linn,77,Secretary of State,,DEM,Overvotes,0
Linn,78,Secretary of State,,DEM,Overvotes,1
Linn,,Secretary of State,,DEM,Overvotes,5
Linn,12,Secretary of State,,DEM,Undervotes,16
Linn,13,Secretary of State,,DEM,Undervotes,1
Linn,14,Secretary of State,,DEM,Undervotes,41
Linn,15,Secretary of State,,DEM,Undervotes,36
Linn,16,Secretary of State,,DEM,Undervotes,10
Linn,17,Secretary of State,,DEM,Undervotes,23
Linn,18,Secretary of State,,DEM,Undervotes,19
Linn,19,Secretary of State,,DEM,Undervotes,58
Linn,20,Secretary of State,,DEM,Undervotes,6
Linn,21,Secretary of State,,DEM,Undervotes,48
Linn,22,Secretary of State,,DEM,Undervotes,29
Linn,23,Secretary of State,,DEM,Undervotes,16
Linn,24,Secretary of State,,DEM,Undervotes,44
Linn,25,Secretary of State,,DEM,Undervotes,45
Linn,26,Secretary of State,,DEM,Undervotes,41
Linn,27,Secretary of State,,DEM,Undervotes,40
Linn,28,Secretary of State,,DEM,Undervotes,35
Linn,29,Secretary of State,,DEM,Undervotes,31
Linn,30,Secretary of State,,DEM,Undervotes,36
Linn,31,Secretary of State,,DEM,Undervotes,60
Linn,32,Secretary of State,,DEM,Undervotes,28
Linn,33,Secretary of State,,DEM,Undervotes,48
Linn,34,Secretary of State,,DEM,Undervotes,22
Linn,35,Secretary of State,,DEM,Undervotes,42
Linn,36,Secretary of State,,DEM,Undervotes,1
Linn,37,Secretary of State,,DEM,Undervotes,31
Linn,38,Secretary of State,,DEM,Undervotes,17
Linn,39,Secretary of State,,DEM,Undervotes,29
Linn,40,Secretary of State,,DEM,Undervotes,28
Linn,41,Secretary of State,,DEM,Undervotes,23
Linn,42,Secretary of State,,DEM,Undervotes,32
Linn,43,Secretary of State,,DEM,Undervotes,8
Linn,44,Secretary of State,,DEM,Undervotes,30
Linn,45,Secretary of State,,DEM,Undervotes,15
Linn,46,Secretary of State,,DEM,Undervotes,40
Linn,47,Secretary of State,,DEM,Undervotes,85
Linn,48,Secretary of State,,DEM,Undervotes,1
Linn,49,Secretary of State,,DEM,Undervotes,9
Linn,50,Secretary of State,,DEM,Undervotes,73
Linn,51,Secretary of State,,DEM,Undervotes,43
Linn,52,Secretary of State,,DEM,Undervotes,38
Linn,53,Secretary of State,,DEM,Undervotes,26
Linn,54,Secretary of State,,DEM,Undervotes,30
Linn,55,Secretary of State,,DEM,Undervotes,49
Linn,56,Secretary of State,,DEM,Undervotes,36
Linn,57,Secretary of State,,DEM,Undervotes,19
Linn,58,Secretary of State,,DEM,Undervotes,28
Linn,59,Secretary of State,,DEM,Undervotes,44
Linn,60,Secretary of State,,DEM,Undervotes,42
Linn,61,Secretary of State,,DEM,Undervotes,40
Linn,62,Secretary of State,,DEM,Undervotes,37
Linn,63,Secretary of State,,DEM,Undervotes,68
Linn,64,Secretary of State,,DEM,Undervotes,71
Linn,65,Secretary of State,,DEM,Undervotes,28
Linn,66,Secretary of State,,DEM,Undervotes,56
Linn,67,Secretary of State,,DEM,Undervotes,34
Linn,68,Secretary of State,,DEM,Undervotes,56
Linn,69,Secretary of State,,DEM,Undervotes,6
Linn,70,Secretary of State,,DEM,Undervotes,56
Linn,71,Secretary of State,,DEM,Undervotes,22
Linn,72,Secretary of State,,DEM,Undervotes,46
Linn,73,Secretary of State,,DEM,Undervotes,40
Linn,74,Secretary of State,,DEM,Undervotes,32
Linn,75,Secretary of State,,DEM,Undervotes,32
Linn,76,Secretary of State,,DEM,Undervotes,39
Linn,77,Secretary of State,,DEM,Undervotes,63
Linn,78,Secretary of State,,DEM,Undervotes,81
Linn,,Secretary of State,,DEM,Undervotes,2780
Linn,1,State Treasurer,,DEM,Ben Westlund,135
Linn,2,State Treasurer,,DEM,Ben Westlund,104
Linn,3,State Treasurer,,DEM,Ben Westlund,132
Linn,4,State Treasurer,,DEM,Ben Westlund,139
Linn,5,State Treasurer,,DEM,Ben Westlund,91
Linn,6,State Treasurer,,DEM,Ben Westlund,123
Linn,7,State Treasurer,,DEM,Ben Westlund,43
Linn,8,State Treasurer,,DEM,Ben Westlund,126
Linn,9,State Treasurer,,DEM,Ben Westlund,368
Linn,10,State Treasurer,,DEM,Ben Westlund,121
Linn,11,State Treasurer,,DEM,Ben Westlund,73
Linn,12,State Treasurer,,DEM,Ben Westlund,54
Linn,13,State Treasurer,,DEM,Ben Westlund,2
Linn,14,State Treasurer,,DEM,Ben Westlund,149
Linn,15,State Treasurer,,DEM,Ben Westlund,140
Linn,16,State Treasurer,,DEM,Ben Westlund,43
Linn,17,State Treasurer,,DEM,Ben Westlund,72
Linn,18,State Treasurer,,DEM,Ben Westlund,83
Linn,19,State Treasurer,,DEM,Ben Westlund,246
Linn,20,State Treasurer,,DEM,Ben Westlund,24
Linn,21,State Treasurer,,DEM,Ben Westlund,139
Linn,22,State Treasurer,,DEM,Ben Westlund,97
Linn,23,State Treasurer,,DEM,Ben Westlund,46
Linn,24,State Treasurer,,DEM,Ben Westlund,195
Linn,25,State Treasurer,,DEM,Ben Westlund,158
Linn,26,State Treasurer,,DEM,Ben Westlund,154
Linn,27,State Treasurer,,DEM,Ben Westlund,140
Linn,28,State Treasurer,,DEM,Ben Westlund,107
Linn,29,State Treasurer,,DEM,Ben Westlund,96
Linn,30,State Treasurer,,DEM,Ben Westlund,116
Linn,31,State Treasurer,,DEM,Ben Westlund,185
Linn,32,State Treasurer,,DEM,Ben Westlund,143
Linn,33,State Treasurer,,DEM,Ben Westlund,162
Linn,34,State Treasurer,,DEM,Ben Westlund,60
Linn,35,State Treasurer,,DEM,Ben Westlund,216
Linn,36,State Treasurer,,DEM,Ben Westlund,13
Linn,37,State Treasurer,,DEM,Ben Westlund,83
