county,precinct,office,district,party,candidate,votes
Crook,4,State Senate,28,,Over Votes,0
Crook,4,State Senate,28,,Under Votes,239
Crook,4,State House,55,REP,George Gilman,571
Crook,4,State House,55,,Write-ins,13
Crook,4,State House,55,,Over Votes,0
Crook,4,State House,55,,Under Votes,273
Crook,5,President,,PCE,Ralph Nader,16
Crook,5,President,,PGP,Cynthia McKinney,0
Crook,5,President,,REP,John McCain,913
Crook,5,President,,LIB,Bob Barr,4
Crook,5,President,,CON,Chuck Baldwin,5
Crook,5,President,,DEM,Barack Obama,468
Crook,5,President,,,Write-ins,13
Crook,5,President,,,Over Votes,0
Crook,5,President,,,Under Votes,20
Crook,5,U.S. Senate,,REP,Gordon H Smith,915
Crook,5,U.S. Senate,,DEM,Jeff Merkley,371
Crook,5,U.S. Senate,,CON,Dave Brownlow,96
Crook,5,U.S. Senate,,,Write-ins,6
Crook,5,U.S. Senate,,,Over Votes,0
Crook,5,U.S. Senate,,,Under Votes,51
Crook,5,U.S. House,2,CON,Richard D Hake,16
Crook,5,U.S. House,2,PGP,Tristin Mock,20
Crook,5,U.S. House,2,REP,Greg Walden,1094
Crook,5,U.S. House,2,DEM,Noah Lemas,252
Crook,5,U.S. House,2,,Write-ins,0
Crook,5,U.S. House,2,,Over Votes,0
Crook,5,U.S. House,2,,Under Votes,57
Crook,5,Secretary of State,,DEM,Kate Brown,437
Crook,5,Secretary of State,,PGP,Seth Alan Woolley,19
Crook,5,Secretary of State,,REP,Rick Dancer,890
Crook,5,Secretary of State,,,Write-ins,3
Crook,5,Secretary of State,,,Over Votes,1
Crook,5,Secretary of State,,,Under Votes,89
Crook,5,State Treasurer,,REP,Allen Alley,754
Crook,5,State Treasurer,,CON,Michael Marsh,37
Crook,5,State Treasurer,,DEM,Ben Westlund,543
Crook,5,State Treasurer,,,Write-ins,0
Crook,5,State Treasurer,,,Over Votes,0
Crook,5,State Treasurer,,,Under Votes,105
Crook,5,Attorney General,,DEM,John R Kroger,757
Crook,5,Attorney General,,WRK,J Ashlee Albies,158
Crook,5,Attorney General,,PGP,Walter F (Walt) Brown,49
Crook,5,Attorney General,,CON,James E Leuenberger,148
Crook,5,Attorney General,,,Write-ins,3
Crook,5,Attorney General,,,Over Votes,1
Crook,5,Attorney General,,,Under Votes,323
Crook,5,State Senate,28,REP,Doug Whitsett,984
Crook,5,State Senate,28,,Write-ins,13
Crook,5,State Senate,28,,Over Votes,0
Crook,5,State Senate,28,,Under Votes,442
Crook,5,State House,55,REP,George Gilman,952
Crook,5,State House,55,,Write-ins,11
Crook,5,State House,55,,Over Votes,0
Crook,5,State House,55,,Under Votes,476
Crook,6,President,,PCE,Ralph Nader,7
Crook,6,President,,PGP,Cynthia McKinney,0
Crook,6,President,,REP,John McCain,291
Crook,6,President,,LIB,Bob Barr,2
Crook,6,President,,CON,Chuck Baldwin,1
Crook,6,President,,DEM,Barack Obama,227
Crook,6,President,,,Write-ins,5
Crook,6,President,,,Over Votes,1
Crook,6,President,,,Under Votes,8
Crook,6,U.S. Senate,,REP,Gordon H Smith,321
Crook,6,U.S. Senate,,DEM,Jeff Merkley,169
Crook,6,U.S. Senate,,CON,Dave Brownlow,27
Crook,6,U.S. Senate,,,Write-ins,0
Crook,6,U.S. Senate,,,Over Votes,1
Crook,6,U.S. Senate,,,Under Votes,24
Crook,6,U.S. House,2,CON,Richard D Hake,7
Crook,6,U.S. House,2,PGP,Tristin Mock,9
Crook,6,U.S. House,2,REP,Greg Walden,380
Crook,6,U.S. House,2,DEM,Noah Lemas,113
Crook,6,U.S. House,2,,Write-ins,1
Crook,6,U.S. House,2,,Over Votes,0
Crook,6,U.S. House,2,,Under Votes,32
Crook,6,Secretary of State,,DEM,Kate Brown,197
Crook,6,Secretary of State,,PGP,Seth Alan Woolley,10
Crook,6,Secretary of State,,REP,Rick Dancer,292
Crook,6,Secretary of State,,,Write-ins,0
Crook,6,Secretary of State,,,Over Votes,0
Crook,6,Secretary of State,,,Under Votes,43
Crook,6,State Treasurer,,REP,Allen Alley,269
Crook,6,State Treasurer,,CON,Michael Marsh,14
Crook,6,State Treasurer,,DEM,Ben Westlund,219
Crook,6,State Treasurer,,,Write-ins,0
Crook,6,State Treasurer,,,Over Votes,0
Crook,6,State Treasurer,,,Under Votes,40
Crook,6,Attorney General,,DEM,John R Kroger,304
Crook,6,Attorney General,,WRK,J Ashlee Albies,69
Crook,6,Attorney General,,PGP,Walter F (Walt) Brown,18
Crook,6,Attorney General,,CON,James E Leuenberger,44
Crook,6,Attorney General,,,Write-ins,2
Crook,6,Attorney General,,,Over Votes,1
Crook,6,Attorney General,,,Under Votes,104
Crook,6,State Senate,28,REP,Doug Whitsett,356
Crook,6,State Senate,28,,Write-ins,11
Crook,6,State Senate,28,,Over Votes,0
Crook,6,State Senate,28,,Under Votes,175
Crook,6,State House,55,REP,George Gilman,332
Crook,6,State House,55,,Write-ins,11
Crook,6,State House,55,,Over Votes,0
Crook,6,State House,55,,Under Votes,199
Crook,7,President,,PCE,Ralph Nader,2
Crook,7,President,,PGP,Cynthia McKinney,1
Crook,7,President,,REP,John McCain,157
Crook,7,President,,LIB,Bob Barr,0
Crook,7,President,,CON,Chuck Baldwin,0
Crook,7,President,,DEM,Barack Obama,38
Crook,7,President,,,Write-ins,1
Crook,7,President,,,Over Votes,0
Crook,7,President,,,Under Votes,5
Crook,7,U.S. Senate,,REP,Gordon H Smith,159
Crook,7,U.S. Senate,,DEM,Jeff Merkley,27
Crook,7,U.S. Senate,,CON,Dave Brownlow,11
Crook,7,U.S. Senate,,,Write-ins,0
Crook,7,U.S. Senate,,,Over Votes,0
Crook,7,U.S. Senate,,,Under Votes,7
Crook,7,U.S. House,2,CON,Richard D Hake,6
Crook,7,U.S. House,2,PGP,Tristin Mock,4
Crook,7,U.S. House,2,REP,Greg Walden,167
Crook,7,U.S. House,2,DEM,Noah Lemas,19
Crook,7,U.S. House,2,,Write-ins,1
Crook,7,U.S. House,2,,Over Votes,0
Crook,7,U.S. House,2,,Under Votes,7
Crook,7,Secretary of State,,DEM,Kate Brown,40
Crook,7,Secretary of State,,PGP,Seth Alan Woolley,3
Crook,7,Secretary of State,,REP,Rick Dancer,154
Crook,7,Secretary of State,,,Write-ins,0
Crook,7,Secretary of State,,,Over Votes,0
Crook,7,Secretary of State,,,Under Votes,7
Crook,7,State Treasurer,,REP,Allen Alley,133
Crook,7,State Treasurer,,CON,Michael Marsh,3
Crook,7,State Treasurer,,DEM,Ben Westlund,54
Crook,7,State Treasurer,,,Write-ins,0
Crook,7,State Treasurer,,,Over Votes,0
Crook,7,State Treasurer,,,Under Votes,14
Crook,7,Attorney General,,DEM,John R Kroger,82
Crook,7,Attorney General,,WRK,J Ashlee Albies,28
Crook,7,Attorney General,,PGP,Walter F (Walt) Brown,8
Crook,7,Attorney General,,CON,James E Leuenberger,34
Crook,7,Attorney General,,,Write-ins,0
Crook,7,Attorney General,,,Over Votes,0
Crook,7,Attorney General,,,Under Votes,52
Crook,7,State Senate,28,REP,Doug Whitsett,146
Crook,7,State Senate,28,,Write-ins,2
Crook,7,State Senate,28,,Over Votes,0
Crook,7,State Senate,28,,Under Votes,56
Crook,7,State House,55,REP,George Gilman,142
Crook,7,State House,55,,Write-ins,1
Crook,7,State House,55,,Over Votes,0
Crook,7,State House,55,,Under Votes,61
Crook,8,President,,PCE,Ralph Nader,9
Crook,8,President,,PGP,Cynthia McKinney,1
Crook,8,President,,REP,John McCain,294
Crook,8,President,,LIB,Bob Barr,3
Crook,8,President,,CON,Chuck Baldwin,3
Crook,8,President,,DEM,Barack Obama,194
Crook,8,President,,,Write-ins,3
Crook,8,President,,,Over Votes,0
Crook,8,President,,,Under Votes,9
Crook,8,U.S. Senate,,REP,Gordon H Smith,303
Crook,8,U.S. Senate,,DEM,Jeff Merkley,141
Crook,8,U.S. Senate,,CON,Dave Brownlow,48
Crook,8,U.S. Senate,,,Write-ins,1
Crook,8,U.S. Senate,,,Over Votes,0
Crook,8,U.S. Senate,,,Under Votes,23
Crook,8,U.S. House,2,CON,Richard D Hake,9
Crook,8,U.S. House,2,PGP,Tristin Mock,10
Crook,8,U.S. House,2,REP,Greg Walden,353
Crook,8,U.S. House,2,DEM,Noah Lemas,110
Crook,8,U.S. House,2,,Write-ins,1
Crook,8,U.S. House,2,,Over Votes,0
Crook,8,U.S. House,2,,Under Votes,33
Crook,8,Secretary of State,,DEM,Kate Brown,198
Crook,8,Secretary of State,,PGP,Seth Alan Woolley,12
Crook,8,Secretary of State,,REP,Rick Dancer,262
Crook,8,Secretary of State,,,Write-ins,1
Crook,8,Secretary of State,,,Over Votes,0
Crook,8,Secretary of State,,,Under Votes,43
Crook,8,State Treasurer,,REP,Allen Alley,232
Crook,8,State Treasurer,,CON,Michael Marsh,20
Crook,8,State Treasurer,,DEM,Ben Westlund,212
Crook,8,State Treasurer,,,Write-ins,0
Crook,8,State Treasurer,,,Over Votes,0
Crook,8,State Treasurer,,,Under Votes,52
Crook,8,Attorney General,,DEM,John R Kroger,265
Crook,8,Attorney General,,WRK,J Ashlee Albies,76
Crook,8,Attorney General,,PGP,Walter F (Walt) Brown,16
Crook,8,Attorney General,,CON,James E Leuenberger,44
Crook,8,Attorney General,,,Write-ins,4
Crook,8,Attorney General,,,Over Votes,0
Crook,8,Attorney General,,,Under Votes,111
Crook,8,State Senate,28,REP,Doug Whitsett,317
Crook,8,State Senate,28,,Write-ins,3
Crook,8,State Senate,28,,Over Votes,0
Crook,8,State Senate,28,,Under Votes,196
Crook,8,State House,55,REP,George Gilman,290
Crook,8,State House,55,,Write-ins,5
Crook,8,State House,55,,Over Votes,0
Crook,8,State House,55,,Under Votes,221
Crook,9,President,,PCE,Ralph Nader,0
Crook,9,President,,PGP,Cynthia McKinney,0
Crook,9,President,,REP,John McCain,121
Crook,9,President,,LIB,Bob Barr,1
Crook,9,President,,CON,Chuck Baldwin,0
Crook,9,President,,DEM,Barack Obama,46
Crook,9,President,,,Write-ins,0
Crook,9,President,,,Over Votes,0
Crook,9,President,,,Under Votes,0
Crook,9,U.S. Senate,,REP,Gordon H Smith,119
Crook,9,U.S. Senate,,DEM,Jeff Merkley,34
Crook,9,U.S. Senate,,CON,Dave Brownlow,10
Crook,9,U.S. Senate,,,Write-ins,0
Crook,9,U.S. Senate,,,Over Votes,0
Crook,9,U.S. Senate,,,Under Votes,5
Crook,9,U.S. House,2,CON,Richard D Hake,5
Crook,9,U.S. House,2,PGP,Tristin Mock,2
Crook,9,U.S. House,2,REP,Greg Walden,124
Crook,9,U.S. House,2,DEM,Noah Lemas,24
Crook,9,U.S. House,2,,Write-ins,0
Crook,9,U.S. House,2,,Over Votes,0
Crook,9,U.S. House,2,,Under Votes,13
Crook,9,Secretary of State,,DEM,Kate Brown,44
Crook,9,Secretary of State,,PGP,Seth Alan Woolley,2
Crook,9,Secretary of State,,REP,Rick Dancer,106
Crook,9,Secretary of State,,,Write-ins,0
Crook,9,Secretary of State,,,Over Votes,0
Crook,9,Secretary of State,,,Under Votes,16
Crook,9,State Treasurer,,REP,Allen Alley,90
Crook,9,State Treasurer,,CON,Michael Marsh,3
Crook,9,State Treasurer,,DEM,Ben Westlund,53
Crook,9,State Treasurer,,,Write-ins,0
Crook,9,State Treasurer,,,Over Votes,0
Crook,9,State Treasurer,,,Under Votes,22
Crook,9,Attorney General,,DEM,John R Kroger,66
Crook,9,Attorney General,,WRK,J Ashlee Albies,29
Crook,9,Attorney General,,PGP,Walter F (Walt) Brown,2
Crook,9,Attorney General,,CON,James E Leuenberger,19
Crook,9,Attorney General,,,Write-ins,0
Crook,9,Attorney General,,,Over Votes,0
Crook,9,Attorney General,,,Under Votes,52
Crook,9,State Senate,28,REP,Doug Whitsett,111
Crook,9,State Senate,28,,Write-ins,3
Crook,9,State Senate,28,,Over Votes,0
Crook,9,State Senate,28,,Under Votes,54
Crook,9,State House,55,REP,George Gilman,101
Crook,9,State House,55,,Write-ins,1
Crook,9,State House,55,,Over Votes,0
Crook,9,State House,55,,Under Votes,66
Crook,10,President,,PCE,Ralph Nader,6
Crook,10,President,,PGP,Cynthia McKinney,1
Crook,10,President,,REP,John McCain,180
Crook,10,President,,LIB,Bob Barr,1
Crook,10,President,,CON,Chuck Baldwin,0
Crook,10,President,,DEM,Barack Obama,174
Crook,10,President,,,Write-ins,3
Crook,10,President,,,Over Votes,0
Crook,10,President,,,Under Votes,4
Crook,10,U.S. Senate,,REP,Gordon H Smith,201
Crook,10,U.S. Senate,,DEM,Jeff Merkley,116
Crook,10,U.S. Senate,,CON,Dave Brownlow,33
Crook,10,U.S. Senate,,,Write-ins,1
Crook,10,U.S. Senate,,,Over Votes,0
Crook,10,U.S. Senate,,,Under Votes,18
Crook,10,U.S. House,2,CON,Richard D Hake,1
Crook,10,U.S. House,2,PGP,Tristin Mock,16
Crook,10,U.S. House,2,REP,Greg Walden,240
Crook,10,U.S. House,2,DEM,Noah Lemas,84
Crook,10,U.S. House,2,,Write-ins,5
Crook,10,U.S. House,2,,Over Votes,0
Crook,10,U.S. House,2,,Under Votes,23
Crook,10,Secretary of State,,DEM,Kate Brown,155
Crook,10,Secretary of State,,PGP,Seth Alan Woolley,12
Crook,10,Secretary of State,,REP,Rick Dancer,175
Crook,10,Secretary of State,,,Write-ins,0
Crook,10,Secretary of State,,,Over Votes,0
Crook,10,Secretary of State,,,Under Votes,27
Crook,10,State Treasurer,,REP,Allen Alley,166
Crook,10,State Treasurer,,CON,Michael Marsh,15
Crook,10,State Treasurer,,DEM,Ben Westlund,153
Crook,10,State Treasurer,,,Write-ins,0
Crook,10,State Treasurer,,,Over Votes,0
Crook,10,State Treasurer,,,Under Votes,35
Crook,10,Attorney General,,DEM,John R Kroger,196
Crook,10,Attorney General,,WRK,J Ashlee Albies,45
Crook,10,Attorney General,,PGP,Walter F (Walt) Brown,16
Crook,10,Attorney General,,CON,James E Leuenberger,25
Crook,10,Attorney General,,,Write-ins,2
Crook,10,Attorney General,,,Over Votes,1
Crook,10,Attorney General,,,Under Votes,84
Crook,10,State Senate,28,REP,Doug Whitsett,240
Crook,10,State Senate,28,,Write-ins,2
Crook,10,State Senate,28,,Over Votes,0
Crook,10,State Senate,28,,Under Votes,127
Crook,10,State House,55,REP,George Gilman,232
Crook,10,State House,55,,Write-ins,3
Crook,10,State House,55,,Over Votes,0
Crook,10,State House,55,,Under Votes,134
Crook,11,President,,PCE,Ralph Nader,19
Crook,11,President,,PGP,Cynthia McKinney,1
Crook,11,President,,REP,John McCain,907
Crook,11,President,,LIB,Bob Barr,12
Crook,11,President,,CON,Chuck Baldwin,2
Crook,11,President,,DEM,Barack Obama,407
Crook,11,President,,,Write-ins,4
Crook,11,President,,,Over Votes,1
Crook,11,President,,,Under Votes,15
Crook,11,U.S. Senate,,REP,Gordon H Smith,939
Crook,11,U.S. Senate,,DEM,Jeff Merkley,296
Crook,11,U.S. Senate,,CON,Dave Brownlow,66
Crook,11,U.S. Senate,,,Write-ins,2
Crook,11,U.S. Senate,,,Over Votes,1
Crook,11,U.S. Senate,,,Under Votes,64
Crook,11,U.S. House,2,CON,Richard D Hake,6
Crook,11,U.S. House,2,PGP,Tristin Mock,29
Crook,11,U.S. House,2,REP,Greg Walden,1074
Crook,11,U.S. House,2,DEM,Noah Lemas,189
Crook,11,U.S. House,2,,Write-ins,1
Crook,11,U.S. House,2,,Over Votes,0
Crook,11,U.S. House,2,,Under Votes,69
Crook,11,Secretary of State,,DEM,Kate Brown,366
Crook,11,Secretary of State,,PGP,Seth Alan Woolley,26
Crook,11,Secretary of State,,REP,Rick Dancer,883
Crook,11,Secretary of State,,,Write-ins,1
Crook,11,Secretary of State,,,Over Votes,0
Crook,11,Secretary of State,,,Under Votes,92
Crook,11,State Treasurer,,REP,Allen Alley,854
Crook,11,State Treasurer,,CON,Michael Marsh,26
Crook,11,State Treasurer,,DEM,Ben Westlund,403
Crook,11,State Treasurer,,,Write-ins,0
Crook,11,State Treasurer,,,Over Votes,0
Crook,11,State Treasurer,,,Under Votes,85
Crook,11,Attorney General,,DEM,John R Kroger,632
Crook,11,Attorney General,,WRK,J Ashlee Albies,135
Crook,11,Attorney General,,PGP,Walter F (Walt) Brown,38
Crook,11,Attorney General,,CON,James E Leuenberger,153
Crook,11,Attorney General,,,Write-ins,5
Crook,11,Attorney General,,,Over Votes,0
Crook,11,Attorney General,,,Under Votes,405
Crook,11,State Senate,28,REP,Doug Whitsett,945
Crook,11,State Senate,28,,Write-ins,9
Crook,11,State Senate,28,,Over Votes,0
Crook,11,State Senate,28,,Under Votes,414
Crook,11,State House,55,REP,George Gilman,869
Crook,11,State House,55,,Write-ins,12
Crook,11,State House,55,,Over Votes,0
Crook,11,State House,55,,Under Votes,487
Crook,12,President,,PCE,Ralph Nader,0
Crook,12,President,,PGP,Cynthia McKinney,0
Crook,12,President,,REP,John McCain,76
Crook,12,President,,LIB,Bob Barr,0
Crook,12,President,,CON,Chuck Baldwin,0
Crook,12,President,,DEM,Barack Obama,27
Crook,12,President,,,Write-ins,0
Crook,12,President,,,Over Votes,0
Crook,12,President,,,Under Votes,0
Crook,12,U.S. Senate,,REP,Gordon H Smith,76
Crook,12,U.S. Senate,,DEM,Jeff Merkley,19
Crook,12,U.S. Senate,,CON,Dave Brownlow,6
Crook,12,U.S. Senate,,,Write-ins,0
Crook,12,U.S. Senate,,,Over Votes,0
Crook,12,U.S. Senate,,,Under Votes,2
Crook,12,U.S. House,2,CON,Richard D Hake,4
Crook,12,U.S. House,2,PGP,Tristin Mock,0
Crook,12,U.S. House,2,REP,Greg Walden,83
Crook,12,U.S. House,2,DEM,Noah Lemas,12
Crook,12,U.S. House,2,,Write-ins,0
Crook,12,U.S. House,2,,Over Votes,0
Crook,12,U.S. House,2,,Under Votes,4
Crook,12,Secretary of State,,DEM,Kate Brown,22
Crook,12,Secretary of State,,PGP,Seth Alan Woolley,1
Crook,12,Secretary of State,,REP,Rick Dancer,74
Crook,12,Secretary of State,,,Write-ins,0
Crook,12,Secretary of State,,,Over Votes,0
Crook,12,Secretary of State,,,Under Votes,6
Crook,12,State Treasurer,,REP,Allen Alley,70
Crook,12,State Treasurer,,CON,Michael Marsh,2
Crook,12,State Treasurer,,DEM,Ben Westlund,24
Crook,12,State Treasurer,,,Write-ins,0
Crook,12,State Treasurer,,,Over Votes,0
Crook,12,State Treasurer,,,Under Votes,7
Crook,12,Attorney General,,DEM,John R Kroger,42
Crook,12,Attorney General,,WRK,J Ashlee Albies,14
