county,precinct,office,district,party,candidate,votes
Curry,15,President,,REP,John McCain,206
Curry,16,President,,REP,John McCain,607
Curry,17,President,,REP,John McCain,688
Curry,18,President,,REP,John McCain,194
Curry,19,President,,REP,John McCain,363
Curry,20,President,,REP,John McCain,190
Curry,21,President,,REP,John McCain,1133
Curry,22,President,,REP,John McCain,219
Curry,23,President,,REP,John McCain,218
Curry,24,President,,REP,John McCain,252
Curry,25,President,,REP,John McCain,222
Curry,26,President,,REP,John McCain,1389
Curry,27,President,,REP,John McCain,1172
Curry,,President,,REP,John McCain,6646
Curry,1,President,,LBT,Bob Barr,0
Curry,2,President,,LBT,Bob Barr,3
Curry,3,President,,LBT,Bob Barr,1
Curry,4,President,,LBT,Bob Barr,2
Curry,5,President,,LBT,Bob Barr,4
Curry,6,President,,LBT,Bob Barr,2
Curry,7,President,,LBT,Bob Barr,1
Curry,8,President,,LBT,Bob Barr,3
Curry,9,President,,LBT,Bob Barr,1
Curry,10,President,,LBT,Bob Barr,2
Curry,11,President,,LBT,Bob Barr,1
Curry,12,President,,LBT,Bob Barr,2
Curry,13,President,,LBT,Bob Barr,0
Curry,14,President,,LBT,Bob Barr,1
Curry,15,President,,LBT,Bob Barr,6
Curry,16,President,,LBT,Bob Barr,2
Curry,17,President,,LBT,Bob Barr,4
Curry,18,President,,LBT,Bob Barr,1
Curry,19,President,,LBT,Bob Barr,1
Curry,20,President,,LBT,Bob Barr,2
Curry,21,President,,LBT,Bob Barr,0
Curry,22,President,,LBT,Bob Barr,2
Curry,23,President,,LBT,Bob Barr,0
Curry,24,President,,LBT,Bob Barr,4
Curry,25,President,,LBT,Bob Barr,3
Curry,26,President,,LBT,Bob Barr,6
Curry,27,President,,LBT,Bob Barr,3
Curry,,President,,LBT,Bob Barr,57
Curry,1,President,,CON,Chuck Baldwin,1
Curry,2,President,,CON,Chuck Baldwin,3
Curry,3,President,,CON,Chuck Baldwin,0
Curry,4,President,,CON,Chuck Baldwin,3
Curry,5,President,,CON,Chuck Baldwin,2
Curry,6,President,,CON,Chuck Baldwin,3
Curry,7,President,,CON,Chuck Baldwin,1
Curry,8,President,,CON,Chuck Baldwin,1
Curry,9,President,,CON,Chuck Baldwin,7
Curry,10,President,,CON,Chuck Baldwin,0
Curry,11,President,,CON,Chuck Baldwin,5
Curry,12,President,,CON,Chuck Baldwin,1
Curry,13,President,,CON,Chuck Baldwin,0
Curry,14,President,,CON,Chuck Baldwin,5
Curry,15,President,,CON,Chuck Baldwin,5
Curry,16,President,,CON,Chuck Baldwin,11
Curry,17,President,,CON,Chuck Baldwin,10
Curry,18,President,,CON,Chuck Baldwin,2
Curry,19,President,,CON,Chuck Baldwin,3
Curry,20,President,,CON,Chuck Baldwin,1
Curry,21,President,,CON,Chuck Baldwin,2
Curry,22,President,,CON,Chuck Baldwin,3
Curry,23,President,,CON,Chuck Baldwin,0
Curry,24,President,,CON,Chuck Baldwin,0
Curry,25,President,,CON,Chuck Baldwin,6
Curry,26,President,,CON,Chuck Baldwin,7
Curry,27,President,,CON,Chuck Baldwin,1
Curry,,President,,CON,Chuck Baldwin,83
Curry,1,President,,DEM,Barack Obama,35
Curry,2,President,,DEM,Barack Obama,132
Curry,3,President,,DEM,Barack Obama,189
Curry,4,President,,DEM,Barack Obama,68
Curry,5,President,,DEM,Barack Obama,336
Curry,6,President,,DEM,Barack Obama,224
Curry,7,President,,DEM,Barack Obama,136
Curry,8,President,,DEM,Barack Obama,1196
Curry,9,President,,DEM,Barack Obama,276
Curry,10,President,,DEM,Barack Obama,223
Curry,11,President,,DEM,Barack Obama,289
Curry,12,President,,DEM,Barack Obama,121
Curry,13,President,,DEM,Barack Obama,80
Curry,14,President,,DEM,Barack Obama,136
Curry,15,President,,DEM,Barack Obama,150
Curry,16,President,,DEM,Barack Obama,426
Curry,17,President,,DEM,Barack Obama,542
Curry,18,President,,DEM,Barack Obama,157
Curry,19,President,,DEM,Barack Obama,245
Curry,20,President,,DEM,Barack Obama,137
Curry,21,President,,DEM,Barack Obama,81
Curry,22,President,,DEM,Barack Obama,151
Curry,23,President,,DEM,Barack Obama,166
Curry,24,President,,DEM,Barack Obama,183
Curry,25,President,,DEM,Barack Obama,167
Curry,26,President,,DEM,Barack Obama,277
Curry,27,President,,DEM,Barack Obama,1107
Curry,,President,,DEM,Barack Obama,5210
Curry,1,President,,,Write-ins,1
Curry,2,President,,,Write-ins,0
Curry,3,President,,,Write-ins,1
Curry,4,President,,,Write-ins,4
Curry,5,President,,,Write-ins,2
Curry,6,President,,,Write-ins,7
Curry,7,President,,,Write-ins,3
Curry,8,President,,,Write-ins,1
Curry,9,President,,,Write-ins,7
Curry,10,President,,,Write-ins,6
Curry,11,President,,,Write-ins,8
Curry,12,President,,,Write-ins,1
Curry,13,President,,,Write-ins,1
Curry,14,President,,,Write-ins,1
Curry,15,President,,,Write-ins,2
Curry,16,President,,,Write-ins,10
Curry,17,President,,,Write-ins,12
Curry,18,President,,,Write-ins,4
Curry,19,President,,,Write-ins,7
Curry,20,President,,,Write-ins,1
Curry,21,President,,,Write-ins,4
Curry,22,President,,,Write-ins,9
Curry,23,President,,,Write-ins,3
Curry,24,President,,,Write-ins,1
Curry,25,President,,,Write-ins,5
Curry,26,President,,,Write-ins,13
Curry,27,President,,,Write-ins,2
Curry,,President,,,Write-ins,116
Curry,1,US Senate,,R,Gordon Smith,28
Curry,2,US Senate,,R,Gordon Smith,265
Curry,3,US Senate,,R,Gordon Smith,189
Curry,4,US Senate,,R,Gordon Smith,116
Curry,5,US Senate,,R,Gordon Smith,248
Curry,6,US Senate,,R,Gordon Smith,187
Curry,7,US Senate,,R,Gordon Smith,96
Curry,8,US Senate,,R,Gordon Smith,265
Curry,9,US Senate,,R,Gordon Smith,450
Curry,10,US Senate,,R,Gordon Smith,241
Curry,11,US Senate,,R,Gordon Smith,368
Curry,12,US Senate,,R,Gordon Smith,99
Curry,13,US Senate,,R,Gordon Smith,135
Curry,14,US Senate,,R,Gordon Smith,193
Curry,15,US Senate,,R,Gordon Smith,213
Curry,16,US Senate,,R,Gordon Smith,601
Curry,17,US Senate,,R,Gordon Smith,671
Curry,18,US Senate,,R,Gordon Smith,208
Curry,19,US Senate,,R,Gordon Smith,365
Curry,20,US Senate,,R,Gordon Smith,177
Curry,21,US Senate,,R,Gordon Smith,133
Curry,22,US Senate,,R,Gordon Smith,217
Curry,23,US Senate,,R,Gordon Smith,202
Curry,24,US Senate,,R,Gordon Smith,238
Curry,25,US Senate,,R,Gordon Smith,209
Curry,26,US Senate,,R,Gordon Smith,386
Curry,27,US Senate,,R,Gordon Smith,179
Curry,,US Senate,,R,Gordon Smith,6679
Curry,1,US Senate,,D,Jeff Merkley,29
Curry,2,US Senate,,D,Jeff Merkley,112
Curry,3,US Senate,,D,Jeff Merkley,155
Curry,4,US Senate,,D,Jeff Merkley,53
Curry,5,US Senate,,D,Jeff Merkley,299
Curry,6,US Senate,,D,Jeff Merkley,189
Curry,7,US Senate,,D,Jeff Merkley,114
Curry,8,US Senate,,D,Jeff Merkley,154
Curry,9,US Senate,,D,Jeff Merkley,207
Curry,10,US Senate,,D,Jeff Merkley,174
Curry,11,US Senate,,D,Jeff Merkley,234
Curry,12,US Senate,,D,Jeff Merkley,106
Curry,13,US Senate,,D,Jeff Merkley,66
Curry,14,US Senate,,D,Jeff Merkley,116
Curry,15,US Senate,,D,Jeff Merkley,132
Curry,16,US Senate,,D,Jeff Merkley,353
Curry,17,US Senate,,D,Jeff Merkley,453
Curry,18,US Senate,,D,Jeff Merkley,122
Curry,19,US Senate,,D,Jeff Merkley,203
Curry,20,US Senate,,D,Jeff Merkley,124
Curry,21,US Senate,,D,Jeff Merkley,76
Curry,22,US Senate,,D,Jeff Merkley,139
Curry,23,US Senate,,D,Jeff Merkley,148
Curry,24,US Senate,,D,Jeff Merkley,160
Curry,25,US Senate,,D,Jeff Merkley,149
Curry,26,US Senate,,D,Jeff Merkley,254
Curry,27,US Senate,,D,Jeff Merkley,89
Curry,,US Senate,,D,Jeff Merkley,4410
Curry,1,US Senate,,CON,Dave Brownlow,8
Curry,2,US Senate,,CON,Dave Brownlow,25
Curry,3,US Senate,,CON,Dave Brownlow,25
Curry,4,US Senate,,CON,Dave Brownlow,16
Curry,5,US Senate,,CON,Dave Brownlow,28
Curry,6,US Senate,,CON,Dave Brownlow,26
Curry,7,US Senate,,CON,Dave Brownlow,15
Curry,8,US Senate,,CON,Dave Brownlow,31
Curry,9,US Senate,,CON,Dave Brownlow,50
Curry,10,US Senate,,CON,Dave Brownlow,30
Curry,11,US Senate,,CON,Dave Brownlow,53
Curry,12,US Senate,,CON,Dave Brownlow,13
Curry,13,US Senate,,CON,Dave Brownlow,12
Curry,14,US Senate,,CON,Dave Brownlow,37
Curry,15,US Senate,,CON,Dave Brownlow,22
Curry,16,US Senate,,CON,Dave Brownlow,79
Curry,17,US Senate,,CON,Dave Brownlow,91
Curry,18,US Senate,,CON,Dave Brownlow,23
Curry,19,US Senate,,CON,Dave Brownlow,48
Curry,20,US Senate,,CON,Dave Brownlow,25
Curry,21,US Senate,,CON,Dave Brownlow,9
Curry,22,US Senate,,CON,Dave Brownlow,29
Curry,23,US Senate,,CON,Dave Brownlow,27
Curry,24,US Senate,,CON,Dave Brownlow,32
Curry,25,US Senate,,CON,Dave Brownlow,41
Curry,26,US Senate,,CON,Dave Brownlow,33
Curry,27,US Senate,,CON,Dave Brownlow,15
Curry,,US Senate,,CON,Dave Brownlow,843
Curry,1,US Senate,,,Write-ins,0
Curry,2,US Senate,,,Write-ins,1
Curry,3,US Senate,,,Write-ins,0
Curry,4,US Senate,,,Write-ins,0
Curry,5,US Senate,,,Write-ins,2
Curry,6,US Senate,,,Write-ins,2
Curry,7,US Senate,,,Write-ins,0
Curry,8,US Senate,,,Write-ins,0
Curry,9,US Senate,,,Write-ins,2
Curry,10,US Senate,,,Write-ins,0
Curry,11,US Senate,,,Write-ins,1
Curry,12,US Senate,,,Write-ins,0
Curry,13,US Senate,,,Write-ins,0
Curry,14,US Senate,,,Write-ins,0
Curry,15,US Senate,,,Write-ins,0
Curry,16,US Senate,,,Write-ins,3
Curry,17,US Senate,,,Write-ins,1
Curry,18,US Senate,,,Write-ins,0
Curry,19,US Senate,,,Write-ins,0
Curry,20,US Senate,,,Write-ins,0
Curry,21,US Senate,,,Write-ins,0
Curry,22,US Senate,,,Write-ins,2
Curry,23,US Senate,,,Write-ins,7
Curry,24,US Senate,,,Write-ins,2
Curry,25,US Senate,,,Write-ins,0
Curry,26,US Senate,,,Write-ins,2
Curry,27,US Senate,,,Write-ins,0
Curry,,US Senate,,,Write-ins,25
Curry,1,Congress,4,CON,Jaynee Germond,9
Curry,2,Congress,4,CON,Jaynee Germond,75
Curry,3,Congress,4,CON,Jaynee Germond,45
Curry,4,Congress,4,CON,Jaynee Germond,46
Curry,5,Congress,4,CON,Jaynee Germond,79
Curry,6,Congress,4,CON,Jaynee Germond,51
Curry,7,Congress,4,CON,Jaynee Germond,24
Curry,8,Congress,4,CON,Jaynee Germond,71
Curry,9,Congress,4,CON,Jaynee Germond,97
Curry,10,Congress,4,CON,Jaynee Germond,53
Curry,11,Congress,4,CON,Jaynee Germond,78
Curry,12,Congress,4,CON,Jaynee Germond,38
Curry,13,Congress,4,CON,Jaynee Germond,49
Curry,14,Congress,4,CON,Jaynee Germond,71
Curry,15,Congress,4,CON,Jaynee Germond,65
Curry,16,Congress,4,CON,Jaynee Germond,164
Curry,17,Congress,4,CON,Jaynee Germond,214
Curry,18,Congress,4,CON,Jaynee Germond,55
Curry,19,Congress,4,CON,Jaynee Germond,99
Curry,20,Congress,4,CON,Jaynee Germond,37
Curry,21,Congress,4,CON,Jaynee Germond,37
Curry,22,Congress,4,CON,Jaynee Germond,63
Curry,23,Congress,4,CON,Jaynee Germond,76
Curry,24,Congress,4,CON,Jaynee Germond,53
Curry,25,Congress,4,CON,Jaynee Germond,59
Curry,26,Congress,4,CON,Jaynee Germond,112
Curry,27,Congress,4,CON,Jaynee Germond,48
Curry,,Congress,4,CON,Jaynee Germond,1868
Curry,1,Congress,4,PAC,Mike Bielstein,4
Curry,2,Congress,4,PAC,Mike Bielstein,20
Curry,3,Congress,4,PAC,Mike Bielstein,11
Curry,4,Congress,4,PAC,Mike Bielstein,4
Curry,5,Congress,4,PAC,Mike Bielstein,25
Curry,6,Congress,4,PAC,Mike Bielstein,15
Curry,7,Congress,4,PAC,Mike Bielstein,12
Curry,8,Congress,4,PAC,Mike Bielstein,9
Curry,9,Congress,4,PAC,Mike Bielstein,24
Curry,10,Congress,4,PAC,Mike Bielstein,18
Curry,11,Congress,4,PAC,Mike Bielstein,31
Curry,12,Congress,4,PAC,Mike Bielstein,9
Curry,13,Congress,4,PAC,Mike Bielstein,5
Curry,14,Congress,4,PAC,Mike Bielstein,24
Curry,15,Congress,4,PAC,Mike Bielstein,20
Curry,16,Congress,4,PAC,Mike Bielstein,41
Curry,17,Congress,4,PAC,Mike Bielstein,52
Curry,18,Congress,4,PAC,Mike Bielstein,16
Curry,19,Congress,4,PAC,Mike Bielstein,22
Curry,20,Congress,4,PAC,Mike Bielstein,8
Curry,21,Congress,4,PAC,Mike Bielstein,13
Curry,22,Congress,4,PAC,Mike Bielstein,21
Curry,23,Congress,4,PAC,Mike Bielstein,11
Curry,24,Congress,4,PAC,Mike Bielstein,18
Curry,25,Congress,4,PAC,Mike Bielstein,17
Curry,26,Congress,4,PAC,Mike Bielstein,33
Curry,27,Congress,4,PAC,Mike Bielstein,8
Curry,,Congress,4,PAC,Mike Bielstein,491
Curry,1,Congress,4,DEM,Peter DeFazio,52
Curry,2,Congress,4,DEM,Peter DeFazio,256
Curry,3,Congress,4,DEM,Peter DeFazio,286
Curry,4,Congress,4,DEM,Peter DeFazio,112
Curry,5,Congress,4,DEM,Peter DeFazio,436
Curry,6,Congress,4,DEM,Peter DeFazio,309
Curry,7,Congress,4,DEM,Peter DeFazio,180
Curry,8,Congress,4,DEM,Peter DeFazio,325
Curry,9,Congress,4,DEM,Peter DeFazio,516
Curry,10,Congress,4,DEM,Peter DeFazio,334
Curry,11,Congress,4,DEM,Peter DeFazio,477
Curry,12,Congress,4,DEM,Peter DeFazio,159
Curry,13,Congress,4,DEM,Peter DeFazio,131
Curry,14,Congress,4,DEM,Peter DeFazio,211
Curry,15,Congress,4,DEM,Peter DeFazio,248
Curry,16,Congress,4,DEM,Peter DeFazio,696
Curry,17,Congress,4,DEM,Peter DeFazio,826
Curry,18,Congress,4,DEM,Peter DeFazio,248
Curry,19,Congress,4,DEM,Peter DeFazio,419
Curry,20,Congress,4,DEM,Peter DeFazio,260
Curry,21,Congress,4,DEM,Peter DeFazio,150
Curry,22,Congress,4,DEM,Peter DeFazio,267
Curry,23,Congress,4,DEM,Peter DeFazio,253
Curry,24,Congress,4,DEM,Peter DeFazio,318
Curry,25,Congress,4,DEM,Peter DeFazio,284
Curry,26,Congress,4,DEM,Peter DeFazio,463
Curry,27,Congress,4,DEM,Peter DeFazio,190
Curry,,Congress,4,DEM,Peter DeFazio,8406
Curry,1,Congress,4,,Write-ins,0
Curry,2,Congress,4,,Write-ins,4
Curry,3,Congress,4,,Write-ins,4
Curry,4,Congress,4,,Write-ins,2
Curry,5,Congress,4,,Write-ins,3
Curry,6,Congress,4,,Write-ins,1
Curry,7,Congress,4,,Write-ins,2
Curry,8,Congress,4,,Write-ins,5
Curry,9,Congress,4,,Write-ins,5
Curry,10,Congress,4,,Write-ins,3
Curry,11,Congress,4,,Write-ins,9
Curry,12,Congress,4,,Write-ins,1
Curry,13,Congress,4,,Write-ins,2
Curry,14,Congress,4,,Write-ins,0
Curry,15,Congress,4,,Write-ins,4
Curry,16,Congress,4,,Write-ins,5
Curry,17,Congress,4,,Write-ins,4
Curry,18,Congress,4,,Write-ins,1
Curry,19,Congress,4,,Write-ins,5
Curry,20,Congress,4,,Write-ins,1
Curry,21,Congress,4,,Write-ins,0
Curry,22,Congress,4,,Write-ins,0
Curry,23,Congress,4,,Write-ins,4
Curry,24,Congress,4,,Write-ins,6
Curry,25,Congress,4,,Write-ins,2
Curry,26,Congress,4,,Write-ins,2
Curry,27,Congress,4,,Write-ins,8
Curry,,Congress,4,,Write-ins,83
Curry,1,Secretary of State,,DEM,Kate Brown,31
Curry,2,Secretary of State,,DEM,Kate Brown,127
Curry,3,Secretary of State,,DEM,Kate Brown,159
Curry,4,Secretary of State,,DEM,Kate Brown,60
Curry,5,Secretary of State,,DEM,Kate Brown,302
Curry,6,Secretary of State,,DEM,Kate Brown,198
Curry,7,Secretary of State,,DEM,Kate Brown,108
Curry,8,Secretary of State,,DEM,Kate Brown,191
Curry,9,Secretary of State,,DEM,Kate Brown,238
Curry,10,Secretary of State,,DEM,Kate Brown,193
Curry,11,Secretary of State,,DEM,Kate Brown,264
Curry,12,Secretary of State,,DEM,Kate Brown,110
Curry,13,Secretary of State,,DEM,Kate Brown,77
Curry,14,Secretary of State,,DEM,Kate Brown,130
Curry,15,Secretary of State,,DEM,Kate Brown,142
Curry,16,Secretary of State,,DEM,Kate Brown,403
Curry,17,Secretary of State,,DEM,Kate Brown,481
Curry,18,Secretary of State,,DEM,Kate Brown,137
Curry,19,Secretary of State,,DEM,Kate Brown,223
Curry,20,Secretary of State,,DEM,Kate Brown,136
Curry,21,Secretary of State,,DEM,Kate Brown,83
Curry,22,Secretary of State,,DEM,Kate Brown,140
Curry,23,Secretary of State,,DEM,Kate Brown,169
Curry,24,Secretary of State,,DEM,Kate Brown,174
Curry,25,Secretary of State,,DEM,Kate Brown,154
Curry,26,Secretary of State,,DEM,Kate Brown,264
Curry,27,Secretary of State,,DEM,Kate Brown,109
Curry,,Secretary of State,,DEM,Kate Brown,4803
Curry,1,Secretary of State,,PAC,Seth Woolley,2
Curry,2,Secretary of State,,PAC,Seth Woolley,12
Curry,3,Secretary of State,,PAC,Seth Woolley,14
Curry,4,Secretary of State,,PAC,Seth Woolley,2
Curry,5,Secretary of State,,PAC,Seth Woolley,19
Curry,6,Secretary of State,,PAC,Seth Woolley,16
Curry,7,Secretary of State,,PAC,Seth Woolley,13
Curry,8,Secretary of State,,PAC,Seth Woolley,12
Curry,9,Secretary of State,,PAC,Seth Woolley,17
Curry,10,Secretary of State,,PAC,Seth Woolley,12
Curry,11,Secretary of State,,PAC,Seth Woolley,28
Curry,12,Secretary of State,,PAC,Seth Woolley,9
Curry,13,Secretary of State,,PAC,Seth Woolley,6
Curry,14,Secretary of State,,PAC,Seth Woolley,20
Curry,15,Secretary of State,,PAC,Seth Woolley,9
Curry,16,Secretary of State,,PAC,Seth Woolley,35
Curry,17,Secretary of State,,PAC,Seth Woolley,32
Curry,18,Secretary of State,,PAC,Seth Woolley,18
Curry,19,Secretary of State,,PAC,Seth Woolley,13
Curry,20,Secretary of State,,PAC,Seth Woolley,12
Curry,21,Secretary of State,,PAC,Seth Woolley,7
Curry,22,Secretary of State,,PAC,Seth Woolley,14
Curry,23,Secretary of State,,PAC,Seth Woolley,10
Curry,24,Secretary of State,,PAC,Seth Woolley,16
Curry,25,Secretary of State,,PAC,Seth Woolley,14
Curry,26,Secretary of State,,PAC,Seth Woolley,30
Curry,27,Secretary of State,,PAC,Seth Woolley,4
Curry,,Secretary of State,,PAC,Seth Woolley,396
Curry,1,Secretary of State,,REP,Rick Dancer,25
Curry,2,Secretary of State,,REP,Rick Dancer,245
Curry,3,Secretary of State,,REP,Rick Dancer,185
Curry,4,Secretary of State,,REP,Rick Dancer,120
Curry,5,Secretary of State,,REP,Rick Dancer,246
Curry,6,Secretary of State,,REP,Rick Dancer,181
Curry,7,Secretary of State,,REP,Rick Dancer,96
Curry,8,Secretary of State,,REP,Rick Dancer,226
Curry,9,Secretary of State,,REP,Rick Dancer,414
Curry,10,Secretary of State,,REP,Rick Dancer,213
Curry,11,Secretary of State,,REP,Rick Dancer,336
Curry,12,Secretary of State,,REP,Rick Dancer,88
Curry,13,Secretary of State,,REP,Rick Dancer,121
Curry,14,Secretary of State,,REP,Rick Dancer,183
Curry,15,Secretary of State,,REP,Rick Dancer,201
Curry,16,Secretary of State,,REP,Rick Dancer,561
Curry,17,Secretary of State,,REP,Rick Dancer,677
Curry,18,Secretary of State,,REP,Rick Dancer,183
Curry,19,Secretary of State,,REP,Rick Dancer,356
Curry,20,Secretary of State,,REP,Rick Dancer,175
Curry,21,Secretary of State,,REP,Rick Dancer,117
Curry,22,Secretary of State,,REP,Rick Dancer,218
Curry,23,Secretary of State,,REP,Rick Dancer,198
Curry,24,Secretary of State,,REP,Rick Dancer,228
Curry,25,Secretary of State,,REP,Rick Dancer,213
Curry,26,Secretary of State,,REP,Rick Dancer,369
Curry,27,Secretary of State,,REP,Rick Dancer,160
Curry,,Secretary of State,,REP,Rick Dancer,6335
Curry,1,Secretary of State,,,Write-ins,0
Curry,2,Secretary of State,,,Write-ins,0
Curry,3,Secretary of State,,,Write-ins,0
Curry,4,Secretary of State,,,Write-ins,0
Curry,5,Secretary of State,,,Write-ins,1
Curry,6,Secretary of State,,,Write-ins,1
Curry,7,Secretary of State,,,Write-ins,0
Curry,8,Secretary of State,,,Write-ins,0
Curry,9,Secretary of State,,,Write-ins,1
Curry,10,Secretary of State,,,Write-ins,0
Curry,11,Secretary of State,,,Write-ins,0
Curry,12,Secretary of State,,,Write-ins,0
Curry,13,Secretary of State,,,Write-ins,0
Curry,14,Secretary of State,,,Write-ins,1
Curry,15,Secretary of State,,,Write-ins,0
Curry,16,Secretary of State,,,Write-ins,1
Curry,17,Secretary of State,,,Write-ins,0
Curry,18,Secretary of State,,,Write-ins,0
Curry,19,Secretary of State,,,Write-ins,1
Curry,20,Secretary of State,,,Write-ins,0
Curry,21,Secretary of State,,,Write-ins,0
Curry,22,Secretary of State,,,Write-ins,0
Curry,23,Secretary of State,,,Write-ins,1
Curry,24,Secretary of State,,,Write-ins,1
Curry,25,Secretary of State,,,Write-ins,1
Curry,26,Secretary of State,,,Write-ins,0
Curry,27,Secretary of State,,,Write-ins,0
Curry,,Secretary of State,,,Write-ins,9
Curry,1,Treasurer,,REP,Allen Alley,31
Curry,2,Treasurer,,REP,Allen Alley,127
Curry,3,Treasurer,,REP,Allen Alley,159
Curry,4,Treasurer,,REP,Allen Alley,60
Curry,5,Treasurer,,REP,Allen Alley,302
Curry,6,Treasurer,,REP,Allen Alley,198
Curry,7,Treasurer,,REP,Allen Alley,108
Curry,8,Treasurer,,REP,Allen Alley,191
Curry,9,Treasurer,,REP,Allen Alley,238
Curry,10,Treasurer,,REP,Allen Alley,193
Curry,11,Treasurer,,REP,Allen Alley,264
Curry,12,Treasurer,,REP,Allen Alley,110
Curry,13,Treasurer,,REP,Allen Alley,77
Curry,14,Treasurer,,REP,Allen Alley,130
Curry,15,Treasurer,,REP,Allen Alley,142
Curry,16,Treasurer,,REP,Allen Alley,403
Curry,17,Treasurer,,REP,Allen Alley,481
Curry,18,Treasurer,,REP,Allen Alley,137
Curry,19,Treasurer,,REP,Allen Alley,223
Curry,20,Treasurer,,REP,Allen Alley,136
Curry,21,Treasurer,,REP,Allen Alley,83
Curry,22,Treasurer,,REP,Allen Alley,140
Curry,23,Treasurer,,REP,Allen Alley,169
Curry,24,Treasurer,,REP,Allen Alley,174
Curry,25,Treasurer,,REP,Allen Alley,154
Curry,26,Treasurer,,REP,Allen Alley,264
Curry,27,Treasurer,,REP,Allen Alley,109
Curry,,Treasurer,,REP,Allen Alley,4803
Curry,1,Treasurer,,CON,Michael Marsh,2
Curry,2,Treasurer,,CON,Michael Marsh,12
Curry,3,Treasurer,,CON,Michael Marsh,14
Curry,4,Treasurer,,CON,Michael Marsh,2
Curry,5,Treasurer,,CON,Michael Marsh,19
Curry,6,Treasurer,,CON,Michael Marsh,16
Curry,7,Treasurer,,CON,Michael Marsh,13
Curry,8,Treasurer,,CON,Michael Marsh,12
Curry,9,Treasurer,,CON,Michael Marsh,17
Curry,10,Treasurer,,CON,Michael Marsh,12
Curry,11,Treasurer,,CON,Michael Marsh,28
Curry,12,Treasurer,,CON,Michael Marsh,9
Curry,13,Treasurer,,CON,Michael Marsh,6
Curry,14,Treasurer,,CON,Michael Marsh,20
Curry,15,Treasurer,,CON,Michael Marsh,9
Curry,16,Treasurer,,CON,Michael Marsh,35
Curry,17,Treasurer,,CON,Michael Marsh,32
Curry,18,Treasurer,,CON,Michael Marsh,18
Curry,19,Treasurer,,CON,Michael Marsh,13
Curry,20,Treasurer,,CON,Michael Marsh,12
