county,precinct,office,district,party,candidate,votes
Lake,GOOSE LAKE P-10,President,,LIB,Bob Barr,0
Lake,COGSWELL CREEK P-11,President,,LIB,Bob Barr,1
Lake,THOM. CRK. WESTSIDE P-12,President,,LIB,Bob Barr,2
Lake,CHRISTMAS VALLEY P-13,President,,LIB,Bob Barr,2
Lake,FORT ROCK P-14,President,,LIB,Bob Barr,1
Lake,WEST LAKEVIEW P-15,President,,LIB,Bob Barr,1
Lake,NEW PINE CREEK P-16,President,,LIB,Bob Barr,0
Lake,VALLEY FALLS P-18,President,,LIB,Bob Barr,0
Lake,NO. CENTRAL LKVW. P-20,President,,LIB,Bob Barr,0
Lake,SO. CENTRAL LKVW. P-21,President,,LIB,Bob Barr,0
Lake,SILVER LAKE P-1,President,,CON,Chuck Baldwin,1
Lake,SUMMER LAKE P-2,President,,CON,Chuck Baldwin,2
Lake,PAISLEY P-3,President,,CON,Chuck Baldwin,3
Lake,CROOKED CREEK P-4,President,,CON,Chuck Baldwin,0
Lake,NORTH WARNER P-5,President,,CON,Chuck Baldwin,0
Lake,SOUTH WARNER P-6,President,,CON,Chuck Baldwin,0
Lake,NORTH LAKEVIEW P-7,President,,CON,Chuck Baldwin,1
Lake,SOUTH LAKEVIEW P-8,President,,CON,Chuck Baldwin,1
Lake,FREMONT P-9,President,,CON,Chuck Baldwin,0
Lake,GOOSE LAKE P-10,President,,CON,Chuck Baldwin,0
Lake,COGSWELL CREEK P-11,President,,CON,Chuck Baldwin,0
Lake,THOM. CRK. WESTSIDE P-12,President,,CON,Chuck Baldwin,4
Lake,CHRISTMAS VALLEY P-13,President,,CON,Chuck Baldwin,4
Lake,FORT ROCK P-14,President,,CON,Chuck Baldwin,0
Lake,WEST LAKEVIEW P-15,President,,CON,Chuck Baldwin,1
Lake,NEW PINE CREEK P-16,President,,CON,Chuck Baldwin,0
Lake,VALLEY FALLS P-18,President,,CON,Chuck Baldwin,0
Lake,NO. CENTRAL LKVW. P-20,President,,CON,Chuck Baldwin,1
Lake,SO. CENTRAL LKVW. P-21,President,,CON,Chuck Baldwin,1
Lake,SILVER LAKE P-1,President,,DEM,Barack Obama,41
Lake,SUMMER LAKE P-2,President,,DEM,Barack Obama,27
Lake,PAISLEY P-3,President,,DEM,Barack Obama,46
Lake,CROOKED CREEK P-4,President,,DEM,Barack Obama,42
Lake,NORTH WARNER P-5,President,,DEM,Barack Obama,8
Lake,SOUTH WARNER P-6,President,,DEM,Barack Obama,5
Lake,NORTH LAKEVIEW P-7,President,,DEM,Barack Obama,48
Lake,SOUTH LAKEVIEW P-8,President,,DEM,Barack Obama,67
Lake,FREMONT P-9,President,,DEM,Barack Obama,58
Lake,GOOSE LAKE P-10,President,,DEM,Barack Obama,33
Lake,COGSWELL CREEK P-11,President,,DEM,Barack Obama,67
Lake,THOM. CRK. WESTSIDE P-12,President,,DEM,Barack Obama,114
Lake,CHRISTMAS VALLEY P-13,President,,DEM,Barack Obama,163
Lake,FORT ROCK P-14,President,,DEM,Barack Obama,39
Lake,WEST LAKEVIEW P-15,President,,DEM,Barack Obama,35
Lake,NEW PINE CREEK P-16,President,,DEM,Barack Obama,35
Lake,VALLEY FALLS P-18,President,,DEM,Barack Obama,5
Lake,NO. CENTRAL LKVW. P-20,President,,DEM,Barack Obama,57
Lake,SO. CENTRAL LKVW. P-21,President,,DEM,Barack Obama,67
Lake,SILVER LAKE P-1,President,,,Write-in,0
Lake,SUMMER LAKE P-2,President,,,Write-in,0
Lake,PAISLEY P-3,President,,,Write-in,0
Lake,CROOKED CREEK P-4,President,,,Write-in,2
Lake,NORTH WARNER P-5,President,,,Write-in,0
Lake,SOUTH WARNER P-6,President,,,Write-in,0
Lake,NORTH LAKEVIEW P-7,President,,,Write-in,3
Lake,SOUTH LAKEVIEW P-8,President,,,Write-in,0
Lake,FREMONT P-9,President,,,Write-in,0
Lake,GOOSE LAKE P-10,President,,,Write-in,0
Lake,COGSWELL CREEK P-11,President,,,Write-in,0
Lake,THOM. CRK. WESTSIDE P-12,President,,,Write-in,1
Lake,CHRISTMAS VALLEY P-13,President,,,Write-in,3
Lake,FORT ROCK P-14,President,,,Write-in,0
Lake,WEST LAKEVIEW P-15,President,,,Write-in,1
Lake,NEW PINE CREEK P-16,President,,,Write-in,1
Lake,VALLEY FALLS P-18,President,,,Write-in,1
Lake,NO. CENTRAL LKVW. P-20,President,,,Write-in,1
Lake,SO. CENTRAL LKVW. P-21,President,,,Write-in,1
Lake,SILVER LAKE P-1,President,,,Over Votes,0
Lake,SUMMER LAKE P-2,President,,,Over Votes,0
Lake,PAISLEY P-3,President,,,Over Votes,1
Lake,CROOKED CREEK P-4,President,,,Over Votes,0
Lake,NORTH WARNER P-5,President,,,Over Votes,0
Lake,SOUTH WARNER P-6,President,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,President,,,Over Votes,1
Lake,SOUTH LAKEVIEW P-8,President,,,Over Votes,1
Lake,FREMONT P-9,President,,,Over Votes,0
Lake,GOOSE LAKE P-10,President,,,Over Votes,1
Lake,COGSWELL CREEK P-11,President,,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,President,,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,President,,,Over Votes,1
Lake,FORT ROCK P-14,President,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,President,,,Over Votes,0
Lake,NEW PINE CREEK P-16,President,,,Over Votes,0
Lake,VALLEY FALLS P-18,President,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,President,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,President,,,Over Votes,0
Lake,SILVER LAKE P-1,President,,,Under Votes,1
Lake,SUMMER LAKE P-2,President,,,Under Votes,0
Lake,PAISLEY P-3,President,,,Under Votes,1
Lake,CROOKED CREEK P-4,President,,,Under Votes,5
Lake,NORTH WARNER P-5,President,,,Under Votes,0
Lake,SOUTH WARNER P-6,President,,,Under Votes,0
Lake,NORTH LAKEVIEW P-7,President,,,Under Votes,2
Lake,SOUTH LAKEVIEW P-8,President,,,Under Votes,3
Lake,FREMONT P-9,President,,,Under Votes,4
Lake,GOOSE LAKE P-10,President,,,Under Votes,0
Lake,COGSWELL CREEK P-11,President,,,Under Votes,4
Lake,THOM. CRK. WESTSIDE P-12,President,,,Under Votes,5
Lake,CHRISTMAS VALLEY P-13,President,,,Under Votes,4
Lake,FORT ROCK P-14,President,,,Under Votes,2
Lake,WEST LAKEVIEW P-15,President,,,Under Votes,5
Lake,NEW PINE CREEK P-16,President,,,Under Votes,0
Lake,VALLEY FALLS P-18,President,,,Under Votes,0
Lake,NO. CENTRAL LKVW. P-20,President,,,Under Votes,3
Lake,SO. CENTRAL LKVW. P-21,President,,,Under Votes,3
Lake,SILVER LAKE P-1,Secretary of State,,DEM,Kate Brown,29
Lake,SUMMER LAKE P-2,Secretary of State,,DEM,Kate Brown,24
Lake,PAISLEY P-3,Secretary of State,,DEM,Kate Brown,42
Lake,CROOKED CREEK P-4,Secretary of State,,DEM,Kate Brown,47
Lake,NORTH WARNER P-5,Secretary of State,,DEM,Kate Brown,4
Lake,SOUTH WARNER P-6,Secretary of State,,DEM,Kate Brown,10
Lake,NORTH LAKEVIEW P-7,Secretary of State,,DEM,Kate Brown,56
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,DEM,Kate Brown,64
Lake,FREMONT P-9,Secretary of State,,DEM,Kate Brown,48
Lake,GOOSE LAKE P-10,Secretary of State,,DEM,Kate Brown,26
Lake,COGSWELL CREEK P-11,Secretary of State,,DEM,Kate Brown,83
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,DEM,Kate Brown,98
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,DEM,Kate Brown,169
Lake,FORT ROCK P-14,Secretary of State,,DEM,Kate Brown,34
Lake,WEST LAKEVIEW P-15,Secretary of State,,DEM,Kate Brown,35
Lake,NEW PINE CREEK P-16,Secretary of State,,DEM,Kate Brown,34
Lake,VALLEY FALLS P-18,Secretary of State,,DEM,Kate Brown,3
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,DEM,Kate Brown,67
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,DEM,Kate Brown,65
Lake,SILVER LAKE P-1,Secretary of State,,PAC,Seth Alan Woolley,4
Lake,SUMMER LAKE P-2,Secretary of State,,PAC,Seth Alan Woolley,4
Lake,PAISLEY P-3,Secretary of State,,PAC,Seth Alan Woolley,5
Lake,CROOKED CREEK P-4,Secretary of State,,PAC,Seth Alan Woolley,2
Lake,NORTH WARNER P-5,Secretary of State,,PAC,Seth Alan Woolley,1
Lake,SOUTH WARNER P-6,Secretary of State,,PAC,Seth Alan Woolley,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,PAC,Seth Alan Woolley,0
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,PAC,Seth Alan Woolley,2
Lake,FREMONT P-9,Secretary of State,,PAC,Seth Alan Woolley,4
Lake,GOOSE LAKE P-10,Secretary of State,,PAC,Seth Alan Woolley,0
Lake,COGSWELL CREEK P-11,Secretary of State,,PAC,Seth Alan Woolley,3
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,PAC,Seth Alan Woolley,4
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,PAC,Seth Alan Woolley,14
Lake,FORT ROCK P-14,Secretary of State,,PAC,Seth Alan Woolley,1
Lake,WEST LAKEVIEW P-15,Secretary of State,,PAC,Seth Alan Woolley,3
Lake,NEW PINE CREEK P-16,Secretary of State,,PAC,Seth Alan Woolley,3
Lake,VALLEY FALLS P-18,Secretary of State,,PAC,Seth Alan Woolley,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,PAC,Seth Alan Woolley,2
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,PAC,Seth Alan Woolley,6
Lake,SILVER LAKE P-1,Secretary of State,,REP,Rick Dancer,98
Lake,SUMMER LAKE P-2,Secretary of State,,REP,Rick Dancer,37
Lake,PAISLEY P-3,Secretary of State,,REP,Rick Dancer,147
Lake,CROOKED CREEK P-4,Secretary of State,,REP,Rick Dancer,164
Lake,NORTH WARNER P-5,Secretary of State,,REP,Rick Dancer,43
Lake,SOUTH WARNER P-6,Secretary of State,,REP,Rick Dancer,45
Lake,NORTH LAKEVIEW P-7,Secretary of State,,REP,Rick Dancer,121
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,REP,Rick Dancer,139
Lake,FREMONT P-9,Secretary of State,,REP,Rick Dancer,183
Lake,GOOSE LAKE P-10,Secretary of State,,REP,Rick Dancer,127
Lake,COGSWELL CREEK P-11,Secretary of State,,REP,Rick Dancer,178
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,REP,Rick Dancer,327
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,REP,Rick Dancer,365
Lake,FORT ROCK P-14,Secretary of State,,REP,Rick Dancer,87
Lake,WEST LAKEVIEW P-15,Secretary of State,,REP,Rick Dancer,99
Lake,NEW PINE CREEK P-16,Secretary of State,,REP,Rick Dancer,35
Lake,VALLEY FALLS P-18,Secretary of State,,REP,Rick Dancer,23
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,REP,Rick Dancer,94
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,REP,Rick Dancer,135
Lake,SILVER LAKE P-1,Secretary of State,,,Write-in,0
Lake,SUMMER LAKE P-2,Secretary of State,,,Write-in,0
Lake,PAISLEY P-3,Secretary of State,,,Write-in,1
Lake,CROOKED CREEK P-4,Secretary of State,,,Write-in,0
Lake,NORTH WARNER P-5,Secretary of State,,,Write-in,0
Lake,SOUTH WARNER P-6,Secretary of State,,,Write-in,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,,Write-in,2
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,,Write-in,1
Lake,FREMONT P-9,Secretary of State,,,Write-in,0
Lake,GOOSE LAKE P-10,Secretary of State,,,Write-in,0
Lake,COGSWELL CREEK P-11,Secretary of State,,,Write-in,0
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,,Write-in,1
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,,Write-in,2
Lake,FORT ROCK P-14,Secretary of State,,,Write-in,0
Lake,WEST LAKEVIEW P-15,Secretary of State,,,Write-in,0
Lake,NEW PINE CREEK P-16,Secretary of State,,,Write-in,0
Lake,VALLEY FALLS P-18,Secretary of State,,,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,,Write-in,1
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,,Write-in,0
Lake,SILVER LAKE P-1,Secretary of State,,,Over Votes,0
Lake,SUMMER LAKE P-2,Secretary of State,,,Over Votes,0
Lake,PAISLEY P-3,Secretary of State,,,Over Votes,0
Lake,CROOKED CREEK P-4,Secretary of State,,,Over Votes,0
Lake,NORTH WARNER P-5,Secretary of State,,,Over Votes,0
Lake,SOUTH WARNER P-6,Secretary of State,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,,Over Votes,0
Lake,FREMONT P-9,Secretary of State,,,Over Votes,0
Lake,GOOSE LAKE P-10,Secretary of State,,,Over Votes,0
Lake,COGSWELL CREEK P-11,Secretary of State,,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,,Over Votes,0
Lake,FORT ROCK P-14,Secretary of State,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,Secretary of State,,,Over Votes,0
Lake,NEW PINE CREEK P-16,Secretary of State,,,Over Votes,0
Lake,VALLEY FALLS P-18,Secretary of State,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,,Over Votes,1
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,,Over Votes,0
Lake,SILVER LAKE P-1,Secretary of State,,,Under Votes,7
Lake,SUMMER LAKE P-2,Secretary of State,,,Under Votes,2
Lake,PAISLEY P-3,Secretary of State,,,Under Votes,24
Lake,CROOKED CREEK P-4,Secretary of State,,,Under Votes,16
Lake,NORTH WARNER P-5,Secretary of State,,,Under Votes,5
Lake,SOUTH WARNER P-6,Secretary of State,,,Under Votes,4
Lake,NORTH LAKEVIEW P-7,Secretary of State,,,Under Votes,19
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,,Under Votes,19
Lake,FREMONT P-9,Secretary of State,,,Under Votes,17
Lake,GOOSE LAKE P-10,Secretary of State,,,Under Votes,17
Lake,COGSWELL CREEK P-11,Secretary of State,,,Under Votes,24
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,,Under Votes,33
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,,Under Votes,41
Lake,FORT ROCK P-14,Secretary of State,,,Under Votes,10
Lake,WEST LAKEVIEW P-15,Secretary of State,,,Under Votes,9
Lake,NEW PINE CREEK P-16,Secretary of State,,,Under Votes,5
Lake,VALLEY FALLS P-18,Secretary of State,,,Under Votes,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,,Under Votes,13
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,,Under Votes,19
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Gordon H. Smith,98
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Gordon H. Smith,41
Lake,PAISLEY P-3,U.S. Senate,,REP,Gordon H. Smith,168
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Gordon H. Smith,183
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Gordon H. Smith,45
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Gordon H. Smith,51
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Gordon H. Smith,137
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Gordon H. Smith,147
Lake,FREMONT P-9,U.S. Senate,,REP,Gordon H. Smith,206
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Gordon H. Smith,140
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Gordon H. Smith,205
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Gordon H. Smith,368
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Gordon H. Smith,376
Lake,FORT ROCK P-14,U.S. Senate,,REP,Gordon H. Smith,90
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Gordon H. Smith,107
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Gordon H. Smith,42
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Gordon H. Smith,19
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Gordon H. Smith,123
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Gordon H. Smith,151
Lake,SILVER LAKE P-1,U.S. Senate,,DEM,Jeff Merkley,24
Lake,SUMMER LAKE P-2,U.S. Senate,,DEM,Jeff Merkley,17
Lake,PAISLEY P-3,U.S. Senate,,DEM,Jeff Merkley,35
Lake,CROOKED CREEK P-4,U.S. Senate,,DEM,Jeff Merkley,25
Lake,NORTH WARNER P-5,U.S. Senate,,DEM,Jeff Merkley,1
Lake,SOUTH WARNER P-6,U.S. Senate,,DEM,Jeff Merkley,5
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,DEM,Jeff Merkley,36
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,DEM,Jeff Merkley,53
Lake,FREMONT P-9,U.S. Senate,,DEM,Jeff Merkley,29
Lake,GOOSE LAKE P-10,U.S. Senate,,DEM,Jeff Merkley,18
Lake,COGSWELL CREEK P-11,U.S. Senate,,DEM,Jeff Merkley,51
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,DEM,Jeff Merkley,64
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,DEM,Jeff Merkley,124
Lake,FORT ROCK P-14,U.S. Senate,,DEM,Jeff Merkley,30
Lake,WEST LAKEVIEW P-15,U.S. Senate,,DEM,Jeff Merkley,27
Lake,NEW PINE CREEK P-16,U.S. Senate,,DEM,Jeff Merkley,28
Lake,VALLEY FALLS P-18,U.S. Senate,,DEM,Jeff Merkley,3
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,DEM,Jeff Merkley,44
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,DEM,Jeff Merkley,54
Lake,SILVER LAKE P-1,U.S. Senate,,CON,Dave Brownlow,11
Lake,SUMMER LAKE P-2,U.S. Senate,,CON,Dave Brownlow,9
Lake,PAISLEY P-3,U.S. Senate,,CON,Dave Brownlow,8
Lake,CROOKED CREEK P-4,U.S. Senate,,CON,Dave Brownlow,9
Lake,NORTH WARNER P-5,U.S. Senate,,CON,Dave Brownlow,4
Lake,SOUTH WARNER P-6,U.S. Senate,,CON,Dave Brownlow,2
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,CON,Dave Brownlow,15
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,CON,Dave Brownlow,14
Lake,FREMONT P-9,U.S. Senate,,CON,Dave Brownlow,6
Lake,GOOSE LAKE P-10,U.S. Senate,,CON,Dave Brownlow,8
Lake,COGSWELL CREEK P-11,U.S. Senate,,CON,Dave Brownlow,18
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,CON,Dave Brownlow,22
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,CON,Dave Brownlow,64
Lake,FORT ROCK P-14,U.S. Senate,,CON,Dave Brownlow,8
Lake,WEST LAKEVIEW P-15,U.S. Senate,,CON,Dave Brownlow,9
Lake,NEW PINE CREEK P-16,U.S. Senate,,CON,Dave Brownlow,4
Lake,VALLEY FALLS P-18,U.S. Senate,,CON,Dave Brownlow,3
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,CON,Dave Brownlow,6
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,CON,Dave Brownlow,14
Lake,SILVER LAKE P-1,U.S. Senate,,,Write-in,2
Lake,SUMMER LAKE P-2,U.S. Senate,,,Write-in,0
Lake,PAISLEY P-3,U.S. Senate,,,Write-in,0
Lake,CROOKED CREEK P-4,U.S. Senate,,,Write-in,1
Lake,NORTH WARNER P-5,U.S. Senate,,,Write-in,0
Lake,SOUTH WARNER P-6,U.S. Senate,,,Write-in,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,,Write-in,0
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,,Write-in,0
Lake,FREMONT P-9,U.S. Senate,,,Write-in,1
Lake,GOOSE LAKE P-10,U.S. Senate,,,Write-in,0
Lake,COGSWELL CREEK P-11,U.S. Senate,,,Write-in,1
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,,Write-in,1
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,,Write-in,1
Lake,FORT ROCK P-14,U.S. Senate,,,Write-in,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,,Write-in,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,,Write-in,0
Lake,VALLEY FALLS P-18,U.S. Senate,,,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,,Write-in,0
Lake,SILVER LAKE P-1,U.S. Senate,,,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. Senate,,,Over Votes,0
Lake,PAISLEY P-3,U.S. Senate,,,Over Votes,0
Lake,CROOKED CREEK P-4,U.S. Senate,,,Over Votes,0
Lake,NORTH WARNER P-5,U.S. Senate,,,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. Senate,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,,Over Votes,0
Lake,FREMONT P-9,U.S. Senate,,,Over Votes,0
Lake,GOOSE LAKE P-10,U.S. Senate,,,Over Votes,0
Lake,COGSWELL CREEK P-11,U.S. Senate,,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,,Over Votes,1
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,,Over Votes,1
Lake,FORT ROCK P-14,U.S. Senate,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. Senate,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,,Over Votes,1
Lake,SILVER LAKE P-1,U.S. Senate,,,Under Votes,3
Lake,SUMMER LAKE P-2,U.S. Senate,,,Under Votes,0
Lake,PAISLEY P-3,U.S. Senate,,,Under Votes,8
Lake,CROOKED CREEK P-4,U.S. Senate,,,Under Votes,10
Lake,NORTH WARNER P-5,U.S. Senate,,,Under Votes,3
Lake,SOUTH WARNER P-6,U.S. Senate,,,Under Votes,1
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,,Under Votes,10
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,,Under Votes,11
Lake,FREMONT P-9,U.S. Senate,,,Under Votes,10
Lake,GOOSE LAKE P-10,U.S. Senate,,,Under Votes,4
Lake,COGSWELL CREEK P-11,U.S. Senate,,,Under Votes,13
