county,precinct,office,district,party,candidate,votes
Hood River,2,State Treasurer,,DEM,Ben Westlund,795
Hood River,2,State Treasurer,,,Write-ins,1
Hood River,2,State Treasurer,,,Over Votes,0
Hood River,2,State Treasurer,,,Under Votes,146
Hood River,2,Attorney General,,DEM,John R Kroger,943
Hood River,2,Attorney General,,WRK,J Ashlee Albies,119
Hood River,2,Attorney General,,PAC,Walter F (Walt) Brown,52
Hood River,2,Attorney General,,CON,James E Leuenberger,89
Hood River,2,Attorney General,,,Write-ins,3
Hood River,2,Attorney General,,,Over Votes,0
Hood River,2,Attorney General,,,Under Votes,218
Hood River,2,State House,52,REP,Matt Lindland,411
Hood River,2,State House,52,DEM,Suzanne VanOrman,909
Hood River,2,State House,52,,Write-ins,2
Hood River,2,State House,52,,Over Votes,0
Hood River,2,State House,52,,Under Votes,102
Hood River,3,President,,PCE,Ralph Nader,8
Hood River,3,President,,PAC,Cynthia McKinney,3
Hood River,3,President,,REP,John McCain,124
Hood River,3,President,,LBT,Bob Barr,1
Hood River,3,President,,CON,Chuck Baldwin,1
Hood River,3,President,,DEM,Barack Obama,440
Hood River,3,President,,,Write-ins,3
Hood River,3,President,,,Over Votes,0
Hood River,3,President,,,Under Votes,4
Hood River,3,U.S. Senate,,REP,Gordon H Smith,153
Hood River,3,U.S. Senate,,DEM,Jeff Merkley,396
Hood River,3,U.S. Senate,,CON,Dave Brownlow,15
Hood River,3,U.S. Senate,,,Write-ins,0
Hood River,3,U.S. Senate,,,Over Votes,0
Hood River,3,U.S. Senate,,,Under Votes,20
Hood River,3,U.S. House,2,CON,Richard D Hake,3
Hood River,3,U.S. House,2,PAC,Tristin Mock,25
Hood River,3,U.S. House,2,REP,Greg Walden,257
Hood River,3,U.S. House,2,DEM,Noah Lemas,259
Hood River,3,U.S. House,2,,Write-ins,1
Hood River,3,U.S. House,2,,Over Votes,0
Hood River,3,U.S. House,2,,Under Votes,39
Hood River,3,Secretary of State,,DEM,Kate Brown,367
Hood River,3,Secretary of State,,PAC,Seth Alan Woolley,17
Hood River,3,Secretary of State,,REP,Rick Dancer,159
Hood River,3,Secretary of State,,,Write-ins,0
Hood River,3,Secretary of State,,,Over Votes,0
Hood River,3,Secretary of State,,,Under Votes,41
Hood River,3,State Treasurer,,REP,Allen Alley,158
Hood River,3,State Treasurer,,CON,Michael Marsh,17
Hood River,3,State Treasurer,,DEM,Ben Westlund,349
Hood River,3,State Treasurer,,,Write-ins,0
Hood River,3,State Treasurer,,,Over Votes,0
Hood River,3,State Treasurer,,,Under Votes,60
Hood River,3,Attorney General,,DEM,John R Kroger,389
Hood River,3,Attorney General,,WRK,J Ashlee Albies,37
Hood River,3,Attorney General,,PAC,Walter F (Walt) Brown,37
Hood River,3,Attorney General,,CON,James E Leuenberger,33
Hood River,3,Attorney General,,,Write-ins,0
Hood River,3,Attorney General,,,Over Votes,0
Hood River,3,Attorney General,,,Under Votes,88
Hood River,3,State House,52,REP,Matt Lindland,124
Hood River,3,State House,52,DEM,Suzanne VanOrman,415
Hood River,3,State House,52,,Write-ins,4
Hood River,3,State House,52,,Over Votes,0
Hood River,3,State House,52,,Under Votes,41
Hood River,4,President,,PCE,Ralph Nader,16
Hood River,4,President,,PAC,Cynthia McKinney,0
Hood River,4,President,,REP,John McCain,473
Hood River,4,President,,LBT,Bob Barr,6
Hood River,4,President,,CON,Chuck Baldwin,12
Hood River,4,President,,DEM,Barack Obama,873
Hood River,4,President,,,Write-ins,8
Hood River,4,President,,,Over Votes,1
Hood River,4,President,,,Under Votes,9
Hood River,4,U.S. Senate,,REP,Gordon H Smith,623
Hood River,4,U.S. Senate,,DEM,Jeff Merkley,667
Hood River,4,U.S. Senate,,CON,Dave Brownlow,51
Hood River,4,U.S. Senate,,,Write-ins,1
Hood River,4,U.S. Senate,,,Over Votes,0
Hood River,4,U.S. Senate,,,Under Votes,56
Hood River,4,U.S. House,2,CON,Richard D Hake,8
Hood River,4,U.S. House,2,PAC,Tristin Mock,41
Hood River,4,U.S. House,2,REP,Greg Walden,865
Hood River,4,U.S. House,2,DEM,Noah Lemas,415
Hood River,4,U.S. House,2,,Write-ins,2
Hood River,4,U.S. House,2,,Over Votes,0
Hood River,4,U.S. House,2,,Under Votes,67
Hood River,4,Secretary of State,,DEM,Kate Brown,707
Hood River,4,Secretary of State,,PAC,Seth Alan Woolley,28
Hood River,4,Secretary of State,,REP,Rick Dancer,563
Hood River,4,Secretary of State,,,Write-ins,1
Hood River,4,Secretary of State,,,Over Votes,0
Hood River,4,Secretary of State,,,Under Votes,99
Hood River,4,State Treasurer,,REP,Allen Alley,607
Hood River,4,State Treasurer,,CON,Michael Marsh,31
Hood River,4,State Treasurer,,DEM,Ben Westlund,624
Hood River,4,State Treasurer,,,Write-ins,1
Hood River,4,State Treasurer,,,Over Votes,0
Hood River,4,State Treasurer,,,Under Votes,135
Hood River,4,Attorney General,,DEM,John R Kroger,878
Hood River,4,Attorney General,,WRK,J Ashlee Albies,116
Hood River,4,Attorney General,,PAC,Walter F (Walt) Brown,48
Hood River,4,Attorney General,,CON,James E Leuenberger,101
Hood River,4,Attorney General,,,Write-ins,0
Hood River,4,Attorney General,,,Over Votes,0
Hood River,4,Attorney General,,,Under Votes,255
Hood River,4,State House,52,REP,Matt Lindland,501
Hood River,4,State House,52,DEM,Suzanne VanOrman,790
Hood River,4,State House,52,,Write-ins,3
Hood River,4,State House,52,,Over Votes,0
Hood River,4,State House,52,,Under Votes,104
Hood River,5,President,,PCE,Ralph Nader,5
Hood River,5,President,,PAC,Cynthia McKinney,0
Hood River,5,President,,REP,John McCain,333
Hood River,5,President,,LBT,Bob Barr,2
Hood River,5,President,,CON,Chuck Baldwin,1
Hood River,5,President,,DEM,Barack Obama,469
Hood River,5,President,,,Write-ins,4
Hood River,5,President,,,Over Votes,1
Hood River,5,President,,,Under Votes,3
Hood River,5,U.S. Senate,,REP,Gordon H Smith,388
Hood River,5,U.S. Senate,,DEM,Jeff Merkley,363
Hood River,5,U.S. Senate,,CON,Dave Brownlow,36
Hood River,5,U.S. Senate,,,Write-ins,2
Hood River,5,U.S. Senate,,,Over Votes,1
Hood River,5,U.S. Senate,,,Under Votes,28
Hood River,5,U.S. House,2,CON,Richard D Hake,4
Hood River,5,U.S. House,2,PAC,Tristin Mock,20
Hood River,5,U.S. House,2,REP,Greg Walden,547
Hood River,5,U.S. House,2,DEM,Noah Lemas,218
Hood River,5,U.S. House,2,,Write-ins,1
Hood River,5,U.S. House,2,,Over Votes,0
Hood River,5,U.S. House,2,,Under Votes,28
Hood River,5,Secretary of State,,DEM,Kate Brown,392
Hood River,5,Secretary of State,,PAC,Seth Alan Woolley,26
Hood River,5,Secretary of State,,REP,Rick Dancer,349
Hood River,5,Secretary of State,,,Write-ins,1
Hood River,5,Secretary of State,,,Over Votes,0
Hood River,5,Secretary of State,,,Under Votes,50
Hood River,5,State Treasurer,,REP,Allen Alley,359
Hood River,5,State Treasurer,,CON,Michael Marsh,9
Hood River,5,State Treasurer,,DEM,Ben Westlund,376
Hood River,5,State Treasurer,,,Write-ins,5
Hood River,5,State Treasurer,,,Over Votes,1
Hood River,5,State Treasurer,,,Under Votes,68
Hood River,5,Attorney General,,DEM,John R Kroger,485
Hood River,5,Attorney General,,WRK,J Ashlee Albies,66
Hood River,5,Attorney General,,PAC,Walter F (Walt) Brown,34
Hood River,5,Attorney General,,CON,James E Leuenberger,64
Hood River,5,Attorney General,,,Write-ins,0
Hood River,5,Attorney General,,,Over Votes,1
Hood River,5,Attorney General,,,Under Votes,168
Hood River,5,State House,52,REP,Matt Lindland,334
Hood River,5,State House,52,DEM,Suzanne VanOrman,424
Hood River,5,State House,52,,Write-ins,6
Hood River,5,State House,52,,Over Votes,0
Hood River,5,State House,52,,Under Votes,54
Hood River,6,President,,PCE,Ralph Nader,10
Hood River,6,President,,PAC,Cynthia McKinney,1
Hood River,6,President,,REP,John McCain,259
Hood River,6,President,,LBT,Bob Barr,2
Hood River,6,President,,CON,Chuck Baldwin,3
Hood River,6,President,,DEM,Barack Obama,484
Hood River,6,President,,,Write-ins,5
Hood River,6,President,,,Over Votes,1
Hood River,6,President,,,Under Votes,3
Hood River,6,U.S. Senate,,REP,Gordon H Smith,329
Hood River,6,U.S. Senate,,DEM,Jeff Merkley,396
Hood River,6,U.S. Senate,,CON,Dave Brownlow,15
Hood River,6,U.S. Senate,,,Write-ins,2
Hood River,6,U.S. Senate,,,Over Votes,0
Hood River,6,U.S. Senate,,,Under Votes,26
Hood River,6,U.S. House,2,CON,Richard D Hake,4
Hood River,6,U.S. House,2,PAC,Tristin Mock,29
Hood River,6,U.S. House,2,REP,Greg Walden,471
Hood River,6,U.S. House,2,DEM,Noah Lemas,229
Hood River,6,U.S. House,2,,Write-ins,1
Hood River,6,U.S. House,2,,Over Votes,0
Hood River,6,U.S. House,2,,Under Votes,34
Hood River,6,Secretary of State,,DEM,Kate Brown,402
Hood River,6,Secretary of State,,PAC,Seth Alan Woolley,25
Hood River,6,Secretary of State,,REP,Rick Dancer,284
Hood River,6,Secretary of State,,,Write-ins,1
Hood River,6,Secretary of State,,,Over Votes,0
Hood River,6,Secretary of State,,,Under Votes,56
Hood River,6,State Treasurer,,REP,Allen Alley,311
Hood River,6,State Treasurer,,CON,Michael Marsh,14
Hood River,6,State Treasurer,,DEM,Ben Westlund,365
Hood River,6,State Treasurer,,,Write-ins,1
Hood River,6,State Treasurer,,,Over Votes,0
Hood River,6,State Treasurer,,,Under Votes,77
Hood River,6,Attorney General,,DEM,John R Kroger,465
Hood River,6,Attorney General,,WRK,J Ashlee Albies,50
Hood River,6,Attorney General,,PAC,Walter F (Walt) Brown,39
Hood River,6,Attorney General,,CON,James E Leuenberger,57
Hood River,6,Attorney General,,,Write-ins,1
Hood River,6,Attorney General,,,Over Votes,0
Hood River,6,Attorney General,,,Under Votes,156
Hood River,6,State House,52,REP,Matt Lindland,285
Hood River,6,State House,52,DEM,Suzanne VanOrman,421
Hood River,6,State House,52,,Write-ins,0
Hood River,6,State House,52,,Over Votes,0
Hood River,6,State House,52,,Under Votes,62
Hood River,7,President,,PCE,Ralph Nader,7
Hood River,7,President,,PAC,Cynthia McKinney,0
Hood River,7,President,,REP,John McCain,173
Hood River,7,President,,LBT,Bob Barr,4
Hood River,7,President,,CON,Chuck Baldwin,1
Hood River,7,President,,DEM,Barack Obama,346
Hood River,7,President,,,Write-ins,4
Hood River,7,President,,,Over Votes,0
Hood River,7,President,,,Under Votes,7
Hood River,7,U.S. Senate,,REP,Gordon H Smith,241
Hood River,7,U.S. Senate,,DEM,Jeff Merkley,263
Hood River,7,U.S. Senate,,CON,Dave Brownlow,22
Hood River,7,U.S. Senate,,,Write-ins,0
Hood River,7,U.S. Senate,,,Over Votes,0
Hood River,7,U.S. Senate,,,Under Votes,16
Hood River,7,U.S. House,2,CON,Richard D Hake,5
Hood River,7,U.S. House,2,PAC,Tristin Mock,24
Hood River,7,U.S. House,2,REP,Greg Walden,332
Hood River,7,U.S. House,2,DEM,Noah Lemas,153
Hood River,7,U.S. House,2,,Write-ins,2
Hood River,7,U.S. House,2,,Over Votes,0
Hood River,7,U.S. House,2,,Under Votes,26
Hood River,7,Secretary of State,,DEM,Kate Brown,279
Hood River,7,Secretary of State,,PAC,Seth Alan Woolley,23
Hood River,7,Secretary of State,,REP,Rick Dancer,206
Hood River,7,Secretary of State,,,Write-ins,0
Hood River,7,Secretary of State,,,Over Votes,0
Hood River,7,Secretary of State,,,Under Votes,34
Hood River,7,State Treasurer,,REP,Allen Alley,212
Hood River,7,State Treasurer,,CON,Michael Marsh,19
Hood River,7,State Treasurer,,DEM,Ben Westlund,255
Hood River,7,State Treasurer,,,Write-ins,0
Hood River,7,State Treasurer,,,Over Votes,0
Hood River,7,State Treasurer,,,Under Votes,56
Hood River,7,Attorney General,,DEM,John R Kroger,336
Hood River,7,Attorney General,,WRK,J Ashlee Albies,43
Hood River,7,Attorney General,,PAC,Walter F (Walt) Brown,26
Hood River,7,Attorney General,,CON,James E Leuenberger,29
Hood River,7,Attorney General,,,Write-ins,0
Hood River,7,Attorney General,,,Over Votes,0
Hood River,7,Attorney General,,,Under Votes,108
Hood River,7,State House,52,REP,Matt Lindland,190
Hood River,7,State House,52,DEM,Suzanne VanOrman,315
Hood River,7,State House,52,,Write-ins,3
Hood River,7,State House,52,,Over Votes,0
Hood River,7,State House,52,,Under Votes,34
Hood River,8,President,,PCE,Ralph Nader,2
Hood River,8,President,,PAC,Cynthia McKinney,1
Hood River,8,President,,REP,John McCain,178
Hood River,8,President,,LBT,Bob Barr,2
Hood River,8,President,,CON,Chuck Baldwin,2
Hood River,8,President,,DEM,Barack Obama,288
Hood River,8,President,,,Write-ins,1
Hood River,8,President,,,Over Votes,0
Hood River,8,President,,,Under Votes,4
Hood River,8,U.S. Senate,,REP,Gordon H Smith,243
Hood River,8,U.S. Senate,,DEM,Jeff Merkley,197
Hood River,8,U.S. Senate,,CON,Dave Brownlow,22
Hood River,8,U.S. Senate,,,Write-ins,2
Hood River,8,U.S. Senate,,,Over Votes,0
Hood River,8,U.S. Senate,,,Under Votes,14
Hood River,8,U.S. House,2,CON,Richard D Hake,1
Hood River,8,U.S. House,2,PAC,Tristin Mock,10
Hood River,8,U.S. House,2,REP,Greg Walden,330
Hood River,8,U.S. House,2,DEM,Noah Lemas,121
Hood River,8,U.S. House,2,,Write-ins,0
Hood River,8,U.S. House,2,,Over Votes,0
Hood River,8,U.S. House,2,,Under Votes,16
Hood River,8,Secretary of State,,DEM,Kate Brown,228
Hood River,8,Secretary of State,,PAC,Seth Alan Woolley,8
Hood River,8,Secretary of State,,REP,Rick Dancer,212
Hood River,8,Secretary of State,,,Write-ins,0
Hood River,8,Secretary of State,,,Over Votes,0
Hood River,8,Secretary of State,,,Under Votes,30
Hood River,8,State Treasurer,,REP,Allen Alley,237
Hood River,8,State Treasurer,,CON,Michael Marsh,8
Hood River,8,State Treasurer,,DEM,Ben Westlund,199
Hood River,8,State Treasurer,,,Write-ins,0
Hood River,8,State Treasurer,,,Over Votes,0
Hood River,8,State Treasurer,,,Under Votes,34
Hood River,8,Attorney General,,DEM,John R Kroger,305
Hood River,8,Attorney General,,WRK,J Ashlee Albies,35
Hood River,8,Attorney General,,PAC,Walter F (Walt) Brown,15
Hood River,8,Attorney General,,CON,James E Leuenberger,38
Hood River,8,Attorney General,,,Write-ins,2
Hood River,8,Attorney General,,,Over Votes,0
Hood River,8,Attorney General,,,Under Votes,83
Hood River,8,State House,52,REP,Matt Lindland,178
Hood River,8,State House,52,DEM,Suzanne VanOrman,262
Hood River,8,State House,52,,Write-ins,0
Hood River,8,State House,52,,Over Votes,0
Hood River,8,State House,52,,Under Votes,38
Hood River,9,President,,PCE,Ralph Nader,1
Hood River,9,President,,PAC,Cynthia McKinney,3
Hood River,9,President,,REP,John McCain,61
Hood River,9,President,,LBT,Bob Barr,0
Hood River,9,President,,CON,Chuck Baldwin,0
Hood River,9,President,,DEM,Barack Obama,97
Hood River,9,President,,,Write-ins,0
Hood River,9,President,,,Over Votes,0
Hood River,9,President,,,Under Votes,1
Hood River,9,U.S. Senate,,REP,Gordon H Smith,66
Hood River,9,U.S. Senate,,DEM,Jeff Merkley,80
Hood River,9,U.S. Senate,,CON,Dave Brownlow,8
Hood River,9,U.S. Senate,,,Write-ins,0
Hood River,9,U.S. Senate,,,Over Votes,0
Hood River,9,U.S. Senate,,,Under Votes,9
Hood River,9,U.S. House,2,CON,Richard D Hake,0
Hood River,9,U.S. House,2,PAC,Tristin Mock,5
Hood River,9,U.S. House,2,REP,Greg Walden,97
Hood River,9,U.S. House,2,DEM,Noah Lemas,46
Hood River,9,U.S. House,2,,Write-ins,0
Hood River,9,U.S. House,2,,Over Votes,0
Hood River,9,U.S. House,2,,Under Votes,15
Hood River,9,Secretary of State,,DEM,Kate Brown,82
Hood River,9,Secretary of State,,PAC,Seth Alan Woolley,8
Hood River,9,Secretary of State,,REP,Rick Dancer,57
Hood River,9,Secretary of State,,,Write-ins,0
Hood River,9,Secretary of State,,,Over Votes,0
Hood River,9,Secretary of State,,,Under Votes,16
Hood River,9,State Treasurer,,REP,Allen Alley,63
Hood River,9,State Treasurer,,CON,Michael Marsh,7
Hood River,9,State Treasurer,,DEM,Ben Westlund,73
Hood River,9,State Treasurer,,,Write-ins,0
Hood River,9,State Treasurer,,,Over Votes,0
Hood River,9,State Treasurer,,,Under Votes,20
Hood River,9,Attorney General,,DEM,John R Kroger,102
Hood River,9,Attorney General,,WRK,J Ashlee Albies,15
Hood River,9,Attorney General,,PAC,Walter F (Walt) Brown,4
Hood River,9,Attorney General,,CON,James E Leuenberger,7
Hood River,9,Attorney General,,,Write-ins,0
Hood River,9,Attorney General,,,Over Votes,0
Hood River,9,Attorney General,,,Under Votes,35
Hood River,9,State House,52,REP,Matt Lindland,52
Hood River,9,State House,52,DEM,Suzanne VanOrman,95
Hood River,9,State House,52,,Write-ins,1
Hood River,9,State House,52,,Over Votes,0
Hood River,9,State House,52,,Under Votes,15
Hood River,10,President,,PCE,Ralph Nader,9
Hood River,10,President,,PAC,Cynthia McKinney,2
Hood River,10,President,,REP,John McCain,233
Hood River,10,President,,LBT,Bob Barr,0
Hood River,10,President,,CON,Chuck Baldwin,9
Hood River,10,President,,DEM,Barack Obama,358
Hood River,10,President,,,Write-ins,7
Hood River,10,President,,,Over Votes,0
Hood River,10,President,,,Under Votes,3
Hood River,10,U.S. Senate,,REP,Gordon H Smith,261
Hood River,10,U.S. Senate,,DEM,Jeff Merkley,307
Hood River,10,U.S. Senate,,CON,Dave Brownlow,27
Hood River,10,U.S. Senate,,,Write-ins,4
Hood River,10,U.S. Senate,,,Over Votes,0
Hood River,10,U.S. Senate,,,Under Votes,22
Hood River,10,U.S. House,2,CON,Richard D Hake,7
Hood River,10,U.S. House,2,PAC,Tristin Mock,24
Hood River,10,U.S. House,2,REP,Greg Walden,357
Hood River,10,U.S. House,2,DEM,Noah Lemas,201
Hood River,10,U.S. House,2,,Write-ins,1
Hood River,10,U.S. House,2,,Over Votes,0
Hood River,10,U.S. House,2,,Under Votes,31
Hood River,10,Secretary of State,,DEM,Kate Brown,311
Hood River,10,Secretary of State,,PAC,Seth Alan Woolley,23
Hood River,10,Secretary of State,,REP,Rick Dancer,248
Hood River,10,Secretary of State,,,Write-ins,2
Hood River,10,Secretary of State,,,Over Votes,0
Hood River,10,Secretary of State,,,Under Votes,37
Hood River,10,State Treasurer,,REP,Allen Alley,250
Hood River,10,State Treasurer,,CON,Michael Marsh,17
Hood River,10,State Treasurer,,DEM,Ben Westlund,301
Hood River,10,State Treasurer,,,Write-ins,1
Hood River,10,State Treasurer,,,Over Votes,0
Hood River,10,State Treasurer,,,Under Votes,52
Hood River,10,Attorney General,,DEM,John R Kroger,383
Hood River,10,Attorney General,,WRK,J Ashlee Albies,51
Hood River,10,Attorney General,,PAC,Walter F (Walt) Brown,26
Hood River,10,Attorney General,,CON,James E Leuenberger,64
Hood River,10,Attorney General,,,Write-ins,3
Hood River,10,Attorney General,,,Over Votes,0
Hood River,10,Attorney General,,,Under Votes,94
Hood River,10,State House,52,REP,Matt Lindland,231
Hood River,10,State House,52,DEM,Suzanne VanOrman,329
Hood River,10,State House,52,,Write-ins,1
Hood River,10,State House,52,,Over Votes,0
Hood River,10,State House,52,,Under Votes,60
Hood River,11,President,,PCE,Ralph Nader,10
Hood River,11,President,,PAC,Cynthia McKinney,2
Hood River,11,President,,REP,John McCain,302
Hood River,11,President,,LBT,Bob Barr,4
Hood River,11,President,,CON,Chuck Baldwin,0
Hood River,11,President,,DEM,Barack Obama,435
Hood River,11,President,,,Write-ins,4
Hood River,11,President,,,Over Votes,0
Hood River,11,President,,,Under Votes,13
Hood River,11,U.S. Senate,,REP,Gordon H Smith,353
Hood River,11,U.S. Senate,,DEM,Jeff Merkley,351
Hood River,11,U.S. Senate,,CON,Dave Brownlow,38
Hood River,11,U.S. Senate,,,Write-ins,0
Hood River,11,U.S. Senate,,,Over Votes,0
Hood River,11,U.S. Senate,,,Under Votes,28
Hood River,11,U.S. House,2,CON,Richard D Hake,9
Hood River,11,U.S. House,2,PAC,Tristin Mock,24
Hood River,11,U.S. House,2,REP,Greg Walden,469
Hood River,11,U.S. House,2,DEM,Noah Lemas,226
Hood River,11,U.S. House,2,,Write-ins,2
Hood River,11,U.S. House,2,,Over Votes,0
Hood River,11,U.S. House,2,,Under Votes,40
Hood River,11,Secretary of State,,DEM,Kate Brown,366
Hood River,11,Secretary of State,,PAC,Seth Alan Woolley,26
Hood River,11,Secretary of State,,REP,Rick Dancer,319
Hood River,11,Secretary of State,,,Write-ins,0
Hood River,11,Secretary of State,,,Over Votes,0
Hood River,11,Secretary of State,,,Under Votes,59
Hood River,11,State Treasurer,,REP,Allen Alley,322
Hood River,11,State Treasurer,,CON,Michael Marsh,20
Hood River,11,State Treasurer,,DEM,Ben Westlund,347
Hood River,11,State Treasurer,,,Write-ins,0
Hood River,11,State Treasurer,,,Over Votes,1
Hood River,11,State Treasurer,,,Under Votes,80
Hood River,11,Attorney General,,DEM,John R Kroger,424
Hood River,11,Attorney General,,WRK,J Ashlee Albies,76
Hood River,11,Attorney General,,PAC,Walter F (Walt) Brown,41
Hood River,11,Attorney General,,CON,James E Leuenberger,50
Hood River,11,Attorney General,,,Write-ins,0
Hood River,11,Attorney General,,,Over Votes,0
Hood River,11,Attorney General,,,Under Votes,179
Hood River,11,State House,52,REP,Matt Lindland,329
Hood River,11,State House,52,DEM,Suzanne VanOrman,384
Hood River,11,State House,52,,Write-ins,0
Hood River,11,State House,52,,Over Votes,0
Hood River,11,State House,52,,Under Votes,57
Hood River,12,President,,PCE,Ralph Nader,12
Hood River,12,President,,PAC,Cynthia McKinney,1
Hood River,12,President,,REP,John McCain,197
Hood River,12,President,,LBT,Bob Barr,2
Hood River,12,President,,CON,Chuck Baldwin,1
Hood River,12,President,,DEM,Barack Obama,280
Hood River,12,President,,,Write-ins,0
Hood River,12,President,,,Over Votes,0
Hood River,12,President,,,Under Votes,5
Hood River,12,U.S. Senate,,REP,Gordon H Smith,229
Hood River,12,U.S. Senate,,DEM,Jeff Merkley,220
Hood River,12,U.S. Senate,,CON,Dave Brownlow,33
Hood River,12,U.S. Senate,,,Write-ins,0
Hood River,12,U.S. Senate,,,Over Votes,0
Hood River,12,U.S. Senate,,,Under Votes,16
Hood River,12,U.S. House,2,CON,Richard D Hake,13
Hood River,12,U.S. House,2,PAC,Tristin Mock,17
Hood River,12,U.S. House,2,REP,Greg Walden,290
Hood River,12,U.S. House,2,DEM,Noah Lemas,154
Hood River,12,U.S. House,2,,Write-ins,0
Hood River,12,U.S. House,2,,Over Votes,0
Hood River,12,U.S. House,2,,Under Votes,24
Hood River,12,Secretary of State,,DEM,Kate Brown,269
Hood River,12,Secretary of State,,PAC,Seth Alan Woolley,12
Hood River,12,Secretary of State,,REP,Rick Dancer,185
Hood River,12,Secretary of State,,,Write-ins,0
Hood River,12,Secretary of State,,,Over Votes,0
Hood River,12,Secretary of State,,,Under Votes,32
Hood River,12,State Treasurer,,REP,Allen Alley,184
Hood River,12,State Treasurer,,CON,Michael Marsh,13
Hood River,12,State Treasurer,,DEM,Ben Westlund,255
Hood River,12,State Treasurer,,,Write-ins,0
Hood River,12,State Treasurer,,,Over Votes,0
Hood River,12,State Treasurer,,,Under Votes,46
Hood River,12,Attorney General,,DEM,John R Kroger,290
Hood River,12,Attorney General,,WRK,J Ashlee Albies,65
Hood River,12,Attorney General,,PAC,Walter F (Walt) Brown,26
Hood River,12,Attorney General,,CON,James E Leuenberger,51
Hood River,12,Attorney General,,,Write-ins,0
Hood River,12,Attorney General,,,Over Votes,0
Hood River,12,Attorney General,,,Under Votes,66
Hood River,12,State House,52,REP,Matt Lindland,194
Hood River,12,State House,52,DEM,Suzanne VanOrman,271
Hood River,12,State House,52,,Write-ins,1
Hood River,12,State House,52,,Over Votes,0
Hood River,12,State House,52,,Under Votes,32
