county,precinct,office,district,party,candidate,votes
Wasco,7,U.S. House,2,PAC,TRISTIN MOCK,17
Wasco,8,U.S. House,2,PAC,TRISTIN MOCK,15
Wasco,9,U.S. House,2,PAC,TRISTIN MOCK,13
Wasco,10,U.S. House,2,PAC,TRISTIN MOCK,23
Wasco,1,U.S. House,2,REP,GREG WALDEN,680
Wasco,2,U.S. House,2,REP,GREG WALDEN,1157
Wasco,3,U.S. House,2,REP,GREG WALDEN,945
Wasco,4,U.S. House,2,REP,GREG WALDEN,921
Wasco,5,U.S. House,2,REP,GREG WALDEN,760
Wasco,6,U.S. House,2,REP,GREG WALDEN,564
Wasco,7,U.S. House,2,REP,GREG WALDEN,781
Wasco,8,U.S. House,2,REP,GREG WALDEN,637
Wasco,9,U.S. House,2,REP,GREG WALDEN,456
Wasco,10,U.S. House,2,REP,GREG WALDEN,500
Wasco,1,U.S. House,2,DEM,NOAH LEMUS,289
Wasco,2,U.S. House,2,DEM,NOAH LEMUS,564
Wasco,3,U.S. House,2,DEM,NOAH LEMUS,424
Wasco,4,U.S. House,2,DEM,NOAH LEMUS,341
Wasco,5,U.S. House,2,DEM,NOAH LEMUS,442
Wasco,6,U.S. House,2,DEM,NOAH LEMUS,205
Wasco,7,U.S. House,2,DEM,NOAH LEMUS,247
Wasco,8,U.S. House,2,DEM,NOAH LEMUS,140
Wasco,9,U.S. House,2,DEM,NOAH LEMUS,212
Wasco,10,U.S. House,2,DEM,NOAH LEMUS,186
Wasco,1,U.S. House,2,,Under Votes,53
Wasco,2,U.S. House,2,,Under Votes,98
Wasco,3,U.S. House,2,,Under Votes,69
Wasco,4,U.S. House,2,,Under Votes,59
Wasco,5,U.S. House,2,,Under Votes,87
Wasco,6,U.S. House,2,,Under Votes,32
Wasco,7,U.S. House,2,,Under Votes,46
Wasco,8,U.S. House,2,,Under Votes,47
Wasco,9,U.S. House,2,,Under Votes,29
Wasco,10,U.S. House,2,,Under Votes,58
Wasco,1,U.S. House,2,,Over Votes,0
Wasco,2,U.S. House,2,,Over Votes,0
Wasco,3,U.S. House,2,,Over Votes,1
Wasco,4,U.S. House,2,,Over Votes,0
Wasco,5,U.S. House,2,,Over Votes,0
Wasco,6,U.S. House,2,,Over Votes,1
Wasco,7,U.S. House,2,,Over Votes,0
Wasco,8,U.S. House,2,,Over Votes,0
Wasco,9,U.S. House,2,,Over Votes,0
Wasco,10,U.S. House,2,,Over Votes,0
Wasco,1,Secretary of State,,DEM,KATE BROWN,509
Wasco,2,Secretary of State,,DEM,KATE BROWN,927
Wasco,3,Secretary of State,,DEM,KATE BROWN,697
Wasco,4,Secretary of State,,DEM,KATE BROWN,607
Wasco,5,Secretary of State,,DEM,KATE BROWN,690
Wasco,6,Secretary of State,,DEM,KATE BROWN,389
Wasco,7,Secretary of State,,DEM,KATE BROWN,436
Wasco,8,Secretary of State,,DEM,KATE BROWN,278
Wasco,9,Secretary of State,,DEM,KATE BROWN,350
Wasco,10,Secretary of State,,DEM,KATE BROWN,312
Wasco,1,Secretary of State,,PAC,SETH ALAN WOOLLEY,28
Wasco,2,Secretary of State,,PAC,SETH ALAN WOOLLEY,55
Wasco,3,Secretary of State,,PAC,SETH ALAN WOOLLEY,49
Wasco,4,Secretary of State,,PAC,SETH ALAN WOOLLEY,26
Wasco,5,Secretary of State,,PAC,SETH ALAN WOOLLEY,55
Wasco,6,Secretary of State,,PAC,SETH ALAN WOOLLEY,17
Wasco,7,Secretary of State,,PAC,SETH ALAN WOOLLEY,24
Wasco,8,Secretary of State,,PAC,SETH ALAN WOOLLEY,18
Wasco,9,Secretary of State,,PAC,SETH ALAN WOOLLEY,8
Wasco,10,Secretary of State,,PAC,SETH ALAN WOOLLEY,23
Wasco,1,Secretary of State,,REP,RICK DANCER,445
Wasco,2,Secretary of State,,REP,RICK DANCER,766
Wasco,3,Secretary of State,,REP,RICK DANCER,663
Wasco,4,Secretary of State,,REP,RICK DANCER,625
Wasco,5,Secretary of State,,REP,RICK DANCER,511
Wasco,6,Secretary of State,,REP,RICK DANCER,370
Wasco,7,Secretary of State,,REP,RICK DANCER,580
Wasco,8,Secretary of State,,REP,RICK DANCER,487
Wasco,9,Secretary of State,,REP,RICK DANCER,308
Wasco,10,Secretary of State,,REP,RICK DANCER,318
Wasco,1,Secretary of State,,,Under Votes,69
Wasco,2,Secretary of State,,,Under Votes,144
Wasco,3,Secretary of State,,,Under Votes,89
Wasco,4,Secretary of State,,,Under Votes,91
Wasco,5,Secretary of State,,,Under Votes,92
Wasco,6,Secretary of State,,,Under Votes,50
Wasco,7,Secretary of State,,,Under Votes,64
Wasco,8,Secretary of State,,,Under Votes,59
Wasco,9,Secretary of State,,,Under Votes,47
Wasco,10,Secretary of State,,,Under Votes,57
Wasco,1,Secretary of State,,,Over Votes,1
Wasco,2,Secretary of State,,,Over Votes,0
Wasco,3,Secretary of State,,,Over Votes,0
Wasco,4,Secretary of State,,,Over Votes,0
Wasco,5,Secretary of State,,,Over Votes,0
Wasco,6,Secretary of State,,,Over Votes,1
Wasco,7,Secretary of State,,,Over Votes,0
Wasco,8,Secretary of State,,,Over Votes,0
Wasco,9,Secretary of State,,,Over Votes,0
Wasco,10,Secretary of State,,,Over Votes,1
Wasco,1,State Treasurer,,REP,ALLEN ALLEY,405
Wasco,2,State Treasurer,,REP,ALLEN ALLEY,726
Wasco,3,State Treasurer,,REP,ALLEN ALLEY,600
Wasco,4,State Treasurer,,REP,ALLEN ALLEY,586
Wasco,5,State Treasurer,,REP,ALLEN ALLEY,488
Wasco,6,State Treasurer,,REP,ALLEN ALLEY,331
Wasco,7,State Treasurer,,REP,ALLEN ALLEY,567
Wasco,8,State Treasurer,,REP,ALLEN ALLEY,450
Wasco,9,State Treasurer,,REP,ALLEN ALLEY,269
Wasco,10,State Treasurer,,REP,ALLEN ALLEY,305
Wasco,1,State Treasurer,,CON,MICHAEL MARSH,33
Wasco,2,State Treasurer,,CON,MICHAEL MARSH,50
Wasco,3,State Treasurer,,CON,MICHAEL MARSH,58
Wasco,4,State Treasurer,,CON,MICHAEL MARSH,31
Wasco,5,State Treasurer,,CON,MICHAEL MARSH,46
Wasco,6,State Treasurer,,CON,MICHAEL MARSH,31
Wasco,7,State Treasurer,,CON,MICHAEL MARSH,26
Wasco,8,State Treasurer,,CON,MICHAEL MARSH,28
Wasco,9,State Treasurer,,CON,MICHAEL MARSH,27
Wasco,10,State Treasurer,,CON,MICHAEL MARSH,25
Wasco,1,State Treasurer,,DEM,BEN WESTLUND,518
Wasco,2,State Treasurer,,DEM,BEN WESTLUND,906
Wasco,3,State Treasurer,,DEM,BEN WESTLUND,722
Wasco,4,State Treasurer,,DEM,BEN WESTLUND,611
Wasco,5,State Treasurer,,DEM,BEN WESTLUND,688
Wasco,6,State Treasurer,,DEM,BEN WESTLUND,403
Wasco,7,State Treasurer,,DEM,BEN WESTLUND,426
Wasco,8,State Treasurer,,DEM,BEN WESTLUND,279
Wasco,9,State Treasurer,,DEM,BEN WESTLUND,358
Wasco,10,State Treasurer,,DEM,BEN WESTLUND,307
Wasco,1,State Treasurer,,,Under Votes,96
Wasco,2,State Treasurer,,,Under Votes,210
Wasco,3,State Treasurer,,,Under Votes,117
Wasco,4,State Treasurer,,,Under Votes,118
Wasco,5,State Treasurer,,,Under Votes,126
Wasco,6,State Treasurer,,,Under Votes,63
Wasco,7,State Treasurer,,,Under Votes,85
Wasco,8,State Treasurer,,,Under Votes,84
Wasco,9,State Treasurer,,,Under Votes,59
Wasco,10,State Treasurer,,,Under Votes,73
Wasco,1,State Treasurer,,,Over Votes,1
Wasco,2,State Treasurer,,,Over Votes,0
Wasco,3,State Treasurer,,,Over Votes,0
Wasco,4,State Treasurer,,,Over Votes,1
Wasco,5,State Treasurer,,,Over Votes,0
Wasco,6,State Treasurer,,,Over Votes,0
Wasco,7,State Treasurer,,,Over Votes,0
Wasco,8,State Treasurer,,,Over Votes,0
Wasco,9,State Treasurer,,,Over Votes,0
Wasco,10,State Treasurer,,,Over Votes,1
Wasco,1,Attorney General,,DEM,JOHN R KROGER,636
Wasco,2,Attorney General,,DEM,JOHN R KROGER,1184
Wasco,3,Attorney General,,DEM,JOHN R KROGER,924
Wasco,4,Attorney General,,DEM,JOHN R KROGER,826
Wasco,5,Attorney General,,DEM,JOHN R KROGER,802
Wasco,6,Attorney General,,DEM,JOHN R KROGER,470
Wasco,7,Attorney General,,DEM,JOHN R KROGER,615
Wasco,8,Attorney General,,DEM,JOHN R KROGER,438
Wasco,9,Attorney General,,DEM,JOHN R KROGER,411
Wasco,10,Attorney General,,DEM,JOHN R KROGER,387
Wasco,1,Attorney General,,WRK,J ASHLEE ALBIES,123
Wasco,2,Attorney General,,WRK,J ASHLEE ALBIES,148
Wasco,3,Attorney General,,WRK,J ASHLEE ALBIES,160
Wasco,4,Attorney General,,WRK,J ASHLEE ALBIES,115
Wasco,5,Attorney General,,WRK,J ASHLEE ALBIES,134
Wasco,6,Attorney General,,WRK,J ASHLEE ALBIES,110
Wasco,7,Attorney General,,WRK,J ASHLEE ALBIES,102
Wasco,8,Attorney General,,WRK,J ASHLEE ALBIES,100
Wasco,9,Attorney General,,WRK,J ASHLEE ALBIES,85
Wasco,10,Attorney General,,WRK,J ASHLEE ALBIES,80
Wasco,1,Attorney General,,PAC,WALTER F (WALT) BROWN,36
Wasco,2,Attorney General,,PAC,WALTER F (WALT) BROWN,60
Wasco,3,Attorney General,,PAC,WALTER F (WALT) BROWN,45
Wasco,4,Attorney General,,PAC,WALTER F (WALT) BROWN,37
Wasco,5,Attorney General,,PAC,WALTER F (WALT) BROWN,60
Wasco,6,Attorney General,,PAC,WALTER F (WALT) BROWN,29
Wasco,7,Attorney General,,PAC,WALTER F (WALT) BROWN,23
Wasco,8,Attorney General,,PAC,WALTER F (WALT) BROWN,20
Wasco,9,Attorney General,,PAC,WALTER F (WALT) BROWN,20
Wasco,10,Attorney General,,PAC,WALTER F (WALT) BROWN,28
Wasco,1,Attorney General,,CON,JAMES E LEUENBERGER,79
Wasco,2,Attorney General,,CON,JAMES E LEUENBERGER,145
Wasco,3,Attorney General,,CON,JAMES E LEUENBERGER,123
Wasco,4,Attorney General,,CON,JAMES E LEUENBERGER,104
Wasco,5,Attorney General,,CON,JAMES E LEUENBERGER,133
Wasco,6,Attorney General,,CON,JAMES E LEUENBERGER,74
Wasco,7,Attorney General,,CON,JAMES E LEUENBERGER,130
Wasco,8,Attorney General,,CON,JAMES E LEUENBERGER,84
Wasco,9,Attorney General,,CON,JAMES E LEUENBERGER,66
Wasco,10,Attorney General,,CON,JAMES E LEUENBERGER,62
Wasco,1,Attorney General,,,Under Votes,174
Wasco,2,Attorney General,,,Under Votes,352
Wasco,3,Attorney General,,,Under Votes,239
Wasco,4,Attorney General,,,Under Votes,265
Wasco,5,Attorney General,,,Under Votes,215
Wasco,6,Attorney General,,,Under Votes,144
Wasco,7,Attorney General,,,Under Votes,229
Wasco,8,Attorney General,,,Under Votes,198
Wasco,9,Attorney General,,,Under Votes,126
Wasco,10,Attorney General,,,Under Votes,152
Wasco,1,Attorney General,,,Over Votes,1
Wasco,2,Attorney General,,,Over Votes,0
Wasco,3,Attorney General,,,Over Votes,1
Wasco,4,Attorney General,,,Over Votes,1
Wasco,5,Attorney General,,,Over Votes,0
Wasco,6,Attorney General,,,Over Votes,0
Wasco,7,Attorney General,,,Over Votes,0
Wasco,8,Attorney General,,,Over Votes,0
Wasco,9,Attorney General,,,Over Votes,0
Wasco,10,Attorney General,,,Over Votes,1
