county,precinct,office,district,party,candidate,votes
Jefferson,No. 16 Camp Sherman ,U.S. Senate,,Democratic,Pavel Goberman,0
Jefferson,No.  17 Culver ,U.S. Senate,,Democratic,Pavel Goberman,6
Jefferson,No. 18 Round Butte ,U.S. Senate,,Democratic,Pavel Goberman,1
Jefferson,No. 19 West Madras ,U.S. Senate,,Democratic,Pavel Goberman,5
Jefferson,No. 20 Circle M ,U.S. Senate,,Democratic,Pavel Goberman,3
Jefferson,No. 21 Central ,U.S. Senate,,Democratic,Pavel Goberman,5
Jefferson,No. 22 Sunset ,U.S. Senate,,Democratic,Pavel Goberman,2
Jefferson,No. 1 Haystack ,U.S. Senate,,Democratic,Jeff Merkley,70
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Democratic,Jeff Merkley,256
Jefferson,No. 5 Ashwood ,U.S. Senate,,Democratic,Jeff Merkley,3
Jefferson,No. 6 Kutcher ,U.S. Senate,,Democratic,Jeff Merkley,28
Jefferson,No. 8 Lyle Gap ,U.S. Senate,,Democratic,Jeff Merkley,6
Jefferson,No. 11 Metolius ,U.S. Senate,,Democratic,Jeff Merkley,23
Jefferson,No. 13 East Madras ,U.S. Senate,,Democratic,Jeff Merkley,77
Jefferson,No. 14 Warm Springs ,U.S. Senate,,Democratic,Jeff Merkley,53
Jefferson,No. 16 Camp Sherman ,U.S. Senate,,Democratic,Jeff Merkley,32
Jefferson,No.  17 Culver ,U.S. Senate,,Democratic,Jeff Merkley,25
Jefferson,No. 18 Round Butte ,U.S. Senate,,Democratic,Jeff Merkley,30
Jefferson,No. 19 West Madras ,U.S. Senate,,Democratic,Jeff Merkley,68
Jefferson,No. 20 Circle M ,U.S. Senate,,Democratic,Jeff Merkley,20
Jefferson,No. 21 Central ,U.S. Senate,,Democratic,Jeff Merkley,75
Jefferson,No. 22 Sunset ,U.S. Senate,,Democratic,Jeff Merkley,47
Jefferson,No. 1 Haystack ,U.S. Senate,,Democratic,Roger S. Obrist,8
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Democratic,Roger S. Obrist,15
Jefferson,No. 5 Ashwood ,U.S. Senate,,Democratic,Roger S. Obrist,0
Jefferson,No. 6 Kutcher ,U.S. Senate,,Democratic,Roger S. Obrist,4
Jefferson,No. 8 Lyle Gap ,U.S. Senate,,Democratic,Roger S. Obrist,0
Jefferson,No. 11 Metolius ,U.S. Senate,,Democratic,Roger S. Obrist,2
Jefferson,No. 13 East Madras ,U.S. Senate,,Democratic,Roger S. Obrist,5
Jefferson,No. 14 Warm Springs ,U.S. Senate,,Democratic,Roger S. Obrist,5
Jefferson,No. 16 Camp Sherman ,U.S. Senate,,Democratic,Roger S. Obrist,0
Jefferson,No.  17 Culver ,U.S. Senate,,Democratic,Roger S. Obrist,2
Jefferson,No. 18 Round Butte ,U.S. Senate,,Democratic,Roger S. Obrist,4
Jefferson,No. 19 West Madras ,U.S. Senate,,Democratic,Roger S. Obrist,7
Jefferson,No. 20 Circle M ,U.S. Senate,,Democratic,Roger S. Obrist,2
Jefferson,No. 21 Central ,U.S. Senate,,Democratic,Roger S. Obrist,8
Jefferson,No. 22 Sunset ,U.S. Senate,,Democratic,Roger S. Obrist,4
Jefferson,No. 1 Haystack ,U.S. Senate,,Democratic,David Loera,5
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Democratic,David Loera,10
Jefferson,No. 5 Ashwood ,U.S. Senate,,Democratic,David Loera,0
Jefferson,No. 6 Kutcher ,U.S. Senate,,Democratic,David Loera,0
Jefferson,No. 8 Lyle Gap ,U.S. Senate,,Democratic,David Loera,0
Jefferson,No. 11 Metolius ,U.S. Senate,,Democratic,David Loera,2
Jefferson,No. 13 East Madras ,U.S. Senate,,Democratic,David Loera,9
Jefferson,No. 14 Warm Springs ,U.S. Senate,,Democratic,David Loera,3
Jefferson,No. 16 Camp Sherman ,U.S. Senate,,Democratic,David Loera,0
Jefferson,No.  17 Culver ,U.S. Senate,,Democratic,David Loera,4
Jefferson,No. 18 Round Butte ,U.S. Senate,,Democratic,David Loera,1
Jefferson,No. 19 West Madras ,U.S. Senate,,Democratic,David Loera,3
Jefferson,No. 20 Circle M ,U.S. Senate,,Democratic,David Loera,2
Jefferson,No. 21 Central ,U.S. Senate,,Democratic,David Loera,2
Jefferson,No. 22 Sunset ,U.S. Senate,,Democratic,David Loera,1
Jefferson,No. 1 Haystack ,U.S. Senate,,Democratic,Candy Neville,16
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Democratic,Candy Neville,43
Jefferson,No. 5 Ashwood ,U.S. Senate,,Democratic,Candy Neville,2
Jefferson,No. 6 Kutcher ,U.S. Senate,,Democratic,Candy Neville,4
Jefferson,No. 8 Lyle Gap ,U.S. Senate,,Democratic,Candy Neville,2
Jefferson,No. 11 Metolius ,U.S. Senate,,Democratic,Candy Neville,7
Jefferson,No. 13 East Madras ,U.S. Senate,,Democratic,Candy Neville,22
Jefferson,No. 14 Warm Springs ,U.S. Senate,,Democratic,Candy Neville,18
Jefferson,No. 16 Camp Sherman ,U.S. Senate,,Democratic,Candy Neville,4
Jefferson,No.  17 Culver ,U.S. Senate,,Democratic,Candy Neville,14
Jefferson,No. 18 Round Butte ,U.S. Senate,,Democratic,Candy Neville,11
Jefferson,No. 19 West Madras ,U.S. Senate,,Democratic,Candy Neville,25
Jefferson,No. 20 Circle M ,U.S. Senate,,Democratic,Candy Neville,9
Jefferson,No. 21 Central ,U.S. Senate,,Democratic,Candy Neville,22
Jefferson,No. 22 Sunset ,U.S. Senate,,Democratic,Candy Neville,11
Jefferson,No. 1 Haystack ,U.S. Senate,,Democratic,Steve Novick,53
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Democratic,Steve Novick,198
Jefferson,No. 5 Ashwood ,U.S. Senate,,Democratic,Steve Novick,4
Jefferson,No. 6 Kutcher ,U.S. Senate,,Democratic,Steve Novick,20
Jefferson,No. 8 Lyle Gap ,U.S. Senate,,Democratic,Steve Novick,7
Jefferson,No. 11 Metolius ,U.S. Senate,,Democratic,Steve Novick,15
Jefferson,No. 13 East Madras ,U.S. Senate,,Democratic,Steve Novick,99
Jefferson,No. 14 Warm Springs ,U.S. Senate,,Democratic,Steve Novick,46
Jefferson,No. 16 Camp Sherman ,U.S. Senate,,Democratic,Steve Novick,22
Jefferson,No.  17 Culver ,U.S. Senate,,Democratic,Steve Novick,29
Jefferson,No. 18 Round Butte ,U.S. Senate,,Democratic,Steve Novick,25
Jefferson,No. 19 West Madras ,U.S. Senate,,Democratic,Steve Novick,54
Jefferson,No. 20 Circle M ,U.S. Senate,,Democratic,Steve Novick,9
Jefferson,No. 21 Central ,U.S. Senate,,Democratic,Steve Novick,67
Jefferson,No. 22 Sunset ,U.S. Senate,,Democratic,Steve Novick,43
Jefferson,No. 1 Haystack ,U.S. Senate,,Democratic,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Democratic,Write-ins,4
Jefferson,No. 5 Ashwood ,U.S. Senate,,Democratic,Write-ins,0
Jefferson,No. 6 Kutcher ,U.S. Senate,,Democratic,Write-ins,2
Jefferson,No. 8 Lyle Gap ,U.S. Senate,,Democratic,Write-ins,0
Jefferson,No. 11 Metolius ,U.S. Senate,,Democratic,Write-ins,0
Jefferson,No. 13 East Madras ,U.S. Senate,,Democratic,Write-ins,7
Jefferson,No. 14 Warm Springs ,U.S. Senate,,Democratic,Write-ins,1
Jefferson,No. 16 Camp Sherman ,U.S. Senate,,Democratic,Write-ins,0
Jefferson,No.  17 Culver ,U.S. Senate,,Democratic,Write-ins,2
Jefferson,No. 18 Round Butte ,U.S. Senate,,Democratic,Write-ins,1
Jefferson,No. 19 West Madras ,U.S. Senate,,Democratic,Write-ins,3
Jefferson,No. 20 Circle M ,U.S. Senate,,Democratic,Write-ins,0
Jefferson,No. 21 Central ,U.S. Senate,,Democratic,Write-ins,4
Jefferson,No. 22 Sunset ,U.S. Senate,,Democratic,Write-ins,1
Jefferson,No. 1 Haystack ,U.S. Senate,,Democratic,Over Votes,3
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Democratic,Over Votes,3
Jefferson,No. 5 Ashwood ,U.S. Senate,,Democratic,Over Votes,0
Jefferson,No. 6 Kutcher ,U.S. Senate,,Democratic,Over Votes,0
Jefferson,No. 8 Lyle Gap ,U.S. Senate,,Democratic,Over Votes,0
Jefferson,No. 11 Metolius ,U.S. Senate,,Democratic,Over Votes,1
Jefferson,No. 13 East Madras ,U.S. Senate,,Democratic,Over Votes,1
Jefferson,No. 14 Warm Springs ,U.S. Senate,,Democratic,Over Votes,1
Jefferson,No. 16 Camp Sherman ,U.S. Senate,,Democratic,Over Votes,0
Jefferson,No.  17 Culver ,U.S. Senate,,Democratic,Over Votes,0
Jefferson,No. 18 Round Butte ,U.S. Senate,,Democratic,Over Votes,0
Jefferson,No. 19 West Madras ,U.S. Senate,,Democratic,Over Votes,2
Jefferson,No. 20 Circle M ,U.S. Senate,,Democratic,Over Votes,0
Jefferson,No. 21 Central ,U.S. Senate,,Democratic,Over Votes,0
Jefferson,No. 22 Sunset ,U.S. Senate,,Democratic,Over Votes,1
Jefferson,No. 1 Haystack ,U.S. Senate,,Democratic,Under Votes,39
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Democratic,Under Votes,90
Jefferson,No. 5 Ashwood ,U.S. Senate,,Democratic,Under Votes,7
Jefferson,No. 6 Kutcher ,U.S. Senate,,Democratic,Under Votes,18
Jefferson,No. 8 Lyle Gap ,U.S. Senate,,Democratic,Under Votes,3
Jefferson,No. 11 Metolius ,U.S. Senate,,Democratic,Under Votes,15
Jefferson,No. 13 East Madras ,U.S. Senate,,Democratic,Under Votes,44
Jefferson,No. 14 Warm Springs ,U.S. Senate,,Democratic,Under Votes,26
Jefferson,No. 16 Camp Sherman ,U.S. Senate,,Democratic,Under Votes,12
Jefferson,No.  17 Culver ,U.S. Senate,,Democratic,Under Votes,19
Jefferson,No. 18 Round Butte ,U.S. Senate,,Democratic,Under Votes,17
Jefferson,No. 19 West Madras ,U.S. Senate,,Democratic,Under Votes,31
Jefferson,No. 20 Circle M ,U.S. Senate,,Democratic,Under Votes,20
Jefferson,No. 21 Central ,U.S. Senate,,Democratic,Under Votes,56
Jefferson,No. 22 Sunset ,U.S. Senate,,Democratic,Under Votes,29
Jefferson,No. 1 Haystack,President,,Republican,John McCain,238
Jefferson,No. 2 Crooked River Ranch,President,,Republican,John McCain,509
Jefferson,No. 5 Ashwood,President,,Republican,John McCain,6
Jefferson,No. 6 Kutcher,President,,Republican,John McCain,78
Jefferson,No. 8 Lyle Gap,President,,Republican,John McCain,28
Jefferson,No. 11 Metolius,President,,Republican,John McCain,47
Jefferson,No. 13 East Madras,President,,Republican,John McCain,180
Jefferson,No. 14 Warm Springs,President,,Republican,John McCain,17
Jefferson,No. 16 Camp Sherman,President,,Republican,John McCain,39
Jefferson,No.  17 Culver,President,,Republican,John McCain,54
Jefferson,No. 18 Round Butte,President,,Republican,John McCain,95
Jefferson,No. 19 West Madras,President,,Republican,John McCain,115
Jefferson,No. 20 Circle M,President,,Republican,John McCain,66
Jefferson,No. 21 Central,President,,Republican,John McCain,175
Jefferson,No. 22 Sunset,President,,Republican,John McCain,181
Jefferson,No. 1 Haystack,President,,Republican,Ron Paul,29
Jefferson,No. 2 Crooked River Ranch,President,,Republican,Ron Paul,88
Jefferson,No. 5 Ashwood,President,,Republican,Ron Paul,6
Jefferson,No. 6 Kutcher,President,,Republican,Ron Paul,10
Jefferson,No. 8 Lyle Gap,President,,Republican,Ron Paul,2
Jefferson,No. 11 Metolius,President,,Republican,Ron Paul,7
Jefferson,No. 13 East Madras,President,,Republican,Ron Paul,24
Jefferson,No. 14 Warm Springs,President,,Republican,Ron Paul,5
Jefferson,No. 16 Camp Sherman,President,,Republican,Ron Paul,6
Jefferson,No.  17 Culver,President,,Republican,Ron Paul,15
Jefferson,No. 18 Round Butte,President,,Republican,Ron Paul,13
Jefferson,No. 19 West Madras,President,,Republican,Ron Paul,10
Jefferson,No. 20 Circle M,President,,Republican,Ron Paul,5
Jefferson,No. 21 Central,President,,Republican,Ron Paul,23
Jefferson,No. 22 Sunset,President,,Republican,Ron Paul,20
Jefferson,No. 1 Haystack,President,,Republican,Write-ins,4
Jefferson,No. 2 Crooked River Ranch,President,,Republican,Write-ins,19
Jefferson,No. 5 Ashwood,President,,Republican,Write-ins,1
Jefferson,No. 6 Kutcher,President,,Republican,Write-ins,4
Jefferson,No. 8 Lyle Gap,President,,Republican,Write-ins,1
Jefferson,No. 11 Metolius,President,,Republican,Write-ins,3
Jefferson,No. 13 East Madras,President,,Republican,Write-ins,4
Jefferson,No. 14 Warm Springs,President,,Republican,Write-ins,4
Jefferson,No. 16 Camp Sherman,President,,Republican,Write-ins,0
Jefferson,No.  17 Culver,President,,Republican,Write-ins,6
Jefferson,No. 18 Round Butte,President,,Republican,Write-ins,5
Jefferson,No. 19 West Madras,President,,Republican,Write-ins,4
Jefferson,No. 20 Circle M,President,,Republican,Write-ins,3
Jefferson,No. 21 Central,President,,Republican,Write-ins,4
Jefferson,No. 22 Sunset,President,,Republican,Write-ins,7
Jefferson,No. 1 Haystack,President,,Republican,Over Votes,1
Jefferson,No. 2 Crooked River Ranch,President,,Republican,Over Votes,0
Jefferson,No. 5 Ashwood,President,,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,President,,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,President,,Republican,Over Votes,0
Jefferson,No. 11 Metolius,President,,Republican,Over Votes,1
Jefferson,No. 13 East Madras,President,,Republican,Over Votes,1
Jefferson,No. 14 Warm Springs,President,,Republican,Over Votes,0
Jefferson,No. 16 Camp Sherman,President,,Republican,Over Votes,0
Jefferson,No.  17 Culver,President,,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,President,,Republican,Over Votes,0
Jefferson,No. 19 West Madras,President,,Republican,Over Votes,0
Jefferson,No. 20 Circle M,President,,Republican,Over Votes,0
Jefferson,No. 21 Central,President,,Republican,Over Votes,0
Jefferson,No. 22 Sunset,President,,Republican,Over Votes,0
Jefferson,No. 1 Haystack,President,,Republican,Under Votes,22
Jefferson,No. 2 Crooked River Ranch,President,,Republican,Under Votes,34
Jefferson,No. 5 Ashwood,President,,Republican,Under Votes,0
Jefferson,No. 6 Kutcher,President,,Republican,Under Votes,8
Jefferson,No. 8 Lyle Gap,President,,Republican,Under Votes,1
Jefferson,No. 11 Metolius,President,,Republican,Under Votes,3
Jefferson,No. 13 East Madras,President,,Republican,Under Votes,13
Jefferson,No. 14 Warm Springs,President,,Republican,Under Votes,3
Jefferson,No. 16 Camp Sherman,President,,Republican,Under Votes,0
Jefferson,No.  17 Culver,President,,Republican,Under Votes,4
Jefferson,No. 18 Round Butte,President,,Republican,Under Votes,11
Jefferson,No. 19 West Madras,President,,Republican,Under Votes,7
Jefferson,No. 20 Circle M,President,,Republican,Under Votes,2
Jefferson,No. 21 Central,President,,Republican,Under Votes,16
Jefferson,No. 22 Sunset,President,,Republican,Under Votes,6
Jefferson,No. 1 Haystack,U.S. Senate,,Republican,Gordon Smith,227
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Republican,Gordon Smith,521
Jefferson,No. 5 Ashwood,U.S. Senate,,Republican,Gordon Smith,11
Jefferson,No. 6 Kutcher,U.S. Senate,,Republican,Gordon Smith,83
Jefferson,No. 8 Lyle Gap,U.S. Senate,,Republican,Gordon Smith,25
Jefferson,No. 11 Metolius,U.S. Senate,,Republican,Gordon Smith,48
Jefferson,No. 13 East Madras,U.S. Senate,,Republican,Gordon Smith,184
Jefferson,No. 14 Warm Springs,U.S. Senate,,Republican,Gordon Smith,26
Jefferson,No. 16 Camp Sherman,U.S. Senate,,Republican,Gordon Smith,39
Jefferson,No.  17 Culver,U.S. Senate,,Republican,Gordon Smith,65
Jefferson,No. 18 Round Butte,U.S. Senate,,Republican,Gordon Smith,100
Jefferson,No. 19 West Madras,U.S. Senate,,Republican,Gordon Smith,111
Jefferson,No. 20 Circle M,U.S. Senate,,Republican,Gordon Smith,67
Jefferson,No. 21 Central,U.S. Senate,,Republican,Gordon Smith,181
Jefferson,No. 22 Sunset,U.S. Senate,,Republican,Gordon Smith,181
Jefferson,No. 1 Haystack,U.S. Senate,,Republican,Gordon Leitch,51
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Republican,Gordon Leitch,90
Jefferson,No. 5 Ashwood,U.S. Senate,,Republican,Gordon Leitch,1
Jefferson,No. 6 Kutcher,U.S. Senate,,Republican,Gordon Leitch,11
Jefferson,No. 8 Lyle Gap,U.S. Senate,,Republican,Gordon Leitch,3
Jefferson,No. 11 Metolius,U.S. Senate,,Republican,Gordon Leitch,10
Jefferson,No. 13 East Madras,U.S. Senate,,Republican,Gordon Leitch,26
Jefferson,No. 14 Warm Springs,U.S. Senate,,Republican,Gordon Leitch,3
Jefferson,No. 16 Camp Sherman,U.S. Senate,,Republican,Gordon Leitch,4
Jefferson,No.  17 Culver,U.S. Senate,,Republican,Gordon Leitch,7
Jefferson,No. 18 Round Butte,U.S. Senate,,Republican,Gordon Leitch,17
Jefferson,No. 19 West Madras,U.S. Senate,,Republican,Gordon Leitch,22
Jefferson,No. 20 Circle M,U.S. Senate,,Republican,Gordon Leitch,4
Jefferson,No. 21 Central,U.S. Senate,,Republican,Gordon Leitch,25
Jefferson,No. 22 Sunset,U.S. Senate,,Republican,Gordon Leitch,23
Jefferson,No. 1 Haystack,U.S. Senate,,Republican,Write-ins,1
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Republican,Write-ins,2
Jefferson,No. 5 Ashwood,U.S. Senate,,Republican,Write-ins,1
Jefferson,No. 6 Kutcher,U.S. Senate,,Republican,Write-ins,0
Jefferson,No. 8 Lyle Gap,U.S. Senate,,Republican,Write-ins,0
Jefferson,No. 11 Metolius,U.S. Senate,,Republican,Write-ins,0
Jefferson,No. 13 East Madras,U.S. Senate,,Republican,Write-ins,0
Jefferson,No. 14 Warm Springs,U.S. Senate,,Republican,Write-ins,0
Jefferson,No. 16 Camp Sherman,U.S. Senate,,Republican,Write-ins,0
Jefferson,No.  17 Culver,U.S. Senate,,Republican,Write-ins,1
Jefferson,No. 18 Round Butte,U.S. Senate,,Republican,Write-ins,1
Jefferson,No. 19 West Madras,U.S. Senate,,Republican,Write-ins,0
Jefferson,No. 20 Circle M,U.S. Senate,,Republican,Write-ins,1
Jefferson,No. 21 Central,U.S. Senate,,Republican,Write-ins,0
Jefferson,No. 22 Sunset,U.S. Senate,,Republican,Write-ins,0
Jefferson,No. 1 Haystack,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Republican,Over Votes,1
Jefferson,No. 5 Ashwood,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 11 Metolius,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 13 East Madras,U.S. Senate,,Republican,Over Votes,1
Jefferson,No. 14 Warm Springs,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. Senate,,Republican,Over Votes,0
Jefferson,No.  17 Culver,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 19 West Madras,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 20 Circle M,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 21 Central,U.S. Senate,,Republican,Over Votes,1
Jefferson,No. 22 Sunset,U.S. Senate,,Republican,Over Votes,0
Jefferson,No. 1 Haystack,U.S. Senate,,Republican,Under Votes,15
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,Republican,Under Votes,36
Jefferson,No. 5 Ashwood,U.S. Senate,,Republican,Under Votes,0
Jefferson,No. 6 Kutcher,U.S. Senate,,Republican,Under Votes,6
Jefferson,No. 8 Lyle Gap,U.S. Senate,,Republican,Under Votes,4
Jefferson,No. 11 Metolius,U.S. Senate,,Republican,Under Votes,3
Jefferson,No. 13 East Madras,U.S. Senate,,Republican,Under Votes,11
Jefferson,No. 14 Warm Springs,U.S. Senate,,Republican,Under Votes,0
Jefferson,No. 16 Camp Sherman,U.S. Senate,,Republican,Under Votes,2
Jefferson,No.  17 Culver,U.S. Senate,,Republican,Under Votes,6
Jefferson,No. 18 Round Butte,U.S. Senate,,Republican,Under Votes,6
Jefferson,No. 19 West Madras,U.S. Senate,,Republican,Under Votes,3
Jefferson,No. 20 Circle M,U.S. Senate,,Republican,Under Votes,4
Jefferson,No. 21 Central,U.S. Senate,,Republican,Under Votes,11
Jefferson,No. 22 Sunset,U.S. Senate,,Republican,Under Votes,10
Jefferson,No. 1 Haystack,U.S. House,2,Democratic,Noah Lemas,103
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,Democratic,Noah Lemas,374
Jefferson,No. 5 Ashwood,U.S. House,2,Democratic,Noah Lemas,8
Jefferson,No. 6 Kutcher,U.S. House,2,Democratic,Noah Lemas,42
Jefferson,No. 8 Lyle Gap,U.S. House,2,Democratic,Noah Lemas,12
Jefferson,No. 11 Metolius,U.S. House,2,Democratic,Noah Lemas,47
Jefferson,No. 13 East Madras,U.S. House,2,Democratic,Noah Lemas,170
Jefferson,No. 14 Warm Springs,U.S. House,2,Democratic,Noah Lemas,109
Jefferson,No. 16 Camp Sherman,U.S. House,2,Democratic,Noah Lemas,41
Jefferson,No.  17 Culver,U.S. House,2,Democratic,Noah Lemas,62
Jefferson,No. 18 Round Butte,U.S. House,2,Democratic,Noah Lemas,42
Jefferson,No. 19 West Madras,U.S. House,2,Democratic,Noah Lemas,120
Jefferson,No. 20 Circle M,U.S. House,2,Democratic,Noah Lemas,30
Jefferson,No. 21 Central,U.S. House,2,Democratic,Noah Lemas,136
