county,precinct,office,district,party,candidate,votes
Harney,Burns #21,State Senate,30,REP,Write-ins,2
Harney,Burns #21,State Senate,30,REP,Over Votes,0
Harney,Burns #21,State Senate,30,REP,Under Votes,70
Harney,Burns #21,State House,60,REP,Cliff Bentz,195
Harney,Burns #21,State House,60,REP,Tim K. Smith,188
Harney,Burns #21,State House,60,REP,Write-ins,0
Harney,Burns #21,State House,60,REP,Over Votes,2
Harney,Burns #21,State House,60,REP,Under Votes,14
Harney,Hines #25,U.S. Senate,,DEM,Pavel Goberman,6
Harney,Hines #25,U.S. Senate,,DEM,Jeff Merkley,77
Harney,Hines #25,U.S. Senate,,DEM,Roger S. Obrist,3
Harney,Hines #25,U.S. Senate,,DEM,David Loera,4
Harney,Hines #25,U.S. Senate,,DEM,Randy Neville,14
Harney,Hines #25,U.S. Senate,,DEM,Steve Novick,58
Harney,Hines #25,U.S. Senate,,DEM,Write-ins,2
Harney,Hines #25,U.S. Senate,,DEM,Over Votes,0
Harney,Hines #25,U.S. Senate,,DEM,Under Votes,43
Harney,Hines #25,U.S. House,2,DEM,Noah Lemas,113
Harney,Hines #25,U.S. House,2,DEM,Write-ins,8
Harney,Hines #25,U.S. House,2,DEM,Over Votes,0
Harney,Hines #25,U.S. House,2,DEM,Under Votes,86
Harney,Hines #25,Secretary of State,,DEM,Kate Brown,69
Harney,Hines #25,Secretary of State,,DEM,Rick Metsger,71
Harney,Hines #25,Secretary of State,,DEM,Vicki L. Walker,22
Harney,Hines #25,Secretary of State,,DEM,Paul Damian Wells,3
Harney,Hines #25,Secretary of State,,DEM,Write-ins,0
Harney,Hines #25,Secretary of State,,DEM,Over Votes,0
Harney,Hines #25,Secretary of State,,DEM,Under Votes,42
Harney,Hines #25,State Treasurer,,DEM,Ben Westlund,143
Harney,Hines #25,State Treasurer,,DEM,Write-ins,0
Harney,Hines #25,State Treasurer,,DEM,Over Votes,0
Harney,Hines #25,State Treasurer,,DEM,Under Votes,64
Harney,Hines #25,Attorney General,,DEM,John R. Kroger,92
Harney,Hines #25,Attorney General,,DEM,Greg Macpherson,72
Harney,Hines #25,Attorney General,,DEM,Write-ins,0
Harney,Hines #25,Attorney General,,DEM,Over Votes,0
Harney,Hines #25,Attorney General,,DEM,Under Votes,43
Harney,Hines #25,State Senate,30,DEM,Write-ins,13
Harney,Hines #25,State Senate,30,DEM,Over Votes,0
Harney,Hines #25,State Senate,30,DEM,Under Votes,194
Harney,Hines #25,State House,60,DEM,Write-ins,24
Harney,Hines #25,State House,60,DEM,Over Votes,0
Harney,Hines #25,State House,60,DEM,Under Votes,183
Harney,Hines #25,President,,REP,John McCain,190
Harney,Hines #25,President,,REP,Ron Paul,31
Harney,Hines #25,President,,REP,Write-ins,11
Harney,Hines #25,President,,REP,Over Votes,0
Harney,Hines #25,President,,REP,Under Votes,24
Harney,Hines #25,U.S. Senate,,REP,Gordon H. Smith,201
Harney,Hines #25,U.S. Senate,,REP,Gordon Leitch,30
Harney,Hines #25,U.S. Senate,,REP,Write-ins,2
Harney,Hines #25,U.S. Senate,,REP,Over Votes,0
Harney,Hines #25,U.S. Senate,,REP,Under Votes,23
Harney,Hines #25,U.S. House,2,REP,Greg Walden,220
Harney,Hines #25,U.S. House,2,REP,Write-ins,2
Harney,Hines #25,U.S. House,2,REP,Over Votes,0
Harney,Hines #25,U.S. House,2,REP,Under Votes,34
Harney,Hines #25,Secretary of State,,REP,Rick Dancer,169
Harney,Hines #25,Secretary of State,,REP,Write-ins,3
Harney,Hines #25,Secretary of State,,REP,Over Votes,0
Harney,Hines #25,Secretary of State,,REP,Under Votes,84
Harney,Hines #25,State Treasurer,,REP,Allen Alley,165
Harney,Hines #25,State Treasurer,,REP,Write-ins,2
Harney,Hines #25,State Treasurer,,REP,Over Votes,0
Harney,Hines #25,State Treasurer,,REP,Under Votes,89
Harney,Hines #25,Attorney General,,REP,Write-ins,11
Harney,Hines #25,Attorney General,,REP,Over Votes,0
Harney,Hines #25,Attorney General,,REP,Under Votes,245
Harney,Hines #25,State Senate,30,REP,Ted Ferrioli,201
Harney,Hines #25,State Senate,30,REP,Write-ins,3
Harney,Hines #25,State Senate,30,REP,Over Votes,0
Harney,Hines #25,State Senate,30,REP,Under Votes,52
Harney,Hines #25,State House,60,REP,Cliff Bentz,128
Harney,Hines #25,State House,60,REP,Tim K. Smith,108
Harney,Hines #25,State House,60,REP,Write-ins,3
Harney,Hines #25,State House,60,REP,Over Votes,0
Harney,Hines #25,State House,60,REP,Under Votes,17
Harney,Rural Harney #26,U.S. Senate,,DEM,Pavel Goberman,6
Harney,Rural Harney #26,U.S. Senate,,DEM,Jeff Merkley,78
Harney,Rural Harney #26,U.S. Senate,,DEM,Roger S. Obrist,6
Harney,Rural Harney #26,U.S. Senate,,DEM,David Loera,0
Harney,Rural Harney #26,U.S. Senate,,DEM,Randy Neville,24
Harney,Rural Harney #26,U.S. Senate,,DEM,Steve Novick,58
Harney,Rural Harney #26,U.S. Senate,,DEM,Write-ins,11
Harney,Rural Harney #26,U.S. Senate,,DEM,Over Votes,0
Harney,Rural Harney #26,U.S. Senate,,DEM,Under Votes,54
Harney,Rural Harney #26,U.S. House,2,DEM,Noah Lemas,132
Harney,Rural Harney #26,U.S. House,2,DEM,Write-ins,12
Harney,Rural Harney #26,U.S. House,2,DEM,Over Votes,0
Harney,Rural Harney #26,U.S. House,2,DEM,Under Votes,93
Harney,Rural Harney #26,Secretary of State,,DEM,Kate Brown,107
Harney,Rural Harney #26,Secretary of State,,DEM,Rick Metsger,47
Harney,Rural Harney #26,Secretary of State,,DEM,Vicki L. Walker,24
Harney,Rural Harney #26,Secretary of State,,DEM,Paul Damian Wells,5
Harney,Rural Harney #26,Secretary of State,,DEM,Write-ins,1
Harney,Rural Harney #26,Secretary of State,,DEM,Over Votes,0
Harney,Rural Harney #26,Secretary of State,,DEM,Under Votes,53
Harney,Rural Harney #26,State Treasurer,,DEM,Ben Westlund,156
Harney,Rural Harney #26,State Treasurer,,DEM,Write-ins,1
Harney,Rural Harney #26,State Treasurer,,DEM,Over Votes,0
Harney,Rural Harney #26,State Treasurer,,DEM,Under Votes,80
Harney,Rural Harney #26,Attorney General,,DEM,John R. Kroger,87
Harney,Rural Harney #26,Attorney General,,DEM,Greg Macpherson,87
Harney,Rural Harney #26,Attorney General,,DEM,Write-ins,0
Harney,Rural Harney #26,Attorney General,,DEM,Over Votes,0
Harney,Rural Harney #26,Attorney General,,DEM,Under Votes,63
Harney,Rural Harney #26,State Senate,30,DEM,Write-ins,33
Harney,Rural Harney #26,State Senate,30,DEM,Over Votes,0
Harney,Rural Harney #26,State Senate,30,DEM,Under Votes,204
Harney,Rural Harney #26,State House,60,DEM,Write-ins,33
Harney,Rural Harney #26,State House,60,DEM,Over Votes,0
Harney,Rural Harney #26,State House,60,DEM,Under Votes,204
Harney,Rural Harney #26,President,,REP,John McCain,630
Harney,Rural Harney #26,President,,REP,Ron Paul,88
Harney,Rural Harney #26,President,,REP,Write-ins,12
Harney,Rural Harney #26,President,,REP,Over Votes,0
Harney,Rural Harney #26,President,,REP,Under Votes,43
Harney,Rural Harney #26,U.S. Senate,,REP,Gordon H. Smith,613
Harney,Rural Harney #26,U.S. Senate,,REP,Gordon Leitch,111
Harney,Rural Harney #26,U.S. Senate,,REP,Write-ins,1
Harney,Rural Harney #26,U.S. Senate,,REP,Over Votes,0
Harney,Rural Harney #26,U.S. Senate,,REP,Under Votes,48
Harney,Rural Harney #26,U.S. House,2,REP,Greg Walden,690
Harney,Rural Harney #26,U.S. House,2,REP,Write-ins,8
Harney,Rural Harney #26,U.S. House,2,REP,Over Votes,0
Harney,Rural Harney #26,U.S. House,2,REP,Under Votes,75
Harney,Rural Harney #26,Secretary of State,,REP,Rick Dancer,492
Harney,Rural Harney #26,Secretary of State,,REP,Write-ins,9
Harney,Rural Harney #26,Secretary of State,,REP,Over Votes,0
Harney,Rural Harney #26,Secretary of State,,REP,Under Votes,272
Harney,Rural Harney #26,State Treasurer,,REP,Allen Alley,490
Harney,Rural Harney #26,State Treasurer,,REP,Write-ins,6
Harney,Rural Harney #26,State Treasurer,,REP,Over Votes,1
Harney,Rural Harney #26,State Treasurer,,REP,Under Votes,276
Harney,Rural Harney #26,Attorney General,,REP,Write-ins,17
Harney,Rural Harney #26,Attorney General,,REP,Over Votes,0
Harney,Rural Harney #26,Attorney General,,REP,Under Votes,756
Harney,Rural Harney #26,State Senate,30,REP,Ted Ferrioli,624
Harney,Rural Harney #26,State Senate,30,REP,Write-ins,5
Harney,Rural Harney #26,State Senate,30,REP,Over Votes,0
Harney,Rural Harney #26,State Senate,30,REP,Under Votes,144
Harney,Rural Harney #26,State House,60,REP,Cliff Bentz,401
Harney,Rural Harney #26,State House,60,REP,Tim K. Smith,334
Harney,Rural Harney #26,State House,60,REP,Write-ins,0
Harney,Rural Harney #26,State House,60,REP,Over Votes,1
Harney,Rural Harney #26,State House,60,REP,Under Votes,37
