county,precinct,office,district,party,candidate,votes
Coos,0005 COOS BAY CITY WEST,Attorney General,,PAC,Walter F (Walt) Brown,125
Coos,0006 COOS BAY CITY NORTHEAST,Attorney General,,PAC,Walter F (Walt) Brown,60
Coos,0007 COOS BAY CITY SOUTHEAST,Attorney General,,PAC,Walter F (Walt) Brown,75
Coos,0008 RURAL COOS BAY WEST,Attorney General,,PAC,Walter F (Walt) Brown,99
Coos,0009 RURAL COOS BAY EAST,Attorney General,,PAC,Walter F (Walt) Brown,52
Coos,0010 RURAL COOS BAY-REP 1,Attorney General,,PAC,Walter F (Walt) Brown,49
Coos,0011 RURAL COQUILLE,Attorney General,,PAC,Walter F (Walt) Brown,53
Coos,0012 COQUILLE CITY,Attorney General,,PAC,Walter F (Walt) Brown,62
Coos,0013 MYRTLE POINT CITY,Attorney General,,PAC,Walter F (Walt) Brown,52
Coos,0014 RURAL MYRTLE POINT,Attorney General,,PAC,Walter F (Walt) Brown,49
Coos,0015 POWERS CITY & RURAL,Attorney General,,PAC,Walter F (Walt) Brown,11
Coos,0016 BANDON CITY,Attorney General,,PAC,Walter F (Walt) Brown,63
Coos,0017 RURAL BANDON-REP 9,Attorney General,,PAC,Walter F (Walt) Brown,12
Coos,0018 RURAL RANDON-REP 1,Attorney General,,PAC,Walter F (Walt) Brown,74
Coos,0019 RURAL BANDON-2CJ CURRY,Attorney General,,PAC,Walter F (Walt) Brown,13
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,CON,James E Leuenberger,133
Coos,0002 RURAL NORTH BEND,Attorney General,,CON,James E Leuenberger,318
Coos,0003 NORTH BEND CITY WEST,Attorney General,,CON,James E Leuenberger,307
Coos,0004 NORTH BEND CITY EAST,Attorney General,,CON,James E Leuenberger,224
Coos,0005 COOS BAY CITY WEST,Attorney General,,CON,James E Leuenberger,282
Coos,0006 COOS BAY CITY NORTHEAST,Attorney General,,CON,James E Leuenberger,184
Coos,0007 COOS BAY CITY SOUTHEAST,Attorney General,,CON,James E Leuenberger,215
Coos,0008 RURAL COOS BAY WEST,Attorney General,,CON,James E Leuenberger,271
Coos,0009 RURAL COOS BAY EAST,Attorney General,,CON,James E Leuenberger,167
Coos,0010 RURAL COOS BAY-REP 1,Attorney General,,CON,James E Leuenberger,149
Coos,0011 RURAL COQUILLE,Attorney General,,CON,James E Leuenberger,265
Coos,0012 COQUILLE CITY,Attorney General,,CON,James E Leuenberger,224
Coos,0013 MYRTLE POINT CITY,Attorney General,,CON,James E Leuenberger,148
Coos,0014 RURAL MYRTLE POINT,Attorney General,,CON,James E Leuenberger,226
Coos,0015 POWERS CITY & RURAL,Attorney General,,CON,James E Leuenberger,60
Coos,0016 BANDON CITY,Attorney General,,CON,James E Leuenberger,148
Coos,0017 RURAL BANDON-REP 9,Attorney General,,CON,James E Leuenberger,34
Coos,0018 RURAL RANDON-REP 1,Attorney General,,CON,James E Leuenberger,254
Coos,0019 RURAL BANDON-2CJ CURRY,Attorney General,,CON,James E Leuenberger,57
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,,Write-ins,4
Coos,0002 RURAL NORTH BEND,Attorney General,,,Write-ins,14
Coos,0003 NORTH BEND CITY WEST,Attorney General,,,Write-ins,12
Coos,0004 NORTH BEND CITY EAST,Attorney General,,,Write-ins,5
Coos,0005 COOS BAY CITY WEST,Attorney General,,,Write-ins,3
Coos,0006 COOS BAY CITY NORTHEAST,Attorney General,,,Write-ins,5
Coos,0007 COOS BAY CITY SOUTHEAST,Attorney General,,,Write-ins,6
Coos,0008 RURAL COOS BAY WEST,Attorney General,,,Write-ins,12
Coos,0009 RURAL COOS BAY EAST,Attorney General,,,Write-ins,0
Coos,0010 RURAL COOS BAY-REP 1,Attorney General,,,Write-ins,5
Coos,0011 RURAL COQUILLE,Attorney General,,,Write-ins,2
Coos,0012 COQUILLE CITY,Attorney General,,,Write-ins,9
Coos,0013 MYRTLE POINT CITY,Attorney General,,,Write-ins,7
Coos,0014 RURAL MYRTLE POINT,Attorney General,,,Write-ins,11
Coos,0015 POWERS CITY & RURAL,Attorney General,,,Write-ins,2
Coos,0016 BANDON CITY,Attorney General,,,Write-ins,4
Coos,0017 RURAL BANDON-REP 9,Attorney General,,,Write-ins,0
Coos,0018 RURAL RANDON-REP 1,Attorney General,,,Write-ins,6
Coos,0019 RURAL BANDON-2CJ CURRY,Attorney General,,,Write-ins,2
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,,Over Votes,1
Coos,0002 RURAL NORTH BEND,Attorney General,,,Over Votes,2
Coos,0003 NORTH BEND CITY WEST,Attorney General,,,Over Votes,1
Coos,0004 NORTH BEND CITY EAST,Attorney General,,,Over Votes,1
Coos,0005 COOS BAY CITY WEST,Attorney General,,,Over Votes,1
Coos,0006 COOS BAY CITY NORTHEAST,Attorney General,,,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,Attorney General,,,Over Votes,2
Coos,0008 RURAL COOS BAY WEST,Attorney General,,,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,Attorney General,,,Over Votes,3
Coos,0010 RURAL COOS BAY-REP 1,Attorney General,,,Over Votes,0
Coos,0011 RURAL COQUILLE,Attorney General,,,Over Votes,2
Coos,0012 COQUILLE CITY,Attorney General,,,Over Votes,2
Coos,0013 MYRTLE POINT CITY,Attorney General,,,Over Votes,1
Coos,0014 RURAL MYRTLE POINT,Attorney General,,,Over Votes,1
Coos,0015 POWERS CITY & RURAL,Attorney General,,,Over Votes,0
Coos,0016 BANDON CITY,Attorney General,,,Over Votes,3
Coos,0017 RURAL BANDON-REP 9,Attorney General,,,Over Votes,0
Coos,0018 RURAL RANDON-REP 1,Attorney General,,,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,Attorney General,,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,,Under Votes,207
Coos,0002 RURAL NORTH BEND,Attorney General,,,Under Votes,363
Coos,0003 NORTH BEND CITY WEST,Attorney General,,,Under Votes,484
Coos,0004 NORTH BEND CITY EAST,Attorney General,,,Under Votes,321
Coos,0005 COOS BAY CITY WEST,Attorney General,,,Under Votes,424
Coos,0006 COOS BAY CITY NORTHEAST,Attorney General,,,Under Votes,305
Coos,0007 COOS BAY CITY SOUTHEAST,Attorney General,,,Under Votes,350
Coos,0008 RURAL COOS BAY WEST,Attorney General,,,Under Votes,308
Coos,0009 RURAL COOS BAY EAST,Attorney General,,,Under Votes,353
Coos,0010 RURAL COOS BAY-REP 1,Attorney General,,,Under Votes,232
Coos,0011 RURAL COQUILLE,Attorney General,,,Under Votes,309
Coos,0012 COQUILLE CITY,Attorney General,,,Under Votes,303
Coos,0013 MYRTLE POINT CITY,Attorney General,,,Under Votes,158
Coos,0014 RURAL MYRTLE POINT,Attorney General,,,Under Votes,268
Coos,0015 POWERS CITY & RURAL,Attorney General,,,Under Votes,93
Coos,0016 BANDON CITY,Attorney General,,,Under Votes,261
Coos,0017 RURAL BANDON-REP 9,Attorney General,,,Under Votes,26
Coos,0018 RURAL RANDON-REP 1,Attorney General,,,Under Votes,304
Coos,0019 RURAL BANDON-2CJ CURRY,Attorney General,,,Under Votes,47
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Gordon H Smith,587
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Gordon H Smith,1158
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Gordon H Smith,1241
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Gordon H Smith,899
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Gordon H Smith,1211
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Gordon H Smith,892
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Gordon H Smith,878
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Gordon H Smith,975
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Gordon H Smith,830
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Gordon H Smith,687
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Gordon H Smith,961
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Gordon H Smith,983
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Gordon H Smith,606
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Gordon H Smith,874
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Gordon H Smith,205
Coos,0016 BANDON CITY,U.S. Senate,,REP,Gordon H Smith,659
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Gordon H Smith,100
Coos,0018 RURAL RANDON-REP 1,U.S. Senate,,REP,Gordon H Smith,928
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Gordon H Smith,164
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Jeff Merkley,505
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Jeff Merkley,948
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Jeff Merkley,1142
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Jeff Merkley,870
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Jeff Merkley,1303
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Jeff Merkley,787
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Jeff Merkley,1012
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Jeff Merkley,1077
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Jeff Merkley,688
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Jeff Merkley,530
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Jeff Merkley,564
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Jeff Merkley,678
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Jeff Merkley,369
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Jeff Merkley,385
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Jeff Merkley,146
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Jeff Merkley,733
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Jeff Merkley,117
Coos,0018 RURAL RANDON-REP 1,U.S. Senate,,DEM,Jeff Merkley,674
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,Jeff Merkley,93
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,CON,Dave Brownlow,103
Coos,0002 RURAL NORTH BEND,U.S. Senate,,CON,Dave Brownlow,156
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,CON,Dave Brownlow,182
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,CON,Dave Brownlow,155
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,CON,Dave Brownlow,255
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,CON,Dave Brownlow,102
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,CON,Dave Brownlow,168
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,CON,Dave Brownlow,197
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,CON,Dave Brownlow,108
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,CON,Dave Brownlow,88
Coos,0011 RURAL COQUILLE,U.S. Senate,,CON,Dave Brownlow,132
Coos,0012 COQUILLE CITY,U.S. Senate,,CON,Dave Brownlow,149
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,CON,Dave Brownlow,112
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,CON,Dave Brownlow,113
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,CON,Dave Brownlow,59
Coos,0016 BANDON CITY,U.S. Senate,,CON,Dave Brownlow,87
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,CON,Dave Brownlow,14
Coos,0018 RURAL RANDON-REP 1,U.S. Senate,,CON,Dave Brownlow,111
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,CON,Dave Brownlow,28
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,,Write-ins,0
Coos,0002 RURAL NORTH BEND,U.S. Senate,,,Write-ins,1
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,,Write-ins,8
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,,Write-ins,6
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,,Write-ins,6
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,,Write-ins,6
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,,Write-ins,11
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,,Write-ins,4
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,,Write-ins,2
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,,Write-ins,5
Coos,0011 RURAL COQUILLE,U.S. Senate,,,Write-ins,3
Coos,0012 COQUILLE CITY,U.S. Senate,,,Write-ins,3
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,,Write-ins,6
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,,Write-ins,1
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,,Write-ins,0
Coos,0016 BANDON CITY,U.S. Senate,,,Write-ins,1
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,,Write-ins,0
Coos,0018 RURAL RANDON-REP 1,U.S. Senate,,,Write-ins,4
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. Senate,,,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,,Over Votes,2
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,,Over Votes,1
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. Senate,,,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. Senate,,,Over Votes,1
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,,Over Votes,1
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,,Over Votes,0
Coos,0016 BANDON CITY,U.S. Senate,,,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,,Over Votes,0
Coos,0018 RURAL RANDON-REP 1,U.S. Senate,,,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,,Under Votes,62
Coos,0002 RURAL NORTH BEND,U.S. Senate,,,Under Votes,105
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,,Under Votes,124
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,,Under Votes,102
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,,Under Votes,134
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,,Under Votes,103
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,,Under Votes,91
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,,Under Votes,100
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,,Under Votes,96
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,,Under Votes,53
Coos,0011 RURAL COQUILLE,U.S. Senate,,,Under Votes,91
Coos,0012 COQUILLE CITY,U.S. Senate,,,Under Votes,98
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,,Under Votes,39
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,,Under Votes,81
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,,Under Votes,25
Coos,0016 BANDON CITY,U.S. Senate,,,Under Votes,100
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,,Under Votes,7
Coos,0018 RURAL RANDON-REP 1,U.S. Senate,,,Under Votes,66
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,,Under Votes,15
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,CON,Jaynee Germond,189
Coos,0002 RURAL NORTH BEND,U.S. House,4,CON,Jaynee Germond,350
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,CON,Jaynee Germond,369
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,CON,Jaynee Germond,291
Coos,0005 COOS BAY CITY WEST,U.S. House,4,CON,Jaynee Germond,348
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,CON,Jaynee Germond,237
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,CON,Jaynee Germond,278
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,CON,Jaynee Germond,307
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,CON,Jaynee Germond,216
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,CON,Jaynee Germond,221
Coos,0011 RURAL COQUILLE,U.S. House,4,CON,Jaynee Germond,377
Coos,0012 COQUILLE CITY,U.S. House,4,CON,Jaynee Germond,310
Coos,0013 MYRTLE POINT CITY,U.S. House,4,CON,Jaynee Germond,233
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,CON,Jaynee Germond,331
Coos,0015 POWERS CITY & RURAL,U.S. House,4,CON,Jaynee Germond,91
Coos,0016 BANDON CITY,U.S. House,4,CON,Jaynee Germond,211
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,CON,Jaynee Germond,31
Coos,0018 RURAL RANDON-REP 1,U.S. House,4,CON,Jaynee Germond,305
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,CON,Jaynee Germond,74
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,PAC,Mike Beilstein,45
Coos,0002 RURAL NORTH BEND,U.S. House,4,PAC,Mike Beilstein,75
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,PAC,Mike Beilstein,72
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,PAC,Mike Beilstein,71
Coos,0005 COOS BAY CITY WEST,U.S. House,4,PAC,Mike Beilstein,97
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,PAC,Mike Beilstein,52
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,PAC,Mike Beilstein,72
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,PAC,Mike Beilstein,75
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,PAC,Mike Beilstein,47
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,PAC,Mike Beilstein,41
Coos,0011 RURAL COQUILLE,U.S. House,4,PAC,Mike Beilstein,54
Coos,0012 COQUILLE CITY,U.S. House,4,PAC,Mike Beilstein,65
Coos,0013 MYRTLE POINT CITY,U.S. House,4,PAC,Mike Beilstein,43
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,PAC,Mike Beilstein,52
Coos,0015 POWERS CITY & RURAL,U.S. House,4,PAC,Mike Beilstein,12
Coos,0016 BANDON CITY,U.S. House,4,PAC,Mike Beilstein,56
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,PAC,Mike Beilstein,13
Coos,0018 RURAL RANDON-REP 1,U.S. House,4,PAC,Mike Beilstein,61
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,PAC,Mike Beilstein,4
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,DEM,Peter A DeFazio,891
Coos,0002 RURAL NORTH BEND,U.S. House,4,DEM,Peter A DeFazio,1692
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,DEM,Peter A DeFazio,1936
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,DEM,Peter A DeFazio,1438
Coos,0005 COOS BAY CITY WEST,U.S. House,4,DEM,Peter A DeFazio,2141
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,DEM,Peter A DeFazio,1378
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,DEM,Peter A DeFazio,1604
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,DEM,Peter A DeFazio,1743
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,DEM,Peter A DeFazio,1260
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,DEM,Peter A DeFazio,918
Coos,0011 RURAL COQUILLE,U.S. House,4,DEM,Peter A DeFazio,1066
Coos,0012 COQUILLE CITY,U.S. House,4,DEM,Peter A DeFazio,1284
Coos,0013 MYRTLE POINT CITY,U.S. House,4,DEM,Peter A DeFazio,724
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,DEM,Peter A DeFazio,837
Coos,0015 POWERS CITY & RURAL,U.S. House,4,DEM,Peter A DeFazio,276
Coos,0016 BANDON CITY,U.S. House,4,DEM,Peter A DeFazio,1103
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,DEM,Peter A DeFazio,174
Coos,0018 RURAL RANDON-REP 1,U.S. House,4,DEM,Peter A DeFazio,1168
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,DEM,Peter A DeFazio,174
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,,Write-ins,1
Coos,0002 RURAL NORTH BEND,U.S. House,4,,Write-ins,12
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,,Write-ins,18
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,,Write-ins,14
Coos,0005 COOS BAY CITY WEST,U.S. House,4,,Write-ins,17
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,,Write-ins,11
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,,Write-ins,18
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,,Write-ins,9
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,,Write-ins,4
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,,Write-ins,8
Coos,0011 RURAL COQUILLE,U.S. House,4,,Write-ins,11
Coos,0012 COQUILLE CITY,U.S. House,4,,Write-ins,21
Coos,0013 MYRTLE POINT CITY,U.S. House,4,,Write-ins,10
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,,Write-ins,7
Coos,0015 POWERS CITY & RURAL,U.S. House,4,,Write-ins,0
Coos,0016 BANDON CITY,U.S. House,4,,Write-ins,4
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,,Write-ins,2
Coos,0018 RURAL RANDON-REP 1,U.S. House,4,,Write-ins,19
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,,Write-ins,3
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. House,4,,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,,Over Votes,0
Coos,0005 COOS BAY CITY WEST,U.S. House,4,,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. House,4,,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. House,4,,Over Votes,1
Coos,0013 MYRTLE POINT CITY,U.S. House,4,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. House,4,,Over Votes,0
