county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 16,President,,PGP,Cynthia McKinney,1
Klamath,PRECINCT 17,President,,PGP,Cynthia McKinney,0
Klamath,PRECINCT 18,President,,PGP,Cynthia McKinney,2
Klamath,PRECINCT 19,President,,PGP,Cynthia McKinney,1
Klamath,PRECINCT 20,President,,PGP,Cynthia McKinney,2
Klamath,PRECINCT 21,President,,PGP,Cynthia McKinney,6
Klamath,PRECINCT 22,President,,PGP,Cynthia McKinney,1
Klamath,PRECINCT 23,President,,PGP,Cynthia McKinney,4
Klamath,PRECINCT 24,President,,PGP,Cynthia McKinney,0
Klamath,PRECINCT 25,President,,PGP,Cynthia McKinney,3
Klamath,PRECINCT 26,President,,PGP,Cynthia McKinney,2
Klamath,PRECINCT 27,President,,PGP,Cynthia McKinney,4
Klamath,PRECINCT 28,President,,PGP,Cynthia McKinney,0
Klamath,PRECINCT 29,President,,PGP,Cynthia McKinney,1
Klamath,PRECINCT 30,President,,PGP,Cynthia McKinney,2
Klamath,PRECINCT 31,President,,PGP,Cynthia McKinney,1
Klamath,PRECINCT 32,President,,PGP,Cynthia McKinney,0
Klamath,PRECINCT 33,President,,PGP,Cynthia McKinney,0
Klamath,PRECINCT 34,President,,PGP,Cynthia McKinney,1
Klamath,PRECINCT 35,President,,PGP,Cynthia McKinney,0
Klamath,PRECINCT 36,President,,PGP,Cynthia McKinney,5
Klamath,PRECINCT 37,President,,PGP,Cynthia McKinney,3
Klamath,PRECINCT 38,President,,PGP,Cynthia McKinney,3
Klamath,PRECINCT 39,President,,PGP,Cynthia McKinney,1
Klamath,PRECINCT 40,President,,PGP,Cynthia McKinney,1
Klamath,PRECINCT 41,President,,PGP,Cynthia McKinney,0
Klamath,PRECINCT 42,President,,PGP,Cynthia McKinney,0
Klamath,PRECINCT 1,President,,REP,John McCain,690
Klamath,PRECINCT 2,President,,REP,John McCain,49
Klamath,PRECINCT 3,President,,REP,John McCain,427
Klamath,PRECINCT 4,President,,REP,John McCain,527
Klamath,PRECINCT 5,President,,REP,John McCain,86
Klamath,PRECINCT 6,President,,REP,John McCain,98
Klamath,PRECINCT 7,President,,REP,John McCain,1412
Klamath,PRECINCT 8,President,,REP,John McCain,326
Klamath,PRECINCT 9,President,,REP,John McCain,412
Klamath,PRECINCT 10,President,,REP,John McCain,151
Klamath,PRECINCT 11,President,,REP,John McCain,834
Klamath,PRECINCT 12,President,,REP,John McCain,506
Klamath,PRECINCT 13,President,,REP,John McCain,1648
Klamath,PRECINCT 14,President,,REP,John McCain,109
Klamath,PRECINCT 15,President,,REP,John McCain,678
Klamath,PRECINCT 16,President,,REP,John McCain,118
Klamath,PRECINCT 17,President,,REP,John McCain,195
Klamath,PRECINCT 18,President,,REP,John McCain,701
Klamath,PRECINCT 19,President,,REP,John McCain,100
Klamath,PRECINCT 20,President,,REP,John McCain,472
Klamath,PRECINCT 21,President,,REP,John McCain,1171
Klamath,PRECINCT 22,President,,REP,John McCain,298
Klamath,PRECINCT 23,President,,REP,John McCain,1071
Klamath,PRECINCT 24,President,,REP,John McCain,326
Klamath,PRECINCT 25,President,,REP,John McCain,562
Klamath,PRECINCT 26,President,,REP,John McCain,760
Klamath,PRECINCT 27,President,,REP,John McCain,958
Klamath,PRECINCT 28,President,,REP,John McCain,180
Klamath,PRECINCT 29,President,,REP,John McCain,584
Klamath,PRECINCT 30,President,,REP,John McCain,553
Klamath,PRECINCT 31,President,,REP,John McCain,547
Klamath,PRECINCT 32,President,,REP,John McCain,146
Klamath,PRECINCT 33,President,,REP,John McCain,239
Klamath,PRECINCT 34,President,,REP,John McCain,268
Klamath,PRECINCT 35,President,,REP,John McCain,141
Klamath,PRECINCT 36,President,,REP,John McCain,251
Klamath,PRECINCT 37,President,,REP,John McCain,373
Klamath,PRECINCT 38,President,,REP,John McCain,237
Klamath,PRECINCT 39,President,,REP,John McCain,43
Klamath,PRECINCT 40,President,,REP,John McCain,251
Klamath,PRECINCT 41,President,,REP,John McCain,445
Klamath,PRECINCT 42,President,,REP,John McCain,170
Klamath,PRECINCT 1,President,,LIB,Bob Barr,8
Klamath,PRECINCT 2,President,,LIB,Bob Barr,0
Klamath,PRECINCT 3,President,,LIB,Bob Barr,1
Klamath,PRECINCT 4,President,,LIB,Bob Barr,9
Klamath,PRECINCT 5,President,,LIB,Bob Barr,2
Klamath,PRECINCT 6,President,,LIB,Bob Barr,1
Klamath,PRECINCT 7,President,,LIB,Bob Barr,18
Klamath,PRECINCT 8,President,,LIB,Bob Barr,2
Klamath,PRECINCT 9,President,,LIB,Bob Barr,3
Klamath,PRECINCT 10,President,,LIB,Bob Barr,1
Klamath,PRECINCT 11,President,,LIB,Bob Barr,10
Klamath,PRECINCT 12,President,,LIB,Bob Barr,5
Klamath,PRECINCT 13,President,,LIB,Bob Barr,8
Klamath,PRECINCT 14,President,,LIB,Bob Barr,1
Klamath,PRECINCT 15,President,,LIB,Bob Barr,1
Klamath,PRECINCT 16,President,,LIB,Bob Barr,2
Klamath,PRECINCT 17,President,,LIB,Bob Barr,2
Klamath,PRECINCT 18,President,,LIB,Bob Barr,4
Klamath,PRECINCT 19,President,,LIB,Bob Barr,2
Klamath,PRECINCT 20,President,,LIB,Bob Barr,5
Klamath,PRECINCT 21,President,,LIB,Bob Barr,8
Klamath,PRECINCT 22,President,,LIB,Bob Barr,1
Klamath,PRECINCT 23,President,,LIB,Bob Barr,6
Klamath,PRECINCT 24,President,,LIB,Bob Barr,2
Klamath,PRECINCT 25,President,,LIB,Bob Barr,4
Klamath,PRECINCT 26,President,,LIB,Bob Barr,4
Klamath,PRECINCT 27,President,,LIB,Bob Barr,5
Klamath,PRECINCT 28,President,,LIB,Bob Barr,0
Klamath,PRECINCT 29,President,,LIB,Bob Barr,1
Klamath,PRECINCT 30,President,,LIB,Bob Barr,8
Klamath,PRECINCT 31,President,,LIB,Bob Barr,10
Klamath,PRECINCT 32,President,,LIB,Bob Barr,4
Klamath,PRECINCT 33,President,,LIB,Bob Barr,7
Klamath,PRECINCT 34,President,,LIB,Bob Barr,3
Klamath,PRECINCT 35,President,,LIB,Bob Barr,5
Klamath,PRECINCT 36,President,,LIB,Bob Barr,5
Klamath,PRECINCT 37,President,,LIB,Bob Barr,2
Klamath,PRECINCT 38,President,,LIB,Bob Barr,6
Klamath,PRECINCT 39,President,,LIB,Bob Barr,0
Klamath,PRECINCT 40,President,,LIB,Bob Barr,3
Klamath,PRECINCT 41,President,,LIB,Bob Barr,2
Klamath,PRECINCT 42,President,,LIB,Bob Barr,3
Klamath,PRECINCT 1,President,,CON,Chuck Baldwin,8
Klamath,PRECINCT 2,President,,CON,Chuck Baldwin,1
Klamath,PRECINCT 3,President,,CON,Chuck Baldwin,6
Klamath,PRECINCT 4,President,,CON,Chuck Baldwin,11
Klamath,PRECINCT 5,President,,CON,Chuck Baldwin,2
Klamath,PRECINCT 6,President,,CON,Chuck Baldwin,0
Klamath,PRECINCT 7,President,,CON,Chuck Baldwin,8
Klamath,PRECINCT 8,President,,CON,Chuck Baldwin,7
Klamath,PRECINCT 9,President,,CON,Chuck Baldwin,4
Klamath,PRECINCT 10,President,,CON,Chuck Baldwin,2
Klamath,PRECINCT 11,President,,CON,Chuck Baldwin,9
Klamath,PRECINCT 12,President,,CON,Chuck Baldwin,1
Klamath,PRECINCT 13,President,,CON,Chuck Baldwin,17
Klamath,PRECINCT 14,President,,CON,Chuck Baldwin,0
Klamath,PRECINCT 15,President,,CON,Chuck Baldwin,7
Klamath,PRECINCT 16,President,,CON,Chuck Baldwin,4
Klamath,PRECINCT 17,President,,CON,Chuck Baldwin,0
Klamath,PRECINCT 18,President,,CON,Chuck Baldwin,7
Klamath,PRECINCT 19,President,,CON,Chuck Baldwin,2
Klamath,PRECINCT 20,President,,CON,Chuck Baldwin,2
Klamath,PRECINCT 21,President,,CON,Chuck Baldwin,3
Klamath,PRECINCT 22,President,,CON,Chuck Baldwin,7
Klamath,PRECINCT 23,President,,CON,Chuck Baldwin,8
Klamath,PRECINCT 24,President,,CON,Chuck Baldwin,4
Klamath,PRECINCT 25,President,,CON,Chuck Baldwin,6
Klamath,PRECINCT 26,President,,CON,Chuck Baldwin,3
Klamath,PRECINCT 27,President,,CON,Chuck Baldwin,6
Klamath,PRECINCT 28,President,,CON,Chuck Baldwin,1
Klamath,PRECINCT 29,President,,CON,Chuck Baldwin,3
Klamath,PRECINCT 30,President,,CON,Chuck Baldwin,10
Klamath,PRECINCT 31,President,,CON,Chuck Baldwin,1
Klamath,PRECINCT 32,President,,CON,Chuck Baldwin,1
Klamath,PRECINCT 33,President,,CON,Chuck Baldwin,3
Klamath,PRECINCT 34,President,,CON,Chuck Baldwin,3
Klamath,PRECINCT 35,President,,CON,Chuck Baldwin,2
Klamath,PRECINCT 36,President,,CON,Chuck Baldwin,5
Klamath,PRECINCT 37,President,,CON,Chuck Baldwin,6
Klamath,PRECINCT 38,President,,CON,Chuck Baldwin,3
Klamath,PRECINCT 39,President,,CON,Chuck Baldwin,0
Klamath,PRECINCT 40,President,,CON,Chuck Baldwin,3
Klamath,PRECINCT 41,President,,CON,Chuck Baldwin,2
Klamath,PRECINCT 42,President,,CON,Chuck Baldwin,0
Klamath,PRECINCT 1,President,,DEM,Barack Obama,481
Klamath,PRECINCT 2,President,,DEM,Barack Obama,34
Klamath,PRECINCT 3,President,,DEM,Barack Obama,341
Klamath,PRECINCT 4,President,,DEM,Barack Obama,273
Klamath,PRECINCT 5,President,,DEM,Barack Obama,106
Klamath,PRECINCT 6,President,,DEM,Barack Obama,41
Klamath,PRECINCT 7,President,,DEM,Barack Obama,636
Klamath,PRECINCT 8,President,,DEM,Barack Obama,172
Klamath,PRECINCT 9,President,,DEM,Barack Obama,92
Klamath,PRECINCT 10,President,,DEM,Barack Obama,98
Klamath,PRECINCT 11,President,,DEM,Barack Obama,307
Klamath,PRECINCT 12,President,,DEM,Barack Obama,158
Klamath,PRECINCT 13,President,,DEM,Barack Obama,387
Klamath,PRECINCT 14,President,,DEM,Barack Obama,31
Klamath,PRECINCT 15,President,,DEM,Barack Obama,113
Klamath,PRECINCT 16,President,,DEM,Barack Obama,58
Klamath,PRECINCT 17,President,,DEM,Barack Obama,79
Klamath,PRECINCT 18,President,,DEM,Barack Obama,227
Klamath,PRECINCT 19,President,,DEM,Barack Obama,84
Klamath,PRECINCT 20,President,,DEM,Barack Obama,244
Klamath,PRECINCT 21,President,,DEM,Barack Obama,561
Klamath,PRECINCT 22,President,,DEM,Barack Obama,165
Klamath,PRECINCT 23,President,,DEM,Barack Obama,531
Klamath,PRECINCT 24,President,,DEM,Barack Obama,140
Klamath,PRECINCT 25,President,,DEM,Barack Obama,268
Klamath,PRECINCT 26,President,,DEM,Barack Obama,274
Klamath,PRECINCT 27,President,,DEM,Barack Obama,388
Klamath,PRECINCT 28,President,,DEM,Barack Obama,72
Klamath,PRECINCT 29,President,,DEM,Barack Obama,205
Klamath,PRECINCT 30,President,,DEM,Barack Obama,361
Klamath,PRECINCT 31,President,,DEM,Barack Obama,400
Klamath,PRECINCT 32,President,,DEM,Barack Obama,108
Klamath,PRECINCT 33,President,,DEM,Barack Obama,260
Klamath,PRECINCT 34,President,,DEM,Barack Obama,152
Klamath,PRECINCT 35,President,,DEM,Barack Obama,103
Klamath,PRECINCT 36,President,,DEM,Barack Obama,208
Klamath,PRECINCT 37,President,,DEM,Barack Obama,373
Klamath,PRECINCT 38,President,,DEM,Barack Obama,214
Klamath,PRECINCT 39,President,,DEM,Barack Obama,37
Klamath,PRECINCT 40,President,,DEM,Barack Obama,243
Klamath,PRECINCT 41,President,,DEM,Barack Obama,259
Klamath,PRECINCT 42,President,,DEM,Barack Obama,86
Klamath,PRECINCT 1,President,,,Write-in,15
Klamath,PRECINCT 2,President,,,Write-in,2
Klamath,PRECINCT 3,President,,,Write-in,6
Klamath,PRECINCT 4,President,,,Write-in,7
Klamath,PRECINCT 5,President,,,Write-in,1
Klamath,PRECINCT 6,President,,,Write-in,0
Klamath,PRECINCT 7,President,,,Write-in,10
Klamath,PRECINCT 8,President,,,Write-in,1
Klamath,PRECINCT 9,President,,,Write-in,1
Klamath,PRECINCT 10,President,,,Write-in,0
Klamath,PRECINCT 11,President,,,Write-in,12
Klamath,PRECINCT 12,President,,,Write-in,2
Klamath,PRECINCT 13,President,,,Write-in,5
Klamath,PRECINCT 14,President,,,Write-in,0
Klamath,PRECINCT 15,President,,,Write-in,2
Klamath,PRECINCT 16,President,,,Write-in,0
Klamath,PRECINCT 17,President,,,Write-in,2
Klamath,PRECINCT 18,President,,,Write-in,3
Klamath,PRECINCT 19,President,,,Write-in,0
Klamath,PRECINCT 20,President,,,Write-in,2
Klamath,PRECINCT 21,President,,,Write-in,7
Klamath,PRECINCT 22,President,,,Write-in,4
Klamath,PRECINCT 23,President,,,Write-in,15
Klamath,PRECINCT 24,President,,,Write-in,7
Klamath,PRECINCT 25,President,,,Write-in,6
Klamath,PRECINCT 26,President,,,Write-in,5
Klamath,PRECINCT 27,President,,,Write-in,7
Klamath,PRECINCT 28,President,,,Write-in,5
Klamath,PRECINCT 29,President,,,Write-in,6
Klamath,PRECINCT 30,President,,,Write-in,7
Klamath,PRECINCT 31,President,,,Write-in,4
Klamath,PRECINCT 32,President,,,Write-in,2
Klamath,PRECINCT 33,President,,,Write-in,4
Klamath,PRECINCT 34,President,,,Write-in,6
Klamath,PRECINCT 35,President,,,Write-in,4
Klamath,PRECINCT 36,President,,,Write-in,9
Klamath,PRECINCT 37,President,,,Write-in,6
Klamath,PRECINCT 38,President,,,Write-in,4
Klamath,PRECINCT 39,President,,,Write-in,0
Klamath,PRECINCT 40,President,,,Write-in,8
Klamath,PRECINCT 41,President,,,Write-in,3
Klamath,PRECINCT 42,President,,,Write-in,6
Klamath,PRECINCT 1,President,,,Over Votes,0
Klamath,PRECINCT 2,President,,,Over Votes,1
Klamath,PRECINCT 3,President,,,Over Votes,0
Klamath,PRECINCT 4,President,,,Over Votes,0
Klamath,PRECINCT 5,President,,,Over Votes,0
Klamath,PRECINCT 6,President,,,Over Votes,0
Klamath,PRECINCT 7,President,,,Over Votes,0
Klamath,PRECINCT 8,President,,,Over Votes,0
Klamath,PRECINCT 9,President,,,Over Votes,0
Klamath,PRECINCT 10,President,,,Over Votes,0
Klamath,PRECINCT 11,President,,,Over Votes,2
Klamath,PRECINCT 12,President,,,Over Votes,1
Klamath,PRECINCT 13,President,,,Over Votes,0
Klamath,PRECINCT 14,President,,,Over Votes,0
Klamath,PRECINCT 15,President,,,Over Votes,0
Klamath,PRECINCT 16,President,,,Over Votes,0
Klamath,PRECINCT 17,President,,,Over Votes,1
Klamath,PRECINCT 18,President,,,Over Votes,1
Klamath,PRECINCT 19,President,,,Over Votes,0
Klamath,PRECINCT 20,President,,,Over Votes,4
Klamath,PRECINCT 21,President,,,Over Votes,4
Klamath,PRECINCT 22,President,,,Over Votes,1
Klamath,PRECINCT 23,President,,,Over Votes,1
Klamath,PRECINCT 24,President,,,Over Votes,0
Klamath,PRECINCT 25,President,,,Over Votes,0
Klamath,PRECINCT 26,President,,,Over Votes,2
Klamath,PRECINCT 27,President,,,Over Votes,0
Klamath,PRECINCT 28,President,,,Over Votes,0
Klamath,PRECINCT 29,President,,,Over Votes,1
Klamath,PRECINCT 30,President,,,Over Votes,1
Klamath,PRECINCT 31,President,,,Over Votes,3
Klamath,PRECINCT 32,President,,,Over Votes,0
Klamath,PRECINCT 33,President,,,Over Votes,1
Klamath,PRECINCT 34,President,,,Over Votes,0
Klamath,PRECINCT 35,President,,,Over Votes,2
Klamath,PRECINCT 36,President,,,Over Votes,1
Klamath,PRECINCT 37,President,,,Over Votes,0
Klamath,PRECINCT 38,President,,,Over Votes,1
Klamath,PRECINCT 39,President,,,Over Votes,0
Klamath,PRECINCT 40,President,,,Over Votes,3
Klamath,PRECINCT 41,President,,,Over Votes,1
Klamath,PRECINCT 42,President,,,Over Votes,0
Klamath,PRECINCT 1,President,,,Under Votes,14
Klamath,PRECINCT 2,President,,,Under Votes,0
Klamath,PRECINCT 3,President,,,Under Votes,5
Klamath,PRECINCT 4,President,,,Under Votes,10
Klamath,PRECINCT 5,President,,,Under Votes,5
Klamath,PRECINCT 6,President,,,Under Votes,2
Klamath,PRECINCT 7,President,,,Under Votes,9
Klamath,PRECINCT 8,President,,,Under Votes,6
Klamath,PRECINCT 9,President,,,Under Votes,3
Klamath,PRECINCT 10,President,,,Under Votes,1
Klamath,PRECINCT 11,President,,,Under Votes,12
Klamath,PRECINCT 12,President,,,Under Votes,3
Klamath,PRECINCT 13,President,,,Under Votes,22
Klamath,PRECINCT 14,President,,,Under Votes,1
Klamath,PRECINCT 15,President,,,Under Votes,1
Klamath,PRECINCT 16,President,,,Under Votes,0
Klamath,PRECINCT 17,President,,,Under Votes,2
Klamath,PRECINCT 18,President,,,Under Votes,7
Klamath,PRECINCT 19,President,,,Under Votes,2
Klamath,PRECINCT 20,President,,,Under Votes,6
Klamath,PRECINCT 21,President,,,Under Votes,9
Klamath,PRECINCT 22,President,,,Under Votes,1
Klamath,PRECINCT 23,President,,,Under Votes,9
Klamath,PRECINCT 24,President,,,Under Votes,7
Klamath,PRECINCT 25,President,,,Under Votes,10
Klamath,PRECINCT 26,President,,,Under Votes,7
Klamath,PRECINCT 27,President,,,Under Votes,9
Klamath,PRECINCT 28,President,,,Under Votes,4
Klamath,PRECINCT 29,President,,,Under Votes,1
Klamath,PRECINCT 30,President,,,Under Votes,10
Klamath,PRECINCT 31,President,,,Under Votes,3
Klamath,PRECINCT 32,President,,,Under Votes,2
Klamath,PRECINCT 33,President,,,Under Votes,4
Klamath,PRECINCT 34,President,,,Under Votes,4
Klamath,PRECINCT 35,President,,,Under Votes,3
Klamath,PRECINCT 36,President,,,Under Votes,6
Klamath,PRECINCT 37,President,,,Under Votes,3
Klamath,PRECINCT 38,President,,,Under Votes,0
Klamath,PRECINCT 39,President,,,Under Votes,1
Klamath,PRECINCT 40,President,,,Under Votes,5
Klamath,PRECINCT 41,President,,,Under Votes,4
Klamath,PRECINCT 42,President,,,Under Votes,3
Klamath,PRECINCT 1,U.S. Senate,,REP,Gordan Smith,673
Klamath,PRECINCT 2,U.S. Senate,,REP,Gordan Smith,45
Klamath,PRECINCT 3,U.S. Senate,,REP,Gordan Smith,458
Klamath,PRECINCT 4,U.S. Senate,,REP,Gordan Smith,513
Klamath,PRECINCT 5,U.S. Senate,,REP,Gordan Smith,91
Klamath,PRECINCT 6,U.S. Senate,,REP,Gordan Smith,93
Klamath,PRECINCT 7,U.S. Senate,,REP,Gordan Smith,1385
Klamath,PRECINCT 8,U.S. Senate,,REP,Gordan Smith,355
Klamath,PRECINCT 9,U.S. Senate,,REP,Gordan Smith,395
Klamath,PRECINCT 10,U.S. Senate,,REP,Gordan Smith,166
Klamath,PRECINCT 11,U.S. Senate,,REP,Gordan Smith,815
Klamath,PRECINCT 12,U.S. Senate,,REP,Gordan Smith,522
Klamath,PRECINCT 13,U.S. Senate,,REP,Gordan Smith,1643
Klamath,PRECINCT 14,U.S. Senate,,REP,Gordan Smith,101
Klamath,PRECINCT 15,U.S. Senate,,REP,Gordan Smith,661
Klamath,PRECINCT 16,U.S. Senate,,REP,Gordan Smith,132
Klamath,PRECINCT 17,U.S. Senate,,REP,Gordan Smith,197
Klamath,PRECINCT 18,U.S. Senate,,REP,Gordan Smith,692
Klamath,PRECINCT 19,U.S. Senate,,REP,Gordan Smith,92
Klamath,PRECINCT 20,U.S. Senate,,REP,Gordan Smith,479
Klamath,PRECINCT 21,U.S. Senate,,REP,Gordan Smith,1185
Klamath,PRECINCT 22,U.S. Senate,,REP,Gordan Smith,282
Klamath,PRECINCT 23,U.S. Senate,,REP,Gordan Smith,1042
Klamath,PRECINCT 24,U.S. Senate,,REP,Gordan Smith,324
Klamath,PRECINCT 25,U.S. Senate,,REP,Gordan Smith,553
Klamath,PRECINCT 26,U.S. Senate,,REP,Gordan Smith,764
Klamath,PRECINCT 27,U.S. Senate,,REP,Gordan Smith,947
Klamath,PRECINCT 28,U.S. Senate,,REP,Gordan Smith,183
Klamath,PRECINCT 29,U.S. Senate,,REP,Gordan Smith,590
Klamath,PRECINCT 30,U.S. Senate,,REP,Gordan Smith,589
Klamath,PRECINCT 31,U.S. Senate,,REP,Gordan Smith,618
Klamath,PRECINCT 32,U.S. Senate,,REP,Gordan Smith,164
Klamath,PRECINCT 33,U.S. Senate,,REP,Gordan Smith,245
Klamath,PRECINCT 34,U.S. Senate,,REP,Gordan Smith,276
Klamath,PRECINCT 35,U.S. Senate,,REP,Gordan Smith,147
Klamath,PRECINCT 36,U.S. Senate,,REP,Gordan Smith,255
Klamath,PRECINCT 37,U.S. Senate,,REP,Gordan Smith,408
Klamath,PRECINCT 38,U.S. Senate,,REP,Gordan Smith,234
Klamath,PRECINCT 39,U.S. Senate,,REP,Gordan Smith,47
Klamath,PRECINCT 40,U.S. Senate,,REP,Gordan Smith,262
Klamath,PRECINCT 41,U.S. Senate,,REP,Gordan Smith,443
Klamath,PRECINCT 42,U.S. Senate,,REP,Gordan Smith,175
Klamath,PRECINCT 1,U.S. Senate,,DEM,Jeff Merkley,385
Klamath,PRECINCT 2,U.S. Senate,,DEM,Jeff Merkley,20
Klamath,PRECINCT 3,U.S. Senate,,DEM,Jeff Merkley,259
Klamath,PRECINCT 4,U.S. Senate,,DEM,Jeff Merkley,210
Klamath,PRECINCT 5,U.S. Senate,,DEM,Jeff Merkley,82
Klamath,PRECINCT 6,U.S. Senate,,DEM,Jeff Merkley,32
Klamath,PRECINCT 7,U.S. Senate,,DEM,Jeff Merkley,499
Klamath,PRECINCT 8,U.S. Senate,,DEM,Jeff Merkley,115
Klamath,PRECINCT 9,U.S. Senate,,DEM,Jeff Merkley,71
Klamath,PRECINCT 10,U.S. Senate,,DEM,Jeff Merkley,68
Klamath,PRECINCT 11,U.S. Senate,,DEM,Jeff Merkley,247
Klamath,PRECINCT 12,U.S. Senate,,DEM,Jeff Merkley,108
Klamath,PRECINCT 13,U.S. Senate,,DEM,Jeff Merkley,260
Klamath,PRECINCT 14,U.S. Senate,,DEM,Jeff Merkley,29
Klamath,PRECINCT 15,U.S. Senate,,DEM,Jeff Merkley,80
Klamath,PRECINCT 16,U.S. Senate,,DEM,Jeff Merkley,36
Klamath,PRECINCT 17,U.S. Senate,,DEM,Jeff Merkley,50
Klamath,PRECINCT 18,U.S. Senate,,DEM,Jeff Merkley,170
Klamath,PRECINCT 19,U.S. Senate,,DEM,Jeff Merkley,70
Klamath,PRECINCT 20,U.S. Senate,,DEM,Jeff Merkley,168
Klamath,PRECINCT 21,U.S. Senate,,DEM,Jeff Merkley,391
Klamath,PRECINCT 22,U.S. Senate,,DEM,Jeff Merkley,130
Klamath,PRECINCT 23,U.S. Senate,,DEM,Jeff Merkley,404
Klamath,PRECINCT 24,U.S. Senate,,DEM,Jeff Merkley,113
Klamath,PRECINCT 25,U.S. Senate,,DEM,Jeff Merkley,217
Klamath,PRECINCT 26,U.S. Senate,,DEM,Jeff Merkley,197
Klamath,PRECINCT 27,U.S. Senate,,DEM,Jeff Merkley,283
Klamath,PRECINCT 28,U.S. Senate,,DEM,Jeff Merkley,57
Klamath,PRECINCT 29,U.S. Senate,,DEM,Jeff Merkley,143
Klamath,PRECINCT 30,U.S. Senate,,DEM,Jeff Merkley,259
Klamath,PRECINCT 31,U.S. Senate,,DEM,Jeff Merkley,273
Klamath,PRECINCT 32,U.S. Senate,,DEM,Jeff Merkley,77
Klamath,PRECINCT 33,U.S. Senate,,DEM,Jeff Merkley,207
Klamath,PRECINCT 34,U.S. Senate,,DEM,Jeff Merkley,114
Klamath,PRECINCT 35,U.S. Senate,,DEM,Jeff Merkley,81
Klamath,PRECINCT 36,U.S. Senate,,DEM,Jeff Merkley,183
Klamath,PRECINCT 37,U.S. Senate,,DEM,Jeff Merkley,279
Klamath,PRECINCT 38,U.S. Senate,,DEM,Jeff Merkley,165
Klamath,PRECINCT 39,U.S. Senate,,DEM,Jeff Merkley,30
Klamath,PRECINCT 40,U.S. Senate,,DEM,Jeff Merkley,184
