county,precinct,office,district,party,candidate,votes
Clatsop,0001 01 - ASTORIA 1,President,,REP,John McCain,160
Clatsop,0002 02 - ASTORIA 2,President,,REP,John McCain,205
Clatsop,0003 03 - ASTORIA 3,President,,REP,John McCain,274
Clatsop,0004 04 - ASTORIA 4,President,,REP,John McCain,260
Clatsop,0005 05 - ASTORIA 5,President,,REP,John McCain,160
Clatsop,0006 06 - ASTORIA 6,President,,REP,John McCain,165
Clatsop,0007 07 - ASTORIA 7,President,,REP,John McCain,168
Clatsop,0008 08 - ASTORIA 8,President,,REP,John McCain,133
Clatsop,0009 20 - CANNON BEACH,President,,REP,John McCain,257
Clatsop,0010 21 - CHADWELL,President,,REP,John McCain,272
Clatsop,0011 22 - NORTH CLATSOP,President,,REP,John McCain,308
Clatsop,0012 23 - SOUTH CLATSOP,President,,REP,John McCain,475
Clatsop,0013 24 - ELSIE,President,,REP,John McCain,69
Clatsop,0014 25 - GEARHART,President,,REP,John McCain,255
Clatsop,0015 26 - HAMLET,President,,REP,John McCain,59
Clatsop,0016 28 - JEWELL,President,,REP,John McCain,126
Clatsop,0017 29 - JOHN DAY,President,,REP,John McCain,140
Clatsop,0018 30 - KNAPPA,President,,REP,John McCain,351
Clatsop,0019 31 - LEWIS & CLARK,President,,REP,John McCain,311
Clatsop,0020 35 - NECANICUM,President,,REP,John McCain,100
Clatsop,0021 36 - OLNEY,President,,REP,John McCain,152
Clatsop,0022 37 - SEASIDE 1,President,,REP,John McCain,191
Clatsop,0023 38 - SEASIDE 2,President,,REP,John McCain,183
Clatsop,0024 39 - SEASIDE 3,President,,REP,John McCain,176
Clatsop,0025 40 - SEASIDE 4,President,,REP,John McCain,411
Clatsop,0026 43 - STANLEY ACRES,President,,REP,John McCain,108
Clatsop,0027 44 - SVENSEN,President,,REP,John McCain,191
Clatsop,0028 45 - ARCH CAPE,President,,REP,John McCain,55
Clatsop,0029 46 - WALLUSKI,President,,REP,John McCain,141
Clatsop,0030 47 - WARRENTON 1,President,,REP,John McCain,831
Clatsop,0031 48 - WARRENTON 2,President,,REP,John McCain,262
Clatsop,0032 50 - WESTPORT,President,,REP,John McCain,117
Clatsop,0033 52 - HILLCREST,President,,REP,John McCain,126
Clatsop,0001 01 - ASTORIA 1,President,,LIB,Bob Barr,0
Clatsop,0002 02 - ASTORIA 2,President,,LIB,Bob Barr,2
Clatsop,0003 03 - ASTORIA 3,President,,LIB,Bob Barr,3
Clatsop,0004 04 - ASTORIA 4,President,,LIB,Bob Barr,4
Clatsop,0005 05 - ASTORIA 5,President,,LIB,Bob Barr,4
Clatsop,0006 06 - ASTORIA 6,President,,LIB,Bob Barr,6
Clatsop,0007 07 - ASTORIA 7,President,,LIB,Bob Barr,5
Clatsop,0008 08 - ASTORIA 8,President,,LIB,Bob Barr,5
Clatsop,0009 20 - CANNON BEACH,President,,LIB,Bob Barr,1
Clatsop,0010 21 - CHADWELL,President,,LIB,Bob Barr,4
Clatsop,0011 22 - NORTH CLATSOP,President,,LIB,Bob Barr,3
Clatsop,0012 23 - SOUTH CLATSOP,President,,LIB,Bob Barr,6
Clatsop,0013 24 - ELSIE,President,,LIB,Bob Barr,2
Clatsop,0014 25 - GEARHART,President,,LIB,Bob Barr,2
Clatsop,0015 26 - HAMLET,President,,LIB,Bob Barr,3
Clatsop,0016 28 - JEWELL,President,,LIB,Bob Barr,1
Clatsop,0017 29 - JOHN DAY,President,,LIB,Bob Barr,1
Clatsop,0018 30 - KNAPPA,President,,LIB,Bob Barr,4
Clatsop,0019 31 - LEWIS & CLARK,President,,LIB,Bob Barr,2
Clatsop,0020 35 - NECANICUM,President,,LIB,Bob Barr,4
Clatsop,0021 36 - OLNEY,President,,LIB,Bob Barr,4
Clatsop,0022 37 - SEASIDE 1,President,,LIB,Bob Barr,3
Clatsop,0023 38 - SEASIDE 2,President,,LIB,Bob Barr,2
Clatsop,0024 39 - SEASIDE 3,President,,LIB,Bob Barr,4
Clatsop,0025 40 - SEASIDE 4,President,,LIB,Bob Barr,7
Clatsop,0026 43 - STANLEY ACRES,President,,LIB,Bob Barr,3
Clatsop,0027 44 - SVENSEN,President,,LIB,Bob Barr,3
Clatsop,0028 45 - ARCH CAPE,President,,LIB,Bob Barr,1
Clatsop,0029 46 - WALLUSKI,President,,LIB,Bob Barr,1
Clatsop,0030 47 - WARRENTON 1,President,,LIB,Bob Barr,9
Clatsop,0031 48 - WARRENTON 2,President,,LIB,Bob Barr,0
Clatsop,0032 50 - WESTPORT,President,,LIB,Bob Barr,0
Clatsop,0033 52 - HILLCREST,President,,LIB,Bob Barr,2
Clatsop,0001 01 - ASTORIA 1,President,,CON,Chuck Baldwin,3
Clatsop,0002 02 - ASTORIA 2,President,,CON,Chuck Baldwin,2
Clatsop,0003 03 - ASTORIA 3,President,,CON,Chuck Baldwin,4
Clatsop,0004 04 - ASTORIA 4,President,,CON,Chuck Baldwin,0
Clatsop,0005 05 - ASTORIA 5,President,,CON,Chuck Baldwin,1
Clatsop,0006 06 - ASTORIA 6,President,,CON,Chuck Baldwin,0
Clatsop,0007 07 - ASTORIA 7,President,,CON,Chuck Baldwin,1
Clatsop,0008 08 - ASTORIA 8,President,,CON,Chuck Baldwin,0
Clatsop,0009 20 - CANNON BEACH,President,,CON,Chuck Baldwin,2
Clatsop,0010 21 - CHADWELL,President,,CON,Chuck Baldwin,2
Clatsop,0011 22 - NORTH CLATSOP,President,,CON,Chuck Baldwin,3
Clatsop,0012 23 - SOUTH CLATSOP,President,,CON,Chuck Baldwin,6
Clatsop,0013 24 - ELSIE,President,,CON,Chuck Baldwin,1
Clatsop,0014 25 - GEARHART,President,,CON,Chuck Baldwin,2
Clatsop,0015 26 - HAMLET,President,,CON,Chuck Baldwin,1
Clatsop,0016 28 - JEWELL,President,,CON,Chuck Baldwin,2
Clatsop,0017 29 - JOHN DAY,President,,CON,Chuck Baldwin,3
Clatsop,0018 30 - KNAPPA,President,,CON,Chuck Baldwin,5
Clatsop,0019 31 - LEWIS & CLARK,President,,CON,Chuck Baldwin,2
Clatsop,0020 35 - NECANICUM,President,,CON,Chuck Baldwin,3
Clatsop,0021 36 - OLNEY,President,,CON,Chuck Baldwin,4
Clatsop,0022 37 - SEASIDE 1,President,,CON,Chuck Baldwin,3
Clatsop,0023 38 - SEASIDE 2,President,,CON,Chuck Baldwin,1
Clatsop,0024 39 - SEASIDE 3,President,,CON,Chuck Baldwin,2
Clatsop,0025 40 - SEASIDE 4,President,,CON,Chuck Baldwin,1
Clatsop,0026 43 - STANLEY ACRES,President,,CON,Chuck Baldwin,0
Clatsop,0027 44 - SVENSEN,President,,CON,Chuck Baldwin,1
Clatsop,0028 45 - ARCH CAPE,President,,CON,Chuck Baldwin,0
Clatsop,0029 46 - WALLUSKI,President,,CON,Chuck Baldwin,0
Clatsop,0030 47 - WARRENTON 1,President,,CON,Chuck Baldwin,5
Clatsop,0031 48 - WARRENTON 2,President,,CON,Chuck Baldwin,4
Clatsop,0032 50 - WESTPORT,President,,CON,Chuck Baldwin,3
Clatsop,0033 52 - HILLCREST,President,,CON,Chuck Baldwin,3
Clatsop,0001 01 - ASTORIA 1,President,,DEM,Barack Obama,292
Clatsop,0002 02 - ASTORIA 2,President,,DEM,Barack Obama,485
Clatsop,0003 03 - ASTORIA 3,President,,DEM,Barack Obama,518
Clatsop,0004 04 - ASTORIA 4,President,,DEM,Barack Obama,450
Clatsop,0005 05 - ASTORIA 5,President,,DEM,Barack Obama,368
Clatsop,0006 06 - ASTORIA 6,President,,DEM,Barack Obama,367
Clatsop,0007 07 - ASTORIA 7,President,,DEM,Barack Obama,385
Clatsop,0008 08 - ASTORIA 8,President,,DEM,Barack Obama,272
Clatsop,0009 20 - CANNON BEACH,President,,DEM,Barack Obama,659
Clatsop,0010 21 - CHADWELL,President,,DEM,Barack Obama,259
Clatsop,0011 22 - NORTH CLATSOP,President,,DEM,Barack Obama,307
Clatsop,0012 23 - SOUTH CLATSOP,President,,DEM,Barack Obama,459
Clatsop,0013 24 - ELSIE,President,,DEM,Barack Obama,111
Clatsop,0014 25 - GEARHART,President,,DEM,Barack Obama,408
Clatsop,0015 26 - HAMLET,President,,DEM,Barack Obama,135
Clatsop,0016 28 - JEWELL,President,,DEM,Barack Obama,174
Clatsop,0017 29 - JOHN DAY,President,,DEM,Barack Obama,166
Clatsop,0018 30 - KNAPPA,President,,DEM,Barack Obama,479
Clatsop,0019 31 - LEWIS & CLARK,President,,DEM,Barack Obama,295
Clatsop,0020 35 - NECANICUM,President,,DEM,Barack Obama,135
Clatsop,0021 36 - OLNEY,President,,DEM,Barack Obama,159
Clatsop,0022 37 - SEASIDE 1,President,,DEM,Barack Obama,344
Clatsop,0023 38 - SEASIDE 2,President,,DEM,Barack Obama,325
Clatsop,0024 39 - SEASIDE 3,President,,DEM,Barack Obama,282
Clatsop,0025 40 - SEASIDE 4,President,,DEM,Barack Obama,699
Clatsop,0026 43 - STANLEY ACRES,President,,DEM,Barack Obama,125
Clatsop,0027 44 - SVENSEN,President,,DEM,Barack Obama,291
Clatsop,0028 45 - ARCH CAPE,President,,DEM,Barack Obama,102
Clatsop,0029 46 - WALLUSKI,President,,DEM,Barack Obama,187
Clatsop,0030 47 - WARRENTON 1,President,,DEM,Barack Obama,816
Clatsop,0031 48 - WARRENTON 2,President,,DEM,Barack Obama,274
Clatsop,0032 50 - WESTPORT,President,,DEM,Barack Obama,171
Clatsop,0033 52 - HILLCREST,President,,DEM,Barack Obama,202
Clatsop,0001 01 - ASTORIA 1,President,,,Write-ins,3
Clatsop,0002 02 - ASTORIA 2,President,,,Write-ins,7
Clatsop,0003 03 - ASTORIA 3,President,,,Write-ins,6
Clatsop,0004 04 - ASTORIA 4,President,,,Write-ins,6
Clatsop,0005 05 - ASTORIA 5,President,,,Write-ins,5
Clatsop,0006 06 - ASTORIA 6,President,,,Write-ins,7
Clatsop,0007 07 - ASTORIA 7,President,,,Write-ins,7
Clatsop,0008 08 - ASTORIA 8,President,,,Write-ins,5
Clatsop,0009 20 - CANNON BEACH,President,,,Write-ins,4
Clatsop,0010 21 - CHADWELL,President,,,Write-ins,6
Clatsop,0011 22 - NORTH CLATSOP,President,,,Write-ins,5
Clatsop,0012 23 - SOUTH CLATSOP,President,,,Write-ins,5
Clatsop,0013 24 - ELSIE,President,,,Write-ins,2
Clatsop,0014 25 - GEARHART,President,,,Write-ins,5
Clatsop,0015 26 - HAMLET,President,,,Write-ins,3
Clatsop,0016 28 - JEWELL,President,,,Write-ins,3
Clatsop,0017 29 - JOHN DAY,President,,,Write-ins,3
Clatsop,0018 30 - KNAPPA,President,,,Write-ins,7
Clatsop,0019 31 - LEWIS & CLARK,President,,,Write-ins,7
Clatsop,0020 35 - NECANICUM,President,,,Write-ins,4
Clatsop,0021 36 - OLNEY,President,,,Write-ins,2
Clatsop,0022 37 - SEASIDE 1,President,,,Write-ins,2
Clatsop,0023 38 - SEASIDE 2,President,,,Write-ins,7
Clatsop,0024 39 - SEASIDE 3,President,,,Write-ins,8
Clatsop,0025 40 - SEASIDE 4,President,,,Write-ins,10
Clatsop,0026 43 - STANLEY ACRES,President,,,Write-ins,3
Clatsop,0027 44 - SVENSEN,President,,,Write-ins,7
Clatsop,0028 45 - ARCH CAPE,President,,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,President,,,Write-ins,3
Clatsop,0030 47 - WARRENTON 1,President,,,Write-ins,7
Clatsop,0031 48 - WARRENTON 2,President,,,Write-ins,6
Clatsop,0032 50 - WESTPORT,President,,,Write-ins,7
Clatsop,0033 52 - HILLCREST,President,,,Write-ins,5
Clatsop,0001 01 - ASTORIA 1,President,,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,President,,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,President,,,Over Votes,1
Clatsop,0004 04 - ASTORIA 4,President,,,Over Votes,2
Clatsop,0005 05 - ASTORIA 5,President,,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,President,,,Over Votes,1
Clatsop,0007 07 - ASTORIA 7,President,,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,President,,,Over Votes,1
Clatsop,0009 20 - CANNON BEACH,President,,,Over Votes,0
Clatsop,0010 21 - CHADWELL,President,,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,President,,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,President,,,Over Votes,0
Clatsop,0013 24 - ELSIE,President,,,Over Votes,0
Clatsop,0014 25 - GEARHART,President,,,Over Votes,0
Clatsop,0015 26 - HAMLET,President,,,Over Votes,0
Clatsop,0016 28 - JEWELL,President,,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,President,,,Over Votes,3
Clatsop,0018 30 - KNAPPA,President,,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,President,,,Over Votes,0
Clatsop,0020 35 - NECANICUM,President,,,Over Votes,1
Clatsop,0021 36 - OLNEY,President,,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,President,,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,President,,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,President,,,Over Votes,1
Clatsop,0025 40 - SEASIDE 4,President,,,Over Votes,3
Clatsop,0026 43 - STANLEY ACRES,President,,,Over Votes,0
Clatsop,0027 44 - SVENSEN,President,,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,President,,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,President,,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,President,,,Over Votes,1
Clatsop,0031 48 - WARRENTON 2,President,,,Over Votes,0
Clatsop,0032 50 - WESTPORT,President,,,Over Votes,0
Clatsop,0033 52 - HILLCREST,President,,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,President,,,Under Votes,6
Clatsop,0002 02 - ASTORIA 2,President,,,Under Votes,4
Clatsop,0003 03 - ASTORIA 3,President,,,Under Votes,4
Clatsop,0004 04 - ASTORIA 4,President,,,Under Votes,4
Clatsop,0005 05 - ASTORIA 5,President,,,Under Votes,2
Clatsop,0006 06 - ASTORIA 6,President,,,Under Votes,1
Clatsop,0007 07 - ASTORIA 7,President,,,Under Votes,3
Clatsop,0008 08 - ASTORIA 8,President,,,Under Votes,4
Clatsop,0009 20 - CANNON BEACH,President,,,Under Votes,10
Clatsop,0010 21 - CHADWELL,President,,,Under Votes,4
Clatsop,0011 22 - NORTH CLATSOP,President,,,Under Votes,1
Clatsop,0012 23 - SOUTH CLATSOP,President,,,Under Votes,4
Clatsop,0013 24 - ELSIE,President,,,Under Votes,1
Clatsop,0014 25 - GEARHART,President,,,Under Votes,6
Clatsop,0015 26 - HAMLET,President,,,Under Votes,3
Clatsop,0016 28 - JEWELL,President,,,Under Votes,2
Clatsop,0017 29 - JOHN DAY,President,,,Under Votes,4
Clatsop,0018 30 - KNAPPA,President,,,Under Votes,6
Clatsop,0019 31 - LEWIS & CLARK,President,,,Under Votes,4
Clatsop,0020 35 - NECANICUM,President,,,Under Votes,1
Clatsop,0021 36 - OLNEY,President,,,Under Votes,4
Clatsop,0022 37 - SEASIDE 1,President,,,Under Votes,4
Clatsop,0023 38 - SEASIDE 2,President,,,Under Votes,3
Clatsop,0024 39 - SEASIDE 3,President,,,Under Votes,4
Clatsop,0025 40 - SEASIDE 4,President,,,Under Votes,9
Clatsop,0026 43 - STANLEY ACRES,President,,,Under Votes,2
Clatsop,0027 44 - SVENSEN,President,,,Under Votes,1
Clatsop,0028 45 - ARCH CAPE,President,,,Under Votes,0
Clatsop,0029 46 - WALLUSKI,President,,,Under Votes,3
Clatsop,0030 47 - WARRENTON 1,President,,,Under Votes,16
Clatsop,0031 48 - WARRENTON 2,President,,,Under Votes,10
Clatsop,0032 50 - WESTPORT,President,,,Under Votes,4
Clatsop,0033 52 - HILLCREST,President,,,Under Votes,1
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Gordon H Smith,180
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Gordon H Smith,230
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Gordon H Smith,308
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Gordon H Smith,292
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Gordon H Smith,181
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Gordon H Smith,204
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Gordon H Smith,197
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Gordon H Smith,137
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Gordon H Smith,336
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Gordon H Smith,285
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Gordon H Smith,308
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Gordon H Smith,521
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Gordon H Smith,73
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Gordon H Smith,312
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Gordon H Smith,77
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Gordon H Smith,139
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Gordon H Smith,149
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Gordon H Smith,367
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Gordon H Smith,320
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Gordon H Smith,113
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Gordon H Smith,156
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Gordon H Smith,235
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Gordon H Smith,230
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Gordon H Smith,183
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Gordon H Smith,455
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Gordon H Smith,116
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Gordon H Smith,213
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Gordon H Smith,59
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Gordon H Smith,164
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Gordon H Smith,856
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Gordon H Smith,268
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Gordon H Smith,119
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Gordon H Smith,156
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,DEM,Jeff Merkley,252
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,DEM,Jeff Merkley,418
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,DEM,Jeff Merkley,429
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,DEM,Jeff Merkley,372
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,DEM,Jeff Merkley,298
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,DEM,Jeff Merkley,311
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,DEM,Jeff Merkley,333
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,DEM,Jeff Merkley,248
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,DEM,Jeff Merkley,529
Clatsop,0010 21 - CHADWELL,U.S. Senate,,DEM,Jeff Merkley,212
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,DEM,Jeff Merkley,261
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,DEM,Jeff Merkley,371
Clatsop,0013 24 - ELSIE,U.S. Senate,,DEM,Jeff Merkley,88
Clatsop,0014 25 - GEARHART,U.S. Senate,,DEM,Jeff Merkley,319
Clatsop,0015 26 - HAMLET,U.S. Senate,,DEM,Jeff Merkley,106
Clatsop,0016 28 - JEWELL,U.S. Senate,,DEM,Jeff Merkley,136
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,DEM,Jeff Merkley,141
Clatsop,0018 30 - KNAPPA,U.S. Senate,,DEM,Jeff Merkley,414
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,DEM,Jeff Merkley,244
Clatsop,0020 35 - NECANICUM,U.S. Senate,,DEM,Jeff Merkley,109
Clatsop,0021 36 - OLNEY,U.S. Senate,,DEM,Jeff Merkley,135
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,DEM,Jeff Merkley,271
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,DEM,Jeff Merkley,241
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,DEM,Jeff Merkley,238
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,DEM,Jeff Merkley,547
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,DEM,Jeff Merkley,99
Clatsop,0027 44 - SVENSEN,U.S. Senate,,DEM,Jeff Merkley,231
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,DEM,Jeff Merkley,92
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,DEM,Jeff Merkley,153
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,DEM,Jeff Merkley,671
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,DEM,Jeff Merkley,222
Clatsop,0032 50 - WESTPORT,U.S. Senate,,DEM,Jeff Merkley,151
Clatsop,0033 52 - HILLCREST,U.S. Senate,,DEM,Jeff Merkley,153
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,CON,Dave Brownlow,25
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,CON,Dave Brownlow,30
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,CON,Dave Brownlow,45
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,CON,Dave Brownlow,39
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,CON,Dave Brownlow,32
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,CON,Dave Brownlow,23
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,CON,Dave Brownlow,25
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,CON,Dave Brownlow,20
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,CON,Dave Brownlow,29
Clatsop,0010 21 - CHADWELL,U.S. Senate,,CON,Dave Brownlow,37
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,CON,Dave Brownlow,48
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,CON,Dave Brownlow,42
Clatsop,0013 24 - ELSIE,U.S. Senate,,CON,Dave Brownlow,12
Clatsop,0014 25 - GEARHART,U.S. Senate,,CON,Dave Brownlow,27
